순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","소설 소년탐정 김전일 1","20779384","9788926332610","04830","아마기 세이마루 원작, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20121031","7,000","6,300","350점","216","소설/시/희곡"
"746","국내도서","민낯의 시대","20768717","9788996884927","03330","서화숙 지음","클","20121101","14,000","12,600","700점","189","사회과학"
"747","국내도서","매혹되다 1","20735741","9788929800000","04810","신현정 지음","우신(우신Books)","20121031","5,000","4,500","250점","47","소설/시/희곡"
"748","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"749","국내도서","미친 항해","20643807","9788984944558","03920","마이크 대쉬 지음, 김성준.김주식 옮김","혜안","20121025","18,000","17,100","520점","79","역사"
"750","국내도서","R-15 3","20632978","9788967302160","04830","후시미 히로유키 지음, 송덕영 옮김, 후지마 타쿠야 그림","영상출판미디어(주)","20121101","6,500","5,850","320점","102","소설/시/희곡"
"751","국내도서","사키 Saki 10","20607991","9788925894577","07650","코바야시 리츠 지음","학산문화사(만화)","20121024","4,500","4,050","220점","333","만화"
"752","국내도서","시민의 정부 시민의 경제","20596721","9788959754908","03340","우석훈 지음","한즈미디어(한스미디어)","20121025","15,000","13,500","750점","186","사회과학"
"753","국내도서","갈라진다 갈라진다","20458144","9788932023465","03810","김기택 지음","문학과지성사","20121010","9,000","8,100","450점","926","소설/시/희곡"
"754","국내도서","정치적인 것의 개념","20444925","9788952217837","03340","카를 슈미트 지음, 김효전 외 옮김","살림","20120928","25,000","22,500","1,250점","557","사회과학"
"755","국내도서","내가 꿈꾸는 내추럴 하우스","20434015","9788991193888","13590","주부의 벗사 엮음","리스컴","20121019","11,200","10,080","560점","662","요리/살림"
"756","국내도서","이것은 좀비입니까? 10","20212748","9788926331941","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20121009","6,500","5,850","320점","322","소설/시/희곡"
"757","국내도서","보스의 품격에 관한 사소한 보고서 1","20007352","9788928009565","04810","이노 지음","마루&마야","20120928","9,000","8,100","450점","327","소설/시/희곡"
"758","국내도서","마음의 과학","19995886","9788937833854","03300","스티븐 핑커 외 지음, 존 브록만 엮음, 이한음 옮김","와이즈베리","20121002","20,000","18,000","1,000점","2040","인문학"
"759","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"760","국내도서","생강의 힘","19834543","9788997484119","13510","이시하라 유미 지음, 성백희 옮김","전나무숲","20121008","12,000","10,800","600점","735","건강/취미"
"761","국내도서","카운트 제로","19834032","9788960174559","04840","윌리엄 깁슨 지음, 고호관 옮김","황금가지","20121010","13,000","11,700","650점","1341","소설/시/희곡"
"762","국내도서","사토리얼리스트 클로저 (Male Edition)","19804658","9788991141810","13600","스콧 슈만 지음, 박상미 옮김","윌북","20121020","17,800","16,020","890점","530","요리/살림"
"763","국내도서","파이 把異","19762474","9788926761328","03810","령후 지음","파피루스(디앤씨미디어)","20120920","10,000","9,500","500점","303","소설/시/희곡"
"764","국내도서","심장을 쏘다 1","19753408","9788961598170","04810","강해랑 지음","조은세상(북두)","20120921","9,000","8,100","450점","353","소설/시/희곡"
"765","국내도서","디자이너가 아닌 사람들을 위한 디자인북","19691244","9788993174236","13600","로빈 윌리엄스 지음, 윤재웅 옮김","맛있는책","20120914","20,000","18,000","1,000점","722","예술/대중문화"
"766","국내도서","날개가 없다, 그래서 뛰는 거다","19684363","9788965700944","03320","김도윤.제갈현열 지음","쌤앤파커스","20120925","14,000","12,600","700점","647","자기계발"
"767","국내도서","나프탈렌","19670976","9788972756149","03810","백가흠 지음","현대문학","20120914","13,000","11,700","650점","541","소설/시/희곡"
"768","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"769","국내도서","내가 히로인을 너무 구해서 세계가 리틀 묵시록?! 1","19505578","9788926332047","04830","나메코 지루시 지음, 김경훈 옮김, 와타누키 나오 그림","서울문화사","20120910","6,500","5,850","320점","433","소설/시/희곡"
"770","국내도서","푼돈에 매달리는 남자 큰돈을 굴리는 남자","19398301","9788950939007","13320","스티브 시볼드 지음, 조한나 옮김","21세기북스","20120831","13,000","11,700","650점","331","경제경영"
"771","국내도서","2012 위생사 필기시험 총정리문제 (핵심이론요약정리 + 출제예상문제) (8절)","19386625","9788940696040","13590","하재남 지음","크라운출판사","20120910","27,000","24,300","1,350점","51","수험서/자격증"
"772","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"773","국내도서","스승은 있다","18252673","9788988613504","03370","우치다 타츠루 지음, 박동섭 옮김","민들레","20120720","11,000","9,900","550점","2262","사회과학"
"774","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"775","국내도서","골프도 독학이 된다","18044849","9788994025216","13690","김헌 지음","양문","20120706","18,000","16,200","900점","3974","건강/취미"
"776","국내도서","삶이 자꾸 아프다고 말할 때","17854371","9788982121951","03810","김재진 지음","시와","20120702","9,800","8,820","490점","892","소설/시/희곡"
"777","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"778","국내도서","원피스 65","15976905","9788925295992","07830","오다 에이이치로 지음","대원씨아이(만화)","20120321","5,000","4,500","250점","2887","만화"
"779","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"780","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"781","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"782","국내도서","나스타샤","13595767","9788994886077","03810","조지수 지음","지혜정원","20111110","16,800","15,120","840점","352","소설/시/희곡"
"783","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"784","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"785","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"786","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"787","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"788","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"789","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"790","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"791","국내도서","보통남녀 교양인문학","8738587","9788993691108","13300","김숙영 지음","플럼북스","20110201","11,000","9,900","550점","183","인문학"
"792","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"793","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"794","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"795","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"796","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"797","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"798","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"799","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5275","역사"
"800","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"801","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"802","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"803","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"804","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"805","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"806","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"807","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"808","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"809","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"810","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"811","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"812","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"813","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"814","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"815","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"816","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"817","국내도서","내 인생의 마지막 4.5초","405560","9788982180538","03810","성석제 지음","강","20030310","8,000","7,200","400점","1567","소설/시/희곡"
"818","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"819","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"820","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"821","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"822","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"823","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"824","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"825","국내도서","날아라 노동","20839836","9788960512511","03330","은수미 지음","부키","20121030","13,800","12,420","690점","547","사회과학"
"826","국내도서","New English 900 뉴잉글리시 900 세트 - 전3권","20802280","","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","39,000","37,050","1,950점","310","외국어"
"827","국내도서","위대한 생존자들","20794724","9788972915324","03470","리처드 포티 지음, 이한음 옮김","까치","20121105","20,000","18,000","1,000점","244","과학"
"828","국내도서","횡설과 수설","20791371","9788958625506","93150","이승환 지음","휴머니스트","20121029","25,000","22,500","1,250점","369","인문학"
"829","국내도서","역사 드라마로 읽는 성경 신약편 1부","20760892","9788953118300","03230","류모세 지음","두란노","20121025","15,000","13,500","750점","483","종교/역학"
"830","국내도서","2013 7급 재정 국어 - 전3권","20647959","9788929600327","14710","김재정 엮음","웅진패스원","20121031","49,000","44,100","2,450점","304","수험서/자격증"
"831","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"832","국내도서","쿠로코의 농구 18","20633055","9788967254971","07830","후지마키 타다토시 지음","대원씨아이(만화)","20121025","4,500","4,050","220점","615","만화"
"833","국내도서","운명","20625788","9788997875092","03810","민은아 지음","도서출판 선","20121030","11,000","9,900","550점","59","소설/시/희곡"
"834","국내도서","시험에 강한 에듀윌 시사상식 2012.11 (동영상 무료제공)","20574072","9788965722441","13030","에듀윌 교육출판연구소 엮음","에듀윌","20121025","9,000","8,100","450점","92","수험서/자격증"
"835","국내도서","산카레아 6","20483910","9788925894195","07650","하토리 미츠루 지음","학산문화사(만화)","20121019","4,500","4,050","220점","241","만화"
"836","국내도서","기다림은 길을 엽니다","20422536","9788977822771","03230","강준민 지음","토기장이(토기장이주니어)","20121025","15,000","13,500","750점","480","종교/역학"
"837","국내도서","대중과 흐름","20398726","9788976823878","03100","이진경 지음","그린비","20121015","20,000","18,000","1,000점","301","인문학"
"838","국내도서","누구를 위한 미래인가","20398567","9788935209385","03320","앨빈 토플러 지음, 김원호 옮김","청림출판","20121017","15,000","13,500","750점","203","경제경영"
"839","국내도서","마기 13 한정판 (마기 13 & 러스트 데스크매트 & 극세사 브로마이드 SET)","20393239","9788967254940","07830","오타카 시노부 지음","대원씨아이(만화)","20121031","14,000","12,600","700점","359","만화"
"840","국내도서","아이의 사회성 아빠가 키운다","20392151","9788963055961","13370","임영주 지음","노란우산","20121018","14,800","13,320","740점","311","좋은부모"
"841","국내도서","천재 유교수의 생활 32","20295053","9788925881867","07650","야마시타 카즈미 지음","학산문화사(만화)","20121012","4,500","4,050","220점","378","만화"
"842","국내도서","사쿠라장의 애완 그녀 1","20270009","9788926793237","07830","카모시다 하지메 지음, 정효진 옮김, 쿠사노 호우키 그림","디앤씨미디어(주)(D&C미디어)","20121010","4,500","4,050","220점","455","만화"
"843","국내도서","은톨이 그녀는 신입니다 2","20228726","9788926793176","04830","스에바시 켄 지음, 미에하루 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","221","소설/시/희곡"
"844","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"845","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"846","국내도서","김수환 추기경의 친전","19935549","9788992825689","13320","차동엽 지음","위즈앤비즈","20121002","14,000","12,600","700점","457","자기계발"
"847","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"848","국내도서","졸업 전에 취업하라","19922166","9788950939656","13320","박천웅 지음","21세기북스","20120924","12,000","10,800","600점","97","자기계발"
"849","국내도서","가정교사 히트맨 리본! 39","19833976","9788925892825","07650","아마노 아키라 지음","학산문화사(만화)","20120928","4,500","4,050","220점","883","만화"
"850","국내도서","연민의 굴레 1","19749748","9788925895789","07650","재활용 지음","학산문화사(만화)","20120925","6,000","5,400","300점","984","만화"
"851","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"852","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"853","국내도서","우리교육 100문 100답","18935826","9788963707761","03370","이범 지음","다산북스","20120815","18,000","16,200","900점","1239","사회과학"
"854","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"855","국내도서","임헌석의 톡톡 건강법","18770224","9788993111279","13510","임헌석 지음","이루","20120810","25,000","22,500","1,250점","2594","건강/취미"
"856","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"857","국내도서","도매가로 기억을 팝니다","18296257","9788993094442","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20120803","18,800","16,920","940점","1842","소설/시/희곡"
"858","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"859","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"860","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"861","국내도서","피그말리온 아이들","17670146","9788936456450","43810","구병모 지음","창비","20120628","11,000","9,900","550점","3881","청소년"
"862","국내도서","은닉","17590235","9788956055978","03810","배명훈 지음","북하우스","20120625","12,000","10,800","600점","607","소설/시/희곡"
"863","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"864","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"865","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"866","국내도서","2013 1급 사회복지사 문제집 세트 - 전4권","16684626","9788958102601","14330","사회복지교육연구센터 엮음","나눔의집","20120430","76,000","72,200","3,800점","281","수험서/자격증"
"867","국내도서","생각 버리기 연습 2","16495695","9788950936655","13040","코이케 류노스케 지음, 양영철 옮김, 스즈키 도모코 그림","21세기북스","20120423","12,000","10,800","600점","1080","자기계발"
"868","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"869","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"870","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"871","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"872","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"873","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"874","국내도서","꽃은 젖어도 향기는 젖지 않는다","13717279","9788984315150","03810","도종환 지음, 이철수 그림","한겨레출판","20111031","18,000","16,200","900점","1593","에세이"
"875","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"876","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"877","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"878","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"879","국내도서","사회계약론","7614503","9788901110837","04800","장 자크 루소 지음, 김중현 옮김","펭귄클래식코리아(웅진)","20100820","10,000","9,000","500점","1159","인문학"
"880","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"881","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"882","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"883","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"884","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"885","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"886","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"887","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"888","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"889","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"890","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"891","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"892","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"893","국내도서","노인과 바다","340926","9788931001853","03840","어니스트 헤밍웨이 지음, 이경식 옮김","문예출판사","20020325","8,000","7,200","400점","2183","소설/시/희곡"
"894","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"895","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"896","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"897","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"898","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"899","국내도서","소녀 더 와일즈 2","20973471","9788958389965","04810","hun 지음, 제나 그림","발해","20121109","12,000","10,800","600점","167","만화"
"900","국내도서","이상호 GO발뉴스","20901021","9788962620597","03300","지승호.이상호 지음","동아시아","20121111","14,000","12,600","700점","298","사회과학"
"901","국내도서","잡설","20888612","9788977772168","03300","도법 스님.김민웅 목사.김인국 신부 지음","꽃자리","20121107","13,000","12,350","390점","104","사회과학"
"902","국내도서","포기했던 영어 텐미닛에 끝내는 영어회화 2","20839272","9788960379992","14740","문단열 지음","에듀박스(주)","20121101","9,500","8,550","470점","119","외국어"
"903","국내도서","권왕전생 14","20802832","9788925729190","04810","임경배 지음","로크미디어","20121101","8,000","7,200","400점","81","소설/시/희곡"
"904","국내도서","마스터 키튼 완전판 7","20778807","9788967255046","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20121031","9,800","8,820","490점","765","만화"
"905","국내도서","에어기어 Airgear 34","20752842","9788925891002","07650","Oh! Great 지음","학산문화사(만화)","20121030","4,500","4,050","220점","166","만화"
"906","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"907","국내도서","편안한 죽음을 맞으려면 의사를 멀리하라","20734478","9788998010089","13510","나카무라 진이치 지음, 신유희 옮김","위즈덤스타일","20121029","13,000","11,700","650점","487","건강/취미"
"908","국내도서","오래된 도시의 골목길을 걷다","20656547","9788958625483","03810","한필원 지음","휴머니스트","20121022","23,000","20,700","1,150점","246","역사"
"909","국내도서","네가 있던 미래에선 1","20633365","9788967255640","07810","이시영 지음","대원씨아이(만화)","20121025","5,000","4,500","250점","247","만화"
"910","국내도서","책으로 노는 집","20632517","9788998282004","03370","김청연.최화진 지음","푸른지식","20121101","13,800","12,420","690점","281","좋은부모"
"911","국내도서","마의 - 상","20580960","9788997235902","04810","김이영 원작, 정명섭.박지선 소설","마카롱","20121025","12,000","10,800","600점","204","소설/시/희곡"
"912","국내도서","equus 에쿠스","20550636","9788954246743","07830","에스토 에무 지음","삼양출판사(만화)","20121020","4,800","4,320","240점","239","만화"
"913","국내도서","야성의 증명","20496845","9788952766557","04830","모리무라 세이치 지음, 최고은 옮김","검은숲","20121015","13,800","12,420","690점","260","소설/시/희곡"
