순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"707","국내도서","워킹데드 Walking Dead 1~5 세트","12475967","9788994210551","07840","로버트 커크먼 지음, 장성주 옮김, 찰리 아들라드 외 그림","황금가지","20110711","42,500","38,250","2,120점","426","만화"
"708","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"709","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"710","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"711","국내도서","아빠 말 좀 들어라! 2","11919999","9788925865409","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","1408","소설/시/희곡"
"712","국내도서","오! 파더","12581586","9788925856292","03830","이사카 고타로 지음, 권영주 옮김","북홀릭(bookholic)","20110720","13,800","12,420","690점","231","소설/시/희곡"
"713","국내도서","쉼터에서 만나다","6640366","9788991697195","43330","토니 브래드먼 엮음, 김화경 옮김","동산사","20100325","10,000","9,000","500점","386","청소년"
"714","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"715","국내도서","일러스트 파이 이야기","1697689","9788972883197","03840","얀 마텔 지음, 공경희 옮김, 토미슬라프 토르야나크 그림","작가정신","20080122","25,000","22,500","1,250점","520","소설/시/희곡"
"716","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"717","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"718","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"719","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"720","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"721","국내도서","심리학 콘서트 1","690078","9788995843574","03180","다고 아키라 지음, 장하영 옮김","스타북스","20121220","15,000","13,500","750점","1665","인문학"
"722","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"723","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"724","국내도서","황싸부's Diet Study","12412559","9788997148004","13690","황싸부 지음","페이퍼북(Paperbook)","20110706","18,500","16,650","920점","265","건강/취미"
"725","국내도서","참 아름다운 당신","4929170","9788980409297","03810","도종환 외 지음","우리교육","20091112","14,000","12,600","700점","433","에세이"
"726","국내도서","급하고 강한 바람처럼 1","581666","9788988626986","03230","멜 & 노나 태리 지음, 정운교 옮김","하늘기획(호산)","20050822","9,000","8,100","450점","1379","종교/역학"
"727","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"728","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"729","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"730","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"731","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"732","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"733","국내도서","아이 엠 넘버 포 2","12581175","9788933830482","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110801","12,800","11,520","640점","1129","소설/시/희곡"
"734","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"735","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"736","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"737","국내도서","내일이 바뀌는 30분 습관 세트 - 전2권","8100751","9788994390031","14320","다카시마 데쓰지 지음, 홍성민.김현영 옮김","티즈맵","20101211","19,000","17,100","950점","2222","자기계발"
"738","국내도서","경제공부의 바다에 빠져라","11813091","9788996634201","13320","이명로(상승미소) 지음","스마트북스","20110625","16,500","14,850","820점","1053","경제경영"
"739","국내도서","셜록 홈스의 라이벌들","12559510","9788994343358","03840","아서 코난 도일 외 지음, 정태원 옮김","비채","20110718","24,000","21,600","1,200점","390","소설/시/희곡"
"740","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"741","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"742","국내도서","문명이야기 1-2","12474074","9788937483561","04900","윌 듀런트 지음, 왕수민.한상석 옮김","민음사","20110530","30,000","27,000","1,500점","511","인문학"
"743","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"744","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"745","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"746","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"747","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"748","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"749","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"750","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"751","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"752","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"753","국내도서","미분과 적분","12451298","9788955378412","03410","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20110715","18,000","16,200","900점","2245","과학"
"754","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"755","국내도서","디테일 경영자만이 살아남는다","12533147","9788963706030","03320","왕중추.우흉뱌오.왕중추 지음, 허정희 옮김","다산북스","20110715","15,000","13,500","750점","172","경제경영"
"756","국내도서","걸그룹 다리 만들기","11469159","9788996299721","13000","신정애 지음","도어북","20110426","12,800","11,520","640점","731","건강/취미"
"757","국내도서","다다를 수 없는 나라","829988","9788954602181","03860","크리스토프 바타이유 지음, 김화영 옮김","문학동네","20061019","13,000","11,700","650점","2966","소설/시/희곡"
"758","국내도서","2011 펀드투자상담사 핵심 총정리","8859052","9788960094017","13320","김일영.윤유석.전성하 지음","시스컴","20110425","28,000","25,200","1,400점","257","수험서/자격증"
"759","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"760","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"761","국내도서","해커스 토플 액츄얼 테스트 라이팅 (Hackers iBT TOEFL Actual Test Writing) (iBT) (교재 + CD 2장)","7256362","9788990700995","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100701","21,900","19,710","1,090점","1594","외국어"
"762","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"763","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"764","국내도서","아이들과 제주도에서 한 달 살기","12177587","9788992109826","13980","전은주 지음","즐거운상상","20110707","14,000","12,600","700점","685","좋은부모"
"765","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"766","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"767","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"768","국내도서","거의 모든 재난으로부터 살아남는 법","12059857","9788901122830","13590","성상원.전명윤 지음","웅진리빙하우스","20110621","14,000","12,600","700점","695","건강/취미"
"769","국내도서","광명진언사경","7958212","9788996508830","03220","김현준 엮음","새벽숲","20101020","5,000","4,500","250점","8588","종교/역학"
"770","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"771","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"772","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"773","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"774","국내도서","해리 포터와 비밀의 방 (양장)","420103","9788989708599","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1065","소설/시/희곡"
"775","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"776","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"777","국내도서","서울 사계절 걷고 싶은 길 110","12424389","9788993357578","13980","손성일.강세훈.강주미.김난 지음","비타북스","20110715","15,000","13,500","750점","320","여행"
"778","국내도서","결혼설명서","3563070","9788904141173","03230","조현삼 지음","생명의말씀사","20090331","15,000","13,500","750점","4600","종교/역학"
"779","국내도서","Go! Go! PELT Jr. 실전모의고사 2급 (교재 + 해설집 + CD 2장)","6724007","9788995814024","63740","박원.이윤우 지음","DS MEDIA","20100330","17,000","15,300","850점","256","외국어"
"780","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"781","국내도서","고전 탐닉","11979718","9788960901001","03800","허연 지음","마음산책","20110615","13,000","11,700","650점","426","인문학"
"782","국내도서","거침없이 빠져드는 성경 테마 여행","4815767","9788993239263","03230","김창대 지음","브니엘출판사","20091023","16,800","15,120","840점","1705","종교/역학"
"783","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"784","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"785","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"786","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"787","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"788","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"789","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"790","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"791","국내도서","건슬링거 걸 Gunslinger Girl 13","12577976","9788925281384","07830","아이다 유 지음","대원씨아이(만화)","20110722","4,200","3,780","210점","185","만화"
"792","국내도서","푸른 의관의 그녀 1","12412117","9788996666035","04810","서향 지음","로담","20110711","9,000","8,100","450점","174","소설/시/희곡"
"793","국내도서","달리 : 위대한 초현실주의자","641075","9788952745705","03650","장 루이 가유맹 지음, 강주헌 옮김","시공사","20060327","7,000","6,300","350점","324","예술/대중문화"
"794","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"795","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"796","국내도서","홈메이드 음료","7423676","9788992119191","13590","강지연.이시내 지음","청출판","20100731","12,000","10,800","600점","2474","요리/살림"
"797","국내도서","코브라","12615426","9788925543444","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20110727","13,800","12,420","690점","416","소설/시/희곡"
"798","국내도서","언니의 독설 2","12134806","9788950931780","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","446","자기계발"
"799","국내도서","우리들의 최악의 여름","7348451","9788980402380","43840","사소 요코 지음, 이경옥 옮김","우리교육","20100708","9,000","8,100","450점","586","청소년"
"800","국내도서","명작에게 길을 묻다","868277","9788901062570","03800","송정림 지음, 유재형 그림","갤리온","20061222","13,000","11,700","650점","1015","에세이"
"801","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"802","국내도서","너는 젊다는 이유 하나로 사랑받기에 충분하다","8332814","9788984314351","03810","김인숙 지음, 임종진 사진","휴(休)","20101213","12,000","10,800","600점","764","종교/역학"
"803","국내도서","당신이 축복입니다","11633196","9788992647205","03320","숀 스티븐슨 지음, 박나영 옮김","쌤앤파커스","20110520","13,000","11,700","650점","302","자기계발"
"804","국내도서","물의 잠 재의 꿈","11867920","9788994343297","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20110530","12,000","10,800","600점","317","소설/시/희곡"
"805","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"806","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"807","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"808","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8829","사회과학"
"809","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"810","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"811","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"812","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"813","국내도서","폐하 고정하여 주시옵소서","12559838","9788965264699","03810","이정운 지음","영상출판미디어(주)","20110720","9,000","8,100","450점","131","소설/시/희곡"
"814","국내도서","해리 포터와 불의 잔 (양장)","501927","9788989708704","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20040621","35,000","31,500","1,750점","1091","소설/시/희곡"
"815","국내도서","상화 시편","12438390","9788936427214","03810","고은 지음","창비","20110711","9,500","8,550","470점","544","소설/시/희곡"
"816","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"817","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"818","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"819","국내도서","본 아이덴티티 1","12073774","9788954615006","04840","로버트 러들럼 지음, 최필원 옮김","문학동네","20110701","12,500","11,250","620점","803","소설/시/희곡"
"820","국내도서","ZE - 10","12668189","9788927004479","07830","시미즈 유키 지음","현대지능개발사","20110825","5,500","4,950","270점","544","만화"
"821","국내도서","요츠바랑! 10","11213960","9788925277479","07830","아즈마 키요히코 지음","대원씨아이(만화)","20110323","4,800","4,320","240점","891","만화"
"822","국내도서","내 안의 야수","12150906","9788984013308","04080","마거릿 밀러 지음, 조한나 옮김","영림카디널","20110725","11,000","9,900","550점","287","소설/시/희곡"
"823","국내도서","문화 콘텐츠, 스토리텔링을 만나다","831370","9788976333223","04320","최혜실 지음","삼성경제연구소","20061013","5,000","4,500","250점","1635","예술/대중문화"
"824","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"825","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"826","국내도서","동행","12581287","9788961596558","03800","문은숙 지음","조은세상(북두)","20110722","9,000","8,100","450점","118","소설/시/희곡"
"827","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"828","국내도서","주식투자, 주가조작부터 배워라","12084326","9788991984790","13320","안형영 지음","미르북스","20110630","18,000","16,200","900점","390","경제경영"
"829","국내도서","꽃삽","436412","9788946413962","03810","이해인 지음, 하정민 그림","샘터사","20031013","13,000","11,700","650점","899","에세이"
"830","국내도서","인어의 노래","12020705","9788925543161","03840","발 맥더미드 지음, 유소영 옮김","랜덤하우스코리아","20110617","14,000","12,600","700점","554","소설/시/희곡"
"831","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"832","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"833","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"834","국내도서","세상에서 가장 행복한 부자","2931626","9788960596542","13810","박시경 지음","텐북(Tenbook)","20081211","2,000","1,800","100점","0","에세이"
"835","국내도서","고현정의 결","11443025","9788964561492","13510","고현정 지음, 조애경 감수","중앙M&B","20110501","15,000","13,500","750점","2453","요리/살림"
"836","국내도서","서쪽 마녀가 죽었다","4690772","9788949120904","44830","나시키 가호 지음, 김미란 옮김","비룡소","20060525","10,000","9,000","500점","1652","청소년"
"837","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"838","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"839","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"840","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"841","국내도서","The 만들고 싶은 활동공과 - 상","6067104","9788989013792","67230","한장연 편집부 지음","한장연","20091117","9,500","8,550","470점","38","종교/역학"
"842","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"843","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"844","국내도서","삼국유사 : 끊어진 하늘길과 계란맨의 비밀","8583472","9788994407050","43900","조현범 지음, 김진화 그림","너머학교","20110111","14,500","13,050","720점","1864","청소년"
"845","국내도서","품질경영 ABC","1707538","9788981341084","93320","윤덕균 지음","민영사","20070215","10,000","10,000","500점","88","경제경영"
"846","국내도서","Who am I?","535278","9788958280606","43100","정창현.안광복.한채영.강동길.최원호 지음","사계절","20041228","10,800","9,720","540점","3384","청소년"
"847","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"848","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"849","국내도서","만화보다 웃기는 영어","7341285","9788991995796","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100702","13,000","11,700","650점","1573","외국어"
"850","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"851","국내도서","운현궁의 봄","525070","9788934401742","04800","김동인 지음","혜원출판사","20010225","6,000","5,400","300점","762","청소년"
"852","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"853","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","11502128","9788925542843","14980","홍연주.홍수연 지음","랜덤하우스코리아","20110502","15,800","14,220","790점","404","여행"
"854","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"855","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"856","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"857","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"858","국내도서","퀀트","12470584","9788963705668","03320","스캇 패터슨 지음, 구본혁 옮김","다산북스","20110711","25,000","22,500","1,250점","564","경제경영"
"859","국내도서","스완 송 1","12116599","9788952761781","04840","로버트 매캐먼 지음, 서계인 옮김","검은숲","20110628","17,800","16,020","890점","334","소설/시/희곡"
"860","국내도서","어떤 마술의 금서목록 22","11621764","9788925278780","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","2022","소설/시/희곡"
"861","국내도서","서른 번 직업을 바꿔야만 했던 남자","12476157","9788994643113","13320","정철상 지음","라이온북스","20110725","13,800","12,420","690점","166","자기계발"
"862","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"863","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"864","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"865","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"866","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"867","국내도서","외교관의 솔직 토크","12614628","9788970908649","03800","임기모 지음","동아일보사","20110725","13,000","11,700","650점","326","에세이"
"868","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"869","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"870","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"871","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"872","국내도서","너는 나의 봄이다","12557436","9788926760925","03810","박주미 지음","디앤씨미디어(주)(D&C미디어)","20110721","9,000","8,100","450점","129","소설/시/희곡"
"873","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"874","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"875","국내도서","공부열광","12493898","9788996573876","43370","이상주 지음, 강미애 감수","다음생각","20110720","12,000","10,800","600점","426","청소년"
"876","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"877","국내도서","신입사원, 기본에 충실하라","11771730","9788996327790","03320","나카이 도시미 지음, 박명숙 옮김","이팝나무","20110526","11,000","9,900","550점","70","경제경영"
"878","국내도서","소요리문답서","8704017","9788995857830","03230","대한예수교장로회총회 지음","익투스","20110125","4,500","4,270","130점","277","종교/역학"
