순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"513","국내도서","탁현민의 멘션s","15875611","9788962170528","03810","탁현민 지음","미래를소유한사람들(MSD미디어)","20120321","13,500","12,150","670점","450","에세이"
"514","국내도서","브라질의 역사","13459667","9788926824481","93950","김영철 지음","이담북스","20110725","14,000","12,600","700점","66","대학교재/전문서적"
"515","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"516","국내도서","사랑하라, 어제보다 조금 더","6028677","9788993734034","03810","강원구 지음","프롬북스","20100105","11,800","10,620","590점","605","에세이"
"517","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10724","인문학"
"518","국내도서","누구도 대답하지 않았던 나눔에 관한 열 가지 질문","14348804","9788934955863","03810","안철수.박경철.도법스님 외 지음","김영사","20111227","11,000","9,900","550점","512","사회과학"
"519","국내도서","그놈이 미쳤다","15855564","9788963219851","03810","송명순 지음","동아","20120316","9,000","8,100","450점","80","소설/시/희곡"
"520","국내도서","마왕학교에 나만 용자?! 2","15788650","9788926329894","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20120313","6,500","5,850","320점","292","소설/시/희곡"
"521","국내도서","슬로 라이프","542389","9788970419091","03800","쓰지 신이치 지음, 김향 옮김","디자인하우스","20050210","9,500","8,550","470점","1430","에세이"
"522","국내도서","내 남자친구 이야기","4570117","9788958283966","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20090910","9,800","8,820","490점","1034","청소년"
"523","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"524","국내도서","사랑할 수 밖에 없는 나라 브라질","935108","9788983795045","13690","박영진 지음","혜지원","20070625","12,500","11,250","620점","84","여행"
"525","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"526","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"527","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"528","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"529","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"530","국내도서","내 이름을 부르시는 그분","4820110","9788933109755","03230","송봉모 지음","바오로딸(성바오로딸)","20091020","4,500","4,050","220점","589","종교/역학"
"531","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"532","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7920","청소년"
"533","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"534","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"535","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"536","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"537","국내도서","다락원 관광중국어","553603","9788972559788","18720","김종미 외 지음","다락원","20050302","12,000","10,800","600점","494","외국어"
"538","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"539","국내도서","일의 미래","15451855","9788962603484","03320","린다 그래튼 지음, 조성숙 옮김","생각연구소","20120229","17,000","15,300","850점","1204","경제경영"
"540","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"541","국내도서","퍼스트 무버","15788636","9788997287017","13320","피터 언더우드 지음","황금사자","20120315","14,000","12,600","700점","461","경제경영"
"542","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"543","국내도서","중학생을 위한 즐겁게 독서포트폴리오 쓰고 멋지게 성적올리기","14574839","9788991891661","13000","권혜진.김도한 지음","아주큰선물","20120120","14,800","13,320","740점","709","청소년"
"544","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"545","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9399","종교/역학"
"546","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"547","국내도서","시인과 스님, 삶을 말하다","4716587","9788996205548","03810","도법.김용택 지음, 이창수 사진, 정용선 정리","메디치미디어","20091015","16,000","14,400","800점","571","에세이"
"548","국내도서","서비스 달인의 비밀 노트 2","361023","9788984070912","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020610","10,000","9,000","500점","789","경제경영"
"549","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"550","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"551","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"552","국내도서","기초 디자인","473336","9788940802588","93600","김인혜 지음","미진사","20040310","20,000","20,000","1,000점","100","대학교재/전문서적"
"553","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"554","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"555","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"556","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"557","국내도서","2012 시나공 총정리 워드프로세서 필기 (구 1급) (핵심요약 + 기출문제 + 모의고사, 8절)","12999075","9788966181612","13000","강윤석 외 지음","길벗","20110901","13,000","11,700","650점","393","컴퓨터/모바일"
"558","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"559","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"560","국내도서","한국의 역사와 문화","366857","9788983254665","93330","김방 지음","한올출판사","20020715","17,000","17,000","850점","142","역사"
"561","국내도서","마크로비오틱 가정식","15608531","9788996416876","13590","이양지 지음","소풍","20120312","15,000","13,500","750점","386","요리/살림"
"562","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"563","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"564","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"565","국내도서","메뉴 고민 없는 매일 저녁밥","15667398","9788952764645","13590","문인영 지음","지식채널","20120312","14,500","13,050","720점","339","요리/살림"
"566","국내도서","어떻게 살 것인가","14593516","9788962603736","03100","사라 베이크웰 지음, 김유신 옮김","책읽는수요일","20120106","18,000","16,200","900점","1030","인문학"
"567","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"568","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"569","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"570","국내도서","밥먹는 카페","15570322","9788954617338","13590","이미경 지음, 황승희 사진","난다","20120228","17,500","15,750","870점","486","요리/살림"
"571","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"572","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"573","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"574","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"575","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"576","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"577","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"578","국내도서","2012 達(달) 9급 서울시 한국사 기출문제 해설집","15173047","9788952616593","14910","오창훈 지음","서울고시각","20120310","7,000","6,300","350점","52","수험서/자격증"
"579","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"580","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"581","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"582","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"583","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"584","국내도서","권력과 인간","15399461","9788954617529","04900","정병설 지음","문학동네","20120227","20,000","19,000","600점","1477","인문학"
"585","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"586","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"587","국내도서","바쿠만 BAKUMAN 16","15210980","9788925294209","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120217","5,000","4,500","250점","957","만화"
"588","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"589","국내도서","상한 감정의 치유","11452915","9788953115804","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","20110401","9,000","8,100","450점","3001","종교/역학"
"590","국내도서","아무도 그립지 않다는 거짓말","14926684","9788993928426","03810","변종모 지음","달","20120201","13,000","11,700","650점","856","에세이"
"591","국내도서","BBK 완전정복","15465684","9788962170511","03340","정봉주 지음, 조현상 그림","미래를소유한사람들(MSD미디어)","20120306","13,000","11,700","650점","246","사회과학"
"592","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"593","국내도서","승려와 수수께끼","15212013","9788962340631","03320","랜디 코미사 지음, 신철호 옮김","럭스미디어","20120217","15,000","13,500","750점","224","자기계발"
"594","국내도서","2013 Win-Q(윙크) 승강기기능사","13574822","9788964736708","13550","이종일 지음","시대고시기획","20120105","17,000","15,300","850점","96","수험서/자격증"
"595","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35007","소설/시/희곡"
"596","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"597","국내도서","세인트 영멘 2","15106317","9788925882659","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1709","만화"
"598","국내도서","X-file 한국사 능력 검정시험 고급[1급.2급] 핵심정리","13228638","9788984503717","93360","양정윤 지음","보광","20110916","15,000","15,000","750점","100","수험서/자격증"
"599","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"600","국내도서","열등용사의 귀축미학 1","15571445","9788926792483","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120310","6,500","5,850","320점","544","소설/시/희곡"
"601","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"602","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"603","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1990","만화"
"604","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"605","국내도서","말에서 내리지 않는 무사 3","15392745","9788997172238","07910","허영만 지음","월드김영사","20120221","12,000","10,800","600점","376","만화"
"606","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"607","국내도서","세상이 주목한 책과 저자","15527989","9788960511989","03800","김환영 지음","부키","20120229","13,800","12,420","690점","149","인문학"
"608","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"609","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"610","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"611","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"612","국내도서","KBS 한국어능력시험 6","8756335","9788947247160","","KBS 한국어진흥원 엮음","형설출판사","20110125","33,000","33,000","1,650점","847","수험서/자격증"
"613","국내도서","청소년 사전","15443264","9788992783583","13300","조재연 지음","마음의숲","20120313","13,000","11,700","650점","359","좋은부모"
"614","국내도서","명탐정 코난 74","14873536","9788926328699","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120127","4,500","4,050","220점","1244","만화"
"615","국내도서","발터 벤야민 또는 혁명적 비평을 향하여","15824540","9788994246185","03840","테리 이글턴 지음, 김정아 옮김","이앤비플러스","20120229","23,000","23,000","0점","696","인문학"
"616","국내도서","존 카터","15513666","9788997023080","03840","에드거 라이스 버로스 지음, 백석윤.하연희 옮김","루비박스","20120312","16,000","14,400","800점","279","소설/시/희곡"
"617","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"618","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"619","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"620","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"621","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"622","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"623","국내도서","New 가나다 KOREAN for Japanese 초급 1","7700219","9788955189001","18710","가나다한국어학원 지음","한글파크","20100820","25,000","22,500","1,250점","1615","외국어"
"624","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"625","국내도서","보고 있으면 기분 좋아져라","8278262","9788952215352","13800","정헌재 글.그림.사진","살림","20101208","11,000","9,900","550점","1816","에세이"
"626","국내도서","아찔한 결혼","15976415","9788961597548","03800","정원 지음","조은세상(북두)","20120324","10,000","9,000","500점","781","소설/시/희곡"
"627","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"628","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"629","국내도서","그들은 아는, 우리만 모르는","14574234","9788957691267","03340","김용진 지음","개마고원","20120106","16,000","14,400","800점","961","사회과학"
"630","국내도서","Photoshop CS5 쉽게 따라하기","12995012","9788974502744","","김완섭.이연란.천양하 지음","숭실대학교출판부(SSUPRESS)","20110831","22,000","20,900","1,100점","240","수험서/자격증"
"631","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"632","국내도서","김동환의 다니엘 3년 150주 주단위 내신관리 학습법 : 고등학생 편","4675821","9788992975308","13320","김동환 지음","고즈윈","20090920","11,000","9,900","550점","1008","청소년"
"633","국내도서","14살 인생 멘토 1","6028513","9788963190136","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20091221","16,800","15,120","840점","3326","청소년"
"634","국내도서","아인슈타인 논리바둑 1","15445214","9788964040218","04690","현현각 편집부 지음","도서출판현현각양지","20120223","9,000","8,100","450점","178","건강/취미"
"635","국내도서","내 인생을 바꾸는 감사 레시피","15042844","9788991945401","03810","정지환 지음","북카라반","20120207","12,000","10,800","600점","259","자기계발"
"636","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"637","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"638","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"639","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"640","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"641","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"642","국내도서","달려라 정봉주","13805316","9788993949469","03340","정봉주 지음","왕의서재","20111125","13,500","12,150","670점","7390","사회과학"
"643","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"644","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5829","대학교재/전문서적"
"645","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"646","국내도서","1주일 1만 원, 만 원 도시락","15677226","9788925546261","13590","김외순 지음","알에이치코리아(RHK)","20120306","13,000","11,700","650점","694","요리/살림"
"647","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"648","국내도서","노빈손 조선통신사의 누명을 벗겨라","14417017","9788958073635","03810","박유나 지음, 이우일 그림","뜨인돌","20111230","9,500","8,550","470점","1227","청소년"
"649","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"650","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"651","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"652","국내도서","히다마리 스케치 6","15957377","9788925293677","07830","야오키 우메 글 그림","대원씨아이(만화)","20120321","5,000","4,500","250점","172","만화"
"653","국내도서","아무도 남을 돌보지 마라","3745503","9788989646563","03900","엄기호 지음","낮은산","20090515","11,000","9,900","550점","944","사회과학"
"654","국내도서","2013 최신 조리 기능사 시험총정리문제 : 핵심문제 60 + 2012년 기출 수록 (8절)","14085253","9788940695265","13590","노수정 지음","크라운출판사","20120810","17,000","15,300","850점","193","수험서/자격증"
"655","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"656","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"657","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"658","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"659","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"660","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"661","국내도서","감성 지식의 탄생","7300763","9788960900806","03810","김진혁 지음","마음산책","20100701","11,000","9,900","550점","731","인문학"
"662","국내도서","조드 세트 - 전2권","15435635","9788957076057","03810","김형수 지음","자음과모음(이룸)","20120213","27,000","24,300","1,350점","705","소설/시/희곡"
"663","국내도서","거침없이 빠져드는 기독교 역사","2545236","9788993239065","03230","유재덕 지음","브니엘출판사","20080911","17,500","15,750","870점","1134","종교/역학"
"664","국내도서","2012 최신시사상식 154집","15875450","9788941476160","13030","시사상식편집부 엮음","박문각","20120315","10,000","9,000","500점","110","수험서/자격증"
"665","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"666","국내도서","홍길동전.전우치전","7609810","9788954608961","04810","김현양 옮김","문학동네","20100828","15,000","13,500","750점","1566","소설/시/희곡"
"667","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"668","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"669","국내도서","세종처럼","15259065","9788966370238","13320","박현모 지음","미다스북스","20120217","18,000","16,200","900점","789","자기계발"
"670","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"671","국내도서","나꼼수로 철학하기","15804999","9788955616323","03100","김성환 지음","바다출판사","20120319","12,800","11,520","640점","96","인문학"
"672","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"673","국내도서","2013 ROTC 학사장교 지적.인지능력평가 한권으로 끝내기!","15514978","9788964738801","13130","SD적성검사연구소 엮음","시대고시기획","20120405","25,000","22,500","1,250점","197","수험서/자격증"
"674","국내도서","커피 교과서","15014341","9788993928419","13590","호리구치 토시히데 지음, 윤선해 옮김","벨라루나","20120208","14,000","12,600","700점","2702","요리/살림"
"675","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"676","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"677","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"678","국내도서","위로받을 시간","11867446","9788996616719","03180","김상준 지음","보아스","20110601","12,000","10,800","600점","320","인문학"
"679","국내도서","작안의 샤나 22","15734227","9788925295435","07830","타카하시 야시치로우 지음, 정세연 옮김, 이토 노이지 그림","대원씨아이(단행본)","20120315","7,500","6,750","370점","258","소설/시/희곡"
"680","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"681","국내도서","원서 잡아먹는 VOCA BASIC","15408679","9788963708058","14740","신상현 지음","비욘드올(BEYOND ALL)","20120305","15,000","13,500","750점","361","외국어"
"682","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"683","국내도서","남친은 아니지만","15843985","9788927005865","07830","사쿠라가 메이 지음","현대지능개발사","20120410","5,500","4,950","270점","445","만화"
