순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"771","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"772","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"773","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"774","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"775","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"776","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"777","국내도서","고민이 고민입니다","180258460","9791186560945","03180","하지현 지음","인플루엔셜(주)","20190220","15,800","14,220","790점","2203","인문학"
"778","국내도서","미스테리아 23호","187606546","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190330","13,000","12,350","390점","1544","소설/시/희곡"
"779","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"780","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"781","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"782","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"783","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"784","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"785","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","189239683","9791185473499","13590","지은경 지음","레시피팩토리","20190419","21,000","18,900","1,050점","8843","요리/살림"
"786","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"787","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"788","국내도서","86 에이티식스 4","189632136","9791131999226","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20190503","7,500","6,750","370점","4991","소설/시/희곡"
"789","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"790","국내도서","하나노이 군과 상사병 2","182423932","9791164120659","","모리노 메구미 지음","대원씨아이(만화)","20190218","5,000","4,500","250점","2840","만화"
"791","국내도서","마블 스튜디오 10주년 비주얼 딕셔너리","174883401","9791187824404","03680","아담 브레이 지음, 김민성 옮김, 김종윤(김닛코) 외 감수","아르누보","20181126","11,000","9,900","110점","1570","예술/대중문화"
"792","국내도서","고2로 타임리프한 내가 그때 좋아하던 선생님께 고백한 결과 2","189816293","9791163895428","
04830","켄노지 지음, 야스유키 그림, 김지연 옮김","㈜소미미디어","20190509","7,000","6,300","350점","390","소설/시/희곡"
"793","국내도서","김기훈 공무원 영어 해내다 실전 동형모의고사 2","188282669","9791190020022","13740","김기훈 외 지음","쎄듀01(CEDU)","20190412","15,000","13,500","750점","411","수험서/자격증"
"794","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 6","189816026","9791163894773","04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20190509","7,000","6,300","350점","482","소설/시/희곡"
"795","국내도서","입시의 정도","187540479","9788952798565","13370","강현주 지음","지식너머","20190328","16,000","14,400","800점","637","좋은부모"
"796","국내도서","그 찬란한 빛들 모두 사라진다 해도","188359598","9791158511333","03840","줄리 입 윌리엄스 지음, 공보경 옮김","나무의철학","20190420","15,000","13,500","750점","451","에세이"
"797","국내도서","마블 스튜디오 10주년 스페셜 매거진 2","189324223","9791187824558","03680","Disney Publishing Worldwide 지음, 신용림 옮김","아르누보","20190422","16,000","14,400","800점","339","예술/대중문화"
"798","국내도서","풋내기 양아치♂ 위기일발!!","189949656","9791164124077","","야오 지음","대원씨아이(만화)","20190425","5,500","4,950","270점","522","만화"
"799","국내도서","엄마에게 안부를 묻는 밤","178449926","9788901229065","03810","박애희 지음","걷는나무","20190117","14,000","12,600","700점","726","에세이"
"800","국내도서","미술관에 간 심리학","186995356","9791189344627","03180","윤현희 지음","믹스커피","20190408","17,800","16,020","890점","1799","인문학"
"801","국내도서","불황이지만 돈을 불리고 있습니다","187484526","9791155425824","03320","달시기.월천대사 지음","매일경제신문사","20190410","13,800","12,420","690점","560","경제경영"
"802","국내도서","Girls' Talk 걸스 토크","189815274","9788952789259","03810","이다 지음","시공주니어","20190425","14,000","12,600","700점","2582","청소년"
"803","국내도서","늦가을 무민 골짜기","189389966","9791160266559","04890","토베 얀손 지음, 최정근 옮김","작가정신","20190430","11,000","9,900","550점","705","소설/시/희곡"
"804","국내도서","모든 아이는 특별하다","189457766","9791186361894","03810","박혜란 지음","나무를심는사람들","20190416","13,800","12,420","690점","802","좋은부모"
"805","국내도서","나는 어떻게 시장을 이겼나","188154076","9791188279456","03320","에드워드 O. 소프 지음, 김인정 옮김, 신진오 감수","이레미디어","20190425","25,000","22,500","1,250점","906","경제경영"
"806","국내도서","바울과 선물","190239242","9791161291079","93230","존 M. G. 바클레이 지음, 송일 옮김","새물결플러스","20190428","55,000","49,500","2,750점","781","종교/역학"
"807","국내도서","고양이화가 주베의 기묘한 이야기 20","190526176","9791164126439","","나가오 마루 지음","대원씨아이(만화)","20190503","4,500","4,050","220점","262","만화"
"808","국내도서","달빛 조각사 56","190269030","9791135421754","04810","남희성 지음","로크미디어","20190501","8,000","7,200","400점","812","소설/시/희곡"
"809","국내도서","그녀와 그녀의 고양이","191607111","9788934984580","03830","나가카와 나루키 지음, 문승준 옮김, 신카이 마코토","비채","20190524","11,800","10,620","590점","514","소설/시/희곡"
"810","국내도서","기억력의 신","189495709","9791161690810","03320","도미니크 오브라이언 지음, 김성준 옮김","팬덤북스","20190515","14,500","13,050","720점","264","자기계발"
"811","국내도서","그럼에도 세상은 아름답다 18","191036038","9791134815394","","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20190507","4,500","4,050","220점","185","만화"
"812","국내도서","손경희의 수제청 정리노트","190037155","9788947544641","13590","손경희 지음","한국경제신문i","20190430","15,000","13,500","750점","811","요리/살림"
"813","국내도서","부루마불에 평양이 있다면","190020011","9788954655804","03810","윤고은 지음","문학동네","20190424","14,000","12,600","700점","616","소설/시/희곡"
"814","국내도서","역사를 재미난 이야기로 만든 사람들에 대한 역사책","190285595","9791188990337","04900","정기문 지음","책과함께","20190430","14,800","13,320","740점","265","역사"
"815","국내도서","플래티넘 엔드 10","190525949","9791164126651","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20190503","5,500","4,950","270점","241","만화"
"816","국내도서","2019 고종훈 한국사 동형모의고사 시즌 3","192250247","9791161010717","13910","고종훈 지음","발해북스","20190521","12,000","10,800","600점","783","수험서/자격증"
"817","국내도서","숨 하나 잘 쉬었을 뿐인데","189556947","9791188850464","03510","혼마 이쿠오 지음, 조해선 옮김","북라이프","20190430","14,000","12,600","700점","551","건강/취미"
"818","국내도서","팀 쿡","191619501","9791130621869","03320","린더 카니 지음, 안진환 옮김","다산북스","20190520","25,000","22,500","1,250점","910","경제경영"
"819","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"820","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"821","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"822","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"823","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"824","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"825","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"826","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"827","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"828","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"829","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"830","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"831","국내도서","가만한 나날","183615074","9788937439742","03810","김세희 지음","민음사","20190215","13,000","11,700","650점","2542","소설/시/희곡"
"832","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"833","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"834","국내도서","2019 신영식 해동한국사 실전동형모의고사 적중 X-File","185577648","9791196217167","13910","신영식 지음","사피엔스넷","20190310","11,500","10,350","0점","716","수험서/자격증"
"835","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"836","국내도서","정령환상기 10","189805889","9791163981268","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20190424","7,000","6,300","350점","477","소설/시/희곡"
"837","국내도서","어느 날 난민","137884203","9788936456832","43810","표명희 지음","창비","20180316","13,000","11,700","650점","2616","청소년"
"838","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"839","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","175631839","9791159498923","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","21,000","18,900","1,050점","537","수험서/자격증"
"840","국내도서","크레파스 봉봉 아티스트 에디션","185884639","9791160802139","14650","봉봉오리 지음","휴머니스트","20190312","27,500","24,750","1,370점","777","예술/대중문화"
"841","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"842","국내도서","벚꽃지는 계절에 그대를 그리워하네","187314456","9791160073522","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20190329","15,000","13,500","750점","4014","소설/시/희곡"
"843","국내도서","무구함과 소보로","184023723","9788932035222","03810","임지은 지음","문학과지성사","20190219","12,000","10,800","600점","2457","소설/시/희곡"
"844","국내도서","대통령 문재인의 2년 - 전2권","190132345","9791164450190","03340","더휴먼 편집부 지음","더휴먼","20190530","33,000","29,700","1,650점","413","사회과학"
"845","국내도서","해커스 임용 김진구 전문상담 기본개념 3","189785880","9791162668856","13370","김진구 지음","해커스임용","20190429","26,900","24,210","1,340점","320","수험서/자격증"
"846","국내도서","바깥 나라의 소녀 5 (한정판, 그림책 28p 포함)","189247847","9791134816070","","나가베 지음","시리얼(학산문화사)","20190416","14,000","12,600","700점","351","만화"
"847","국내도서","프로페셔널 마카롱 Professional Macaron","187999791","9791164260034","13590","이윤미 지음","더테이블","20190415","18,000","16,200","900점","927","요리/살림"
"848","국내도서","데스티니 얼라이브","189627286","9791187824589","03840","리자 팔머 지음, 김민성 옮김, 김종윤(김닛코) 감수","아르누보","20190430","16,000","14,400","800점","293","소설/시/희곡"
"849","국내도서","리테일의 미래","188280410","9791189995034","03320","황지영 지음","인플루엔셜(주)","20190412","16,800","15,120","840점","839","경제경영"
"850","국내도서","2019 해커스 공무원 실전동형모의고사 국어 2","188137483","9791162669006","13710","해커스 공무원시험연구소 지음","해커스공무원","20190415","14,900","13,410","740점","295","수험서/자격증"
"851","국내도서","2019 민준호 사회 서울시 대비 풀패키지","189076034","9791163713173","13300","민준호 지음","에스티유니타스","20190415","16,000","14,400","160점","220","수험서/자격증"
"852","국내도서","커리어 스킬","187823405","9791160507621","93000","존 손메즈 지음, 이미령 옮김","길벗","20190410","28,000","25,200","1,400점","1220","컴퓨터/모바일"
"853","국내도서","문명은 어떻게 미술이 되었을까?","78854692","9788964962961","43600","공주형 지음","탐","20160304","15,000","13,500","750점","1845","청소년"
"854","국내도서","스피노자 매뉴얼","190089447","9791196350642","03160","피에르-프랑수아 모로 지음, 김은주.김문수 옮김","에디토리얼","20190423","15,000","13,500","750점","848","인문학"
"855","국내도서","어느 날, 변두리 마을에 도착했습니다","189861882","9791185823416","03300","김효경 지음","남해의봄날","20190429","16,000","14,400","800점","473","사회과학"
"856","국내도서","투자 대가들의 위대한 오답 노트","189793177","9791188754137","03320","마이클 배트닉 지음, 김인정 옮김, 신진오 감수","에프엔미디어","20190425","16,000","14,400","800점","842","경제경영"
"857","국내도서","존 파이퍼가 결혼을 앞둔 당신에게","189430054","9788904141487","03230","존 파이퍼 지음, 박상은 옮김","생명의말씀사","20190415","11,000","9,900","550점","2221","종교/역학"
"858","국내도서","예의 바른 나쁜 인간","188357815","9791157843299","03190","이든 콜린즈워스 지음, 한진영 옮김","한빛비즈","20190410","16,800","15,120","840점","310","인문학"
"859","국내도서","사람을 읽고 책과 만나다","190270379","9788934984764","04810","정민 지음","김영사","20190515","14,800","13,320","740점","268","인문학"
"860","국내도서","HSK 한권으로 끝내기 4급","188000071","9788927722564","18720","남미숙 지음","다락원","20190322","28,000","25,200","1,400점","3744","외국어"
"861","국내도서","평등은 개뿔","192169242","9791160944723","07810","신혜원.이은홍 지음","사계절","20190521","13,000","11,700","650점","913","만화"
"862","국내도서","미나모토군 이야기 8","191543520","9791164126330","","이나바 미노리 지음","대원씨아이(만화)","20190509","6,000","5,400","300점","219","만화"
"863","국내도서","최고의 리더는 반드시 답을 찾는다","191477696","9791160507836","03320","로저 마틴.제니퍼 리엘 지음, 박세연 옮김","더퀘스트","20190520","16,500","14,850","820점","233","경제경영"
"864","국내도서","통증의 90%는 고관절이 문제다","191470537","9791188850488","03510","이시베 모토미 지음, 이유라 옮김","북라이프","20190515","13,500","12,150","670점","427","건강/취미"
"865","국내도서","가련한 밤","191688607","9788928097876","03810","정은우 지음","마루&마야","20190517","9,000","8,100","450점","96","소설/시/희곡"
"866","국내도서","마녀의 괴화집 3","192112925","9791164126699","07830","하치 지음","대원씨아이(만화)","20190516","5,500","4,950","270점","124","만화"
"867","국내도서","당신이 있다면 당신이 있기를","191830128","9788954656115","03810","송승환 지음","문학동네","20190509","10,000","9,000","500점","369","소설/시/희곡"
"868","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"869","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"870","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"871","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"872","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"873","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"874","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"875","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"876","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"877","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"878","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"879","국내도서","공부 마스터 플랜","179494272","9791189584139","03370","조승우 지음","포레스트북스","20190123","15,000","13,500","750점","2200","자기계발"
"880","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"881","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"882","국내도서","창백한 불꽃","184734611","9788954655200","04840","블라디미르 나보코프 지음, 김윤하 옮김","문학동네","20190228","16,000","14,400","800점","3202","소설/시/희곡"
"883","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"884","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"885","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"886","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"887","국내도서","인간실격 3","177829824","9791133496587","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20190114","10,000","9,000","500점","1739","만화"
"888","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"889","국내도서","열세 번째 배심원","186847306","9791158791070","03840","스티브 캐버나 지음, 서효령 옮김","북로드","20190325","3,900","3,510","190점","3716","소설/시/희곡"
"890","국내도서","혼자여서 괜찮은 하루","183600263","9791159313370","03810","곽정은 지음","해의시간","20190228","14,000","12,600","700점","854","에세이"
"891","국내도서","에어프라이어 레시피 100","182277753","9791160320541","13590","스타일리시 쿠킹 메뉴개발팀 지음","싸이프레스","20190301","13,200","11,880","660점","910","요리/살림"
"892","국내도서","악몽과 몽상 1","187545987","9788954655347","04840","스티븐 킹 지음, 이은선 옮김","엘릭시르","20190325","16,800","15,120","840점","880","소설/시/희곡"
"893","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"894","국내도서","미라클 모닝 밀리어네어","187139612","9791157843244","13320","할 엘로드.데이비드 오스본 지음, 이주만 옮김","한빛비즈","20190401","15,000","13,500","750점","2200","자기계발"
"895","국내도서","편머리 독해 기본편","133575039","9788965120933","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1903","수험서/자격증"
"896","국내도서","2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권","171021946","9791155064931","14360","신광은 지음","도서출판웅비","20190722","35,000","33,250","1,750점","777","수험서/자격증"
"897","국내도서","2019 김중규 파이널 OX 선행정학","186984347","9791187870357","12350","김중규 지음","카스파(주)","20190321","5,000","4,500","250점","435","수험서/자격증"
"898","국내도서","세도나 마음혁명","93298295","9788965703501","03320","레스터 레븐슨.헤일 도스킨 지음, 아눌라 옮김","쌤앤파커스","20161004","16,000","14,400","800점","3228","자기계발"
"899","국내도서","망할 놈의 예술을 한답시고","184148396","9788937475481","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20190222","13,000","11,700","650점","3098","소설/시/희곡"
"900","국내도서","ETF 투자 실전 가이드북","179783554","9791163430100","03320","김태현 지음","스마트비즈니스","20190215","17,400","15,660","870점","690","경제경영"
"901","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"902","국내도서","인월 5","189799680","9791164123872","","김혜린 지음","대원씨아이(만화)","20190423","7,500","6,750","370점","486","만화"
"903","국내도서","퀸 인 3D","187862103","9791164450206","03680","브라이언 메이 (Brian Harold May) 지음, 공경희 옮김","미르북컴퍼니","20190513","88,000","79,200","4,400점","255","예술/대중문화"
"904","국내도서","돌탕집탕","189532305","9788953134201","03230","김양재 지음","두란노","20190417","10,000","9,000","500점","566","종교/역학"
"905","국내도서","가을","187547459","9788937439780","03840","앨리 스미스 지음, 김재성 옮김","민음사","20190322","14,000","12,600","700점","1443","소설/시/희곡"
"906","국내도서","평화를 위해 쏘다 안중근","20243877","9788957076668","44990","이준희 지음","자음과모음(이룸)","20120601","12,500","11,250","620점","3601","청소년"
"907","국내도서","남미 히피 로드","189337742","9791186536636","03810","노동효 지음","나무발전소","20190425","17,000","15,300","850점","458","여행"
"908","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"909","국내도서","무민의 겨울","156453400","9791160266528","04890","토베 얀손 지음, 따루 살미넨 옮김","작가정신","20180726","11,000","9,900","550점","910","소설/시/희곡"
"910","국내도서","수학을 품은 야구공","189977376","9788931460230","13690","고동현 외 지음","영진.com(영진닷컴)","20190510","14,000","12,600","700점","2135","건강/취미"
"911","국내도서","2019 해커스 공무원 실전동형모의고사 영어 2","188137934","9791162668993","13740","해커스 공무원시험연구소 지음","해커스공무원","20190415","15,900","14,310","790점","235","수험서/자격증"
"912","국내도서","2019 독학사 2단계 경영학 벼락치기 (인적자원관리 / 마케팅원론 / 조직행동론 / 경영정보론 / 마케팅조사)","180157895","9791125455448","13320","독학학위연구소 지음","시대고시기획","20190305","20,000","18,000","1,000점","152","수험서/자격증"
"913","국내도서","2019 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","176680179","9788969651242","13910","해커스 한국사연구소 지음","챔프스터디","20190102","19,800","17,820","990점","200","수험서/자격증"
"914","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"915","국내도서","2019 해커스 경찰 갓대환 핵심 형법","179738891","9791162667910","13360","김대환 지음","해커스패스","20190201","27,900","25,110","1,390점","315","수험서/자격증"
"916","국내도서","2019 NCS 지역농협 6급 최종모의고사","179637353","9791185940137","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190225","18,000","16,200","900점","87","수험서/자격증"
"917","국내도서","프렌즈 다낭 : 호이안.후에","184664620","9788927810001","14980","안진헌 지음","중앙books(중앙북스)","20190301","13,000","11,700","650점","239","여행"
"918","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"919","국내도서","2019 우리은행 NCS 신입행원 필기시험 봉투모의고사 4회분 (직업기초능력평가, 일반상식.경제 / 금융지식)","189595628","9791156465249","13320","고시넷 NCS 연구소 지음","고시넷","20190502","17,500","15,750","870점","68","수험서/자격증"
"920","국내도서","장일순 평전","191574778","9788974431228","03990","김삼웅 지음, 무위당사람들 감수","두레","20190522","19,000","17,100","950점","965","사회과학"
"921","국내도서","시원찮은 그녀를 위한 육성방법 8","191623908","9791127850470","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20190510","5,000","4,500","250점","187","만화"
"922","국내도서","흰 밤에 꿈꾸다","191035943","9788936424312","03810","정희성 지음","창비","20190430","9,000","8,100","450점","285","소설/시/희곡"
"923","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"924","국내도서","사건이랑께! 3","191611308","9791127424855","07830","야스다 코스케 지음, 김진아 옮김","AK(에이케이)커뮤니케이션즈","20190510","5,500","4,950","270점","108","만화"
"925","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"926","국내도서","거미입니다만, 문제라도? 5","192181866","9791127850517","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20190520","5,000","4,500","250점","252","만화"
"927","국내도서","3인 가족 재테크 수업","190506945","9791189797027","03320","이천 지음","세이지(世利知)","20190502","14,500","13,050","720점","357","경제경영"
"928","국내도서","아자젤","192182002","9791189015626","04890","보리스 아쿠닌 지음, 이항재 옮김","아작","20190530","14,800","13,320","740점","286","소설/시/희곡"
"929","국내도서","우리가 보낸 가장 긴 밤","172995535","9791158160869","03810","이석원 지음","달","20181112","13,800","12,420","690점","7362","에세이"
"930","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"931","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"932","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"933","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
