순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"755","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"756","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"757","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"758","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"759","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"760","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"761","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"762","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"763","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"764","국내도서","어제 뭐 먹었어? 14","175611252","9791128395611","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20181129","6,000","5,400","300점","1820","만화"
"765","국내도서","생각이 돈이 되는 순간","176801568","9788925565163","03320","앨런 가넷 지음, 이경남 옮김","알에이치코리아(RHK)","20181220","22,000","19,800","1,100점","5227","경제경영"
"766","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"767","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"768","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"769","국내도서","2019 손진숙 영어 기출문제집","172238608","9791189122058","13740","손진숙 지음","원더북스","20181029","25,000","22,500","1,250점","748","수험서/자격증"
"770","국내도서","반드시 해피엔딩 2","180120452","9791188810949","04810","플아다 지음","은행나무","20190201","15,000","13,500","750점","1145","소설/시/희곡"
"771","국내도서","2020 키위 교육학 - 하","176657726","9791156837527","14370","김현 지음","아모르에듀(북이그잼)","20190110","32,000","28,800","1,600점","898","수험서/자격증"
"772","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"773","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"774","국내도서","그림책과 유튜브로 시작하는 5.6.7세 엄마표 영어의 비밀","176435331","9791188915101","03590","양민정 지음","소울하우스","20181220","16,000","14,400","800점","1393","좋은부모"
"775","국내도서","2019 직업상담사 2급 한권으로 끝내기","173816912","9791125453079","13320","이용석.직업상담연구소 지음","시대고시기획","20190103","33,000","29,700","1,650점","654","수험서/자격증"
"776","국내도서","답장이 없으면 슬프긴 하겠다","172137004","9791162142226","03800","가희 지음","부크럼","20181019","14,000","12,600","700점","639","에세이"
"777","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"778","국내도서","잘고른 언어이해 300제","173227843","9788966344499","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20181101","25,000","22,500","1,250점","641","수험서/자격증"
"779","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"780","국내도서","버림 받은 황비 2 일반판","180048834","9791189320089","07810","인아 지음, 정유나 원작","디앤씨웹툰비즈","20190212","13,000","11,700","650점","977","만화"
"781","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"782","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 1","178629567","9791163711469","13910","전한길 지음","에스티유니타스","20190119","18,000","16,200","0점","418","수험서/자격증"
"783","국내도서","실격문장의 최강 현자 1","181543688","9791131995495","04830","신코 쇼토 지음, 카자바나 후우카 그림, 신우섭 옮김","영상출판미디어(주)","20190221","10,000","9,000","500점","194","소설/시/희곡"
"784","국내도서","일생에 한번은 고수를 만나라","28893271","9788959892341","13320","한근태 지음","미래의창","20130722","12,000","10,800","600점","3200","자기계발"
"785","국내도서","골동품 가게와 달의 이야기","179155737","9791189709006","03830","다니 미즈에 지음, 김해용 옮김","위즈덤하우스","20190130","13,800","12,420","690점","277","소설/시/희곡"
"786","국내도서","행정법 엑기스","179692000","9791161800905","13360","정선균 지음","필통북스","20190201","43,000","38,700","2,150점","757","수험서/자격증"
"787","국내도서","도서미궁","181465431","9791127848842","03830","토아자 세이 지음, 시라비 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190220","11,000","9,900","550점","167","소설/시/희곡"
"788","국내도서","新2018 한승연의 외환전문역 1종 한권으로 끝내기","147963928","9791125446439","13320","한승연 지음","시대고시기획","20180705","25,000","22,500","1,250점","185","수험서/자격증"
"789","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"790","국내도서","현실주의 용사의 왕국 재건기 6","183886576","9791131995570","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20190306","7,000","6,300","350점","412","소설/시/희곡"
"791","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 6","183885832","9791131995532","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20190306","7,000","6,300","350점","213","소설/시/희곡"
"792","국내도서","초등 영어 수업을 위한 꿀팁 55","179678331","9788962871920","03370","박기오 지음","미래와경영","20190218","16,000","14,400","800점","1324","사회과학"
"793","국내도서","미쓰백 박스 세트","182326285","9791188907502","04680","이지원 감독, 임훈 스틸, 조나래 스토리보드","클","20190304","29,000","26,100","1,450점","114","예술/대중문화"
"794","국내도서","근사하게 나이 들기","182316919","9788960905641","03830","하야시 유키오.하야시 다카코 지음, 염혜정 옮김","마음산책","20190215","14,000","12,600","700점","168","에세이"
"795","국내도서","프로야구 스카우팅 리포트 2019","181730696","9791196354121","13690","박노준 외 지음","스페셜원","20190225","18,000","16,200","900점","254","건강/취미"
"796","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"797","국내도서","과호흡 (애니메이션 DVD (외전 포함))","168491261","9791191363982","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20181005","26,800","24,120","1,340점","8326","만화"
"798","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"799","국내도서","안녕하세요 내 이름은 인절미예요","176839148","9791189709099","03810","절미 언니 지음","위즈덤하우스","20190114","15,000","13,500","750점","4424","에세이"
"800","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"801","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"802","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"803","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"804","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"805","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"806","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"807","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"808","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"809","국내도서","문호 스트레이독스 15","178613287","9791131994573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20190125","5,500","4,950","270점","3295","만화"
"810","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"811","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"812","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"813","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"814","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"815","국내도서","히피","174904055","9788954653954","03870","파울로 코엘료 지음, 장소미 옮김","문학동네","20181205","14,500","13,050","720점","1570","소설/시/희곡"
"816","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"817","국내도서","아도니스 9","178369407","9791163021308","04810","남혜인 지음","동아","20190117","11,800","10,620","590점","1520","소설/시/희곡"
"818","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"819","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"820","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"821","국내도서","뉴파워 : 새로운 권력의 탄생","178979435","9791162540596","03320","제러미 하이먼즈.헨리 팀스 지음, 홍지수 옮김","비즈니스북스","20190130","18,000","16,200","900점","910","경제경영"
"822","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"823","국내도서","김도훈 작곡법","171867497","9791189598006","13670","김도훈 지음","1458music","20181031","18,500","16,650","920점","3043","예술/대중문화"
"824","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"825","국내도서","콩콩도시락","178446194","9791185473475","13590","김희영 지음","레시피팩토리","20190115","15,800","14,220","790점","855","요리/살림"
"826","국내도서","2019 빠꼼이 NCS 직업기초능력평가","173997798","9788964259559","13320","빠꼼이인적성 엮음","배움","20181116","25,000","22,500","1,250점","564","수험서/자격증"
"827","국내도서","전당포 시노부의 보석상자 7","178979939","9791133499717","07830","니노미야 토모코 지음","대원씨아이(만화)","20190116","5,000","4,500","250점","732","만화"
"828","국내도서","돈 일하게 하라","67105931","9791195612208","03320","박영옥 지음","프레너미","20151001","17,000","15,300","850점","2771","경제경영"
"829","국내도서","불교는 왜 진실인가","178902869","9788996645658","03220","로버트 라이트 지음, 이재석.김철호 옮김","마음친구","20190125","20,000","18,000","1,000점","2800","인문학"
"830","국내도서","구글 스토리","180053189","9791186560938","03320","데이비드 A. 바이스.마크 맬시드 지음, 우병현 옮김","인플루엔셜(주)","20190131","25,000","22,500","1,250점","447","경제경영"
"831","국내도서","서준호 선생님의 강당 운동장 놀이 189","180124744","9788994655734","03370","서준호 지음","지식프레임","20190215","22,000","19,800","1,100점","2084","사회과학"
"832","국내도서","읽기와 쓰기를 다 잘하고 싶은 사람이라면 지금 당장 베껴쓰기","178338461","9791170262329","13800","송숙희 지음","팜파스","20190120","15,000","13,500","750점","584","인문학"
"833","국내도서","초등 학급운영 어떻게 할까?","80335399","9788984289123","03370","이영근 지음","보리","20160314","13,000","11,700","650점","706","사회과학"
"834","국내도서","하고 싶으면 하는 거지 비혼","162341431","9791159922398","03300","김애순.이진송 지음","알마","20190108","15,000","13,500","750점","285","사회과학"
"835","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"836","국내도서","우리 가족, 숲에서 살기로 했습니다","179597858","9788952795540","03810","김산들 지음","시공사","20190215","14,800","13,320","740점","528","에세이"
"837","국내도서","2019 박금우 수학 실전동형 모의고사","179782804","9791163712268","13410","박금우 지음","에스티유니타스","20190201","16,000","14,400","0점","199","수험서/자격증"
"838","국내도서","2019 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비","184183218","9791189825188","13360","김중근 지음","에이씨엘커뮤니케이션","20190304","10,000","9,000","500점","493","수험서/자격증"
"839","국내도서","이건 명백한 사기결혼이다 1~4 세트 - 전4권","183925561","9791160747287","","박해담 지음","연담","20190319","52,000","46,800","2,600점","113","소설/시/희곡"
"840","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"841","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"842","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"843","국내도서","뼈 있는 아무 말 대잔치","168320212","9791129489159","03810","신영준.고영성 지음","로크미디어","20180913","15,800","14,220","790점","4316","에세이"
"844","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"845","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"846","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"847","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"848","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"849","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"850","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"851","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"852","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"853","국내도서","고블린 슬레이어 8","178599686","9791127848316","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190120","9,800","8,820","490점","1122","소설/시/희곡"
"854","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"855","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"856","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"857","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"858","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"859","국내도서","괴물과 짐승 1","178375201","9791163891208","07830","렌지 지음, 이지나 옮김","㈜소미미디어","20190116","5,500","4,950","270점","880","만화"
"860","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"861","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"862","국내도서","회복술사의 재시작 3","179982929","9791164030156","04830","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20190129","9,500","8,550","470점","606","소설/시/희곡"
"863","국내도서","레이나의 피아노 노트 3 (스프링)","163643248","9788967211745","93670","박혜란(Reynah) 지음","삼호ETM","20180825","14,000","12,600","700점","2116","예술/대중문화"
"864","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"865","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"866","국내도서","지속가능한 반백수 생활을 위하여","176864120","9788950978839","03810","신예희 지음","21세기북스","20190103","14,000","12,600","700점","1027","에세이"
"867","국내도서","모르그 디오라마","176585503","9788972759492","03810","박민정 외 지음","현대문학","20181217","15,000","13,500","750점","798","소설/시/희곡"
"868","국내도서","올클리어 1","179691589","9791189015442","04840","코니 윌리스 지음, 최용준 옮김","아작","20190201","16,500","14,850","820점","664","소설/시/희곡"
"869","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"870","국내도서","What does the fox say? 왓 더즈 더 폭스 세이? 1","106471158","9791188025862","07810","팀 가지 지음","레진코믹스(레진엔터테인먼트)","20170331","13,000","11,700","650점","1155","만화"
"871","국내도서","What does the fox say? 왓 더즈 더 폭스 세이? 2","106471394","9791188025879","07810","팀 가지 지음","레진코믹스(레진엔터테인먼트)","20170331","13,000","11,700","650점","1117","만화"
"872","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 5","181258934","9791127848699","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20190210","9,000","8,100","450점","254","소설/시/희곡"
"873","국내도서","우리, 함께 살 수 있을까?","162341336","9791187135111","03340","김진향 지음, 차민지.황지은 엮음","슬로비","20190121","16,000","14,400","800점","846","사회과학"
"874","국내도서","펭귄과 바닷새들","178895980","9791188907458","03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수","클","20190118","12,500","11,250","620점","919","과학"
"875","국내도서","마음의 문을 닫고 숨어버린 나에게","179222232","9791160506969","03180","조지프 버고 지음, 이영아 옮김","더퀘스트","20190123","16,000","14,400","800점","813","인문학"
"876","국내도서","2019 태종국어 진도별문제풀이","178600095","9791186449776","13700","이태종 지음","아비아북스(Abiabooks)","20190107","14,000","12,600","700점","297","수험서/자격증"
"877","국내도서","화물운송종사 자격시험 3일만에 끝내기","173759952","9788927428510","13550","교통자격시험연구회 지음","예문사","20190120","11,000","9,900","550점","621","수험서/자격증"
"878","국내도서","부동산 공화국 경제사","178603611","9791187700289","03300","전강수 지음","여문책","20190121","17,800","16,020","890점","479","사회과학"
"879","국내도서","간헐적 단식으로 내 몸 리셋","179233026","9788976043771","13510","후나세 슌스케 지음, 장경환 옮김","문예춘추사","20190301","13,000","11,700","650점","304","건강/취미"
"880","국내도서","약사의 혼잣말 1","179679650","9791164032594","47830","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20190125","5,000","4,500","250점","396","만화"
"881","국내도서","박민제의 NCS 고난도 봉투모의고사 3 : 휴노형","175783409","9791161519098","14320","박민제 지음","박문각","20190115","13,000","11,700","650점","905","수험서/자격증"
"882","국내도서","2019 혜원국어 신(神)의 한 수 문학편","176862668","9791160181371","13710","고혜원 지음","지금(도서출판)","20190102","16,000","14,400","800점","357","수험서/자격증"
"883","국내도서","공부머리를 완성하는 초등 독서법","178355909","9788950979140","03370","남미영 지음","21세기북스","20190115","15,000","13,500","750점","506","좋은부모"
"884","국내도서","2019 상반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","180081440","9791160410440","13320","에듀스 부설 연구소 지음","에듀스","20190302","22,000","19,800","1,100점","384","수험서/자격증"
"885","국내도서","유튜브 마케팅 혁명","179429421","9791155429426","03320","스가야 신이치.민진홍.경광배 지음","매일경제신문사","20190125","20,000","18,000","1,000점","423","경제경영"
"886","국내도서","조선 이후 우리옷 한복 이야기","180187850","9788983799838","13650","글림자 지음","혜지원","20190215","17,000","15,300","850점","1172","예술/대중문화"
"887","국내도서","좋아하는 일을 계속해보겠습니다","181171603","9788957369982","03810","키미앤일이 지음","가나출판사","20190222","13,800","12,420","690점","344","에세이"
"888","국내도서","주식회사의 약속","178676909","9791187383390","03320","주식농부 박영옥 지음","프레너미","20190121","15,000","13,500","750점","404","경제경영"
"889","국내도서","다시 시작하는 일러스트 해체신서","180057913","9791160073416","13650","다테나오토.무토 키요시 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190129","16,500","14,850","820점","4578","만화"
"890","국내도서","전생했더니 검이었습니다 5","183869024","9791163892755","04830
","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20190307","9,500","8,550","470점","391","소설/시/희곡"
"891","국내도서","신약 읽기","181243333","9788954654906","04230","데일 마틴 지음, 권루시안 옮김","문학동네","20190131","25,000","22,500","1,250점","829","인문학"
"892","국내도서","비커 군과 교과서 친구들의 수상한 과학책","179157248","9791186900796","03400","우에타니 부부 지음, 임지인 옮김","더숲","20190218","13,000","11,700","650점","861","과학"
"893","국내도서","엄마, 내 그림책을 빌려줄게요","183430062","9791188700332","13590","김슬기 지음","청림Life","20190305","15,800","14,220","790점","363","좋은부모"
"894","국내도서","밝히는 고양이는 독점욕을 이길 수 없어","183681688","9791130794259","","텐노지 미오 지음","루트미디어","20190228","5,800","5,220","290점","120","만화"
"895","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"896","국내도서","나의 문화유산답사기 : 산사 순례","162374842","9788936476694","07810","유홍준 지음","창비","20180824","20,000","18,000","1,000점","7373","인문학"
"897","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"898","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"899","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"900","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"901","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"902","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (꽃길 에디션)","175540343","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","12628","에세이"
"903","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"904","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"905","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"906","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"907","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"908","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"909","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"910","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"911","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
