순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","무한의 주인 신장판 5","238217381","9791136226266","","사무라 히로아키 지음","대원씨아이(만화)","20200422","10,000","9,000","500점","877","만화"
"170","국내도서","거미입니다만, 문제라도? 12","237497660","9791127855024","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20200420","9,800","8,820","490점","1270","소설/시/희곡"
"171","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"172","국내도서","2020 써니 행정법총론 실전동형 모의고사","237032793","9791160182286","13360","박준철 지음","지금(도서출판)","20200416","10,000","9,000","500점","1389","수험서/자격증"
"173","국내도서","초예측, 부의 미래","237994947","9788901241814","03320","유발 하라리 외 지음, 신희원 옮김","웅진지식하우스","20200420","15,000","13,500","750점","2598","인문학"
"174","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"175","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"176","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"177","국내도서","한 권으로 끝내는 테마주 투자","236784127","9791165211080","13320","박민수(샌드 타이거 샤크) 지음","길벗","20200415","22,000","19,800","1,100점","2957","경제경영"
"178","국내도서","어록으로 본 이낙연","235912506","9788964361740","03810","이제이 지음","삼인","20200325","15,000","13,500","750점","337","사회과학"
"179","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"180","국내도서","사람은 왜 만질 수 없는 날씨를 살게 되나요","234793276","9788954670739","03810","최현우 지음","문학동네","20200310","12,000","10,800","600점","2926","소설/시/희곡"
"181","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"182","국내도서","무한의 주인 신장판 6","238217475","9791136226273","","사무라 히로아키 지음","대원씨아이(만화)","20200422","10,000","9,000","500점","872","만화"
"183","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"184","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"185","국내도서","BTS 액자 직소퍼즐 108피스 : 뷔","237906406","8809559745811","1","대원앤북 편집부 지음","대원앤북","20200423","10,000","9,000","500점","1340","만화"
"186","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"187","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"188","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"189","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"190","국내도서","동물들","237506977","9791136226389","","panpanya 지음","미우(대원씨아이)","20200427","10,000","9,000","500점","1917","만화"
"191","국내도서","하나노이 군과 상사병 5","237908765","9791136227683","","모리노 메구미 지음","대원씨아이(만화)","20200417","5,000","4,500","250점","2517","만화"
"192","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"193","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"194","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"195","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"196","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"197","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"198","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"199","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"200","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"201","국내도서","조식 : 아침을 먹다가 생각한 것들","231789373","9791190403535","03810","이다혜 지음","세미콜론","20200323","12,000","10,800","600점","1695","에세이"
"202","국내도서","가난 사파리","237191561","9788971993101","03300","대런 맥가비 지음, 김영선 옮김","돌베개","20200409","16,500","14,850","820점","1056","사회과학"
"203","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"204","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"205","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"206","국내도서","반 고흐, 별이 빛나는 밤","237439806","9788961963695","03600","마틴 베일리 지음, 박찬원 옮김","아트북스","20200410","25,000","22,500","1,250점","648","예술/대중문화"
"207","국내도서","모월모일","235290336","9788954670920","03810","박연준 지음","문학동네","20200310","13,000","11,700","650점","3161","에세이"
"208","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"209","국내도서","칼바니아 이야기 18","237916981","9791136707932","","토노 지음","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","734","만화"
"210","국내도서","믹스 MIX 16","238410439","9791136229557","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20200427","5,200","4,680","260점","858","만화"
"211","국내도서","아직 멀었다는 말","230965334","9788954670630","03810","권여선 지음","문학동네","20200214","15,000","13,500","750점","6641","소설/시/희곡"
"212","국내도서","BTS 액자 직소퍼즐 108피스 : 정국","237906416","8809559745835","1","대원앤북 편집부 지음","대원앤북","20200422","10,000","9,000","500점","1477","만화"
"213","국내도서","내향 육아","236710679","9791190630832","13950","이연진 지음","위즈덤하우스","20200331","16,000","14,400","800점","1315","좋은부모"
"214","국내도서","2020 고종훈 한국사 동형모의고사 시즌 1","229573763","9791161010908","13910","고종훈 지음","발해북스","20200131","14,000","12,600","700점","2858","수험서/자격증"
"215","국내도서","서울 아파트 지도","236538493","9788901241388","03320","이재범 지음","리더스북","20200413","18,000","16,200","900점","1014","경제경영"
"216","국내도서","하루 7분: 뱃살 공략 트레이닝","116477644","9788998317973","14510","바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수","참돌","20170821","3,300","2,970","160점","1852","건강/취미"
"217","국내도서","50 이후, 인생을 결정하는 열 가지 힘","237975064","9791165211257","03190","B. F. 스키너.마거릿 E. 본마거릿 E. 본 지음, 이시형 옮김","더퀘스트","20200422","14,800","13,320","740점","1436","자기계발"
"218","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"219","국내도서","해빗","222104487","9791130627595","03190","웬디 우드 지음, 김윤재 옮김","다산북스","20191217","18,000","16,200","900점","9216","자기계발"
"220","국내도서","하루 3줄 초등 글쓰기의 기적","228780071","9791188700592","13590","윤희솔 지음","청림Life","20200205","14,500","13,050","720점","5440","좋은부모"
"221","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"222","국내도서","2020 민준호 사회 동형 모의고사 season 2","234272524","9791196327996","13300","민준호 지음","호인북스","20200310","14,000","12,600","140점","1818","수험서/자격증"
