순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장)","23515413","9788956056180","14740","케이트 디카밀로 지음, 김보경 외","롱테일북스","20130204","14,000","12,600","700점","4950","외국어"
"762","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"763","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"764","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"765","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"766","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"767","국내도서","바이바이, 블랙버드","11950163","9788925543130","03830","이사카 고타로 지음, 민경욱 옮김","랜덤하우스코리아","20110610","12,800","11,520","640점","318","소설/시/희곡"
"768","국내도서","언더 오더스","11765701","9788925543017","03840","딕 프랜시스 지음, 안재권 옮김","랜덤하우스코리아","20110519","13,800","12,420","690점","317","소설/시/희곡"
"769","국내도서","미리 가본 천국","11472977","9788996629016","03230","데일 블랙 & 켄 가이어 지음, 최요한 옮김","터치북스","20110422","11,000","9,900","550점","336","종교/역학"
"770","국내도서","꾸뻬 씨의 우정 여행","8664254","9788970636757","03860","프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림","열림원","20110114","18,000","16,200","900점","1596","소설/시/희곡"
"771","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"772","국내도서","자학의 시 1","6027030","9788983719959","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2253","만화"
"773","국내도서","그래스호퍼","5939890","9788925535005","03830","이사카 고타로 지음, 오유리 옮김","랜덤하우스코리아","20091207","12,800","11,520","640점","506","소설/시/희곡"
"774","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"775","국내도서","흔적","4646931","9788925534374","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20090921","13,000","11,700","650점","293","소설/시/희곡"
"776","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"777","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"778","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"779","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"780","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"781","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"782","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"783","국내도서","리젤로테와 마녀의 숲 5","42798268","9788926341254","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20140625","4,500","4,050","220점","139","만화"
"784","국내도서","희망, 살아 있는 자의 의무","42736894","9788958202738","03300","지그문트 바우만 지음, 인디고 연구소 기획","궁리","20140623","18,000","16,200","900점","504","사회과학"
"785","국내도서","더 콩쿠르 1","42722853","9791163110507","47830","정설화 지음","서울미디어코믹스(서울문화사)","20140624","6,000","5,400","300점","822","만화"
"786","국내도서","태양의 집 6","42719326","9791156255697","07830","타아모 지음","대원씨아이(만화)","20140623","4,500","4,050","220점","244","만화"
"787","국내도서","야생화 자수, 시가 되다","42527039","9788901165462","13630","김주영 글.사진, 나태주 시","웅진리빙하우스","20140620","17,000","15,300","850점","841","건강/취미"
"788","국내도서","우리 옆집 사모님 4","42471403","9791156255352","07830","오오이 마사카즈 지음","대원씨아이(만화)","20140618","4,800","4,320","240점","143","만화"
"789","국내도서","그와 그의 사정","42466355","9788927010210","07830","키쿠야 키쿠코 지음","현대지능개발사","20140619","4,800","4,320","240점","77","만화"
"790","국내도서","4~7세 아이가 반한 엄마 밥상","42406420","9788927805564","13590","정현미 (모모맘) 지음","중앙books(중앙북스)","20140617","17,000","15,300","850점","510","요리/살림"
"791","국내도서","제주 여행의 달인 (2014~2015 최신 개정판)","42403615","9788991760400","14980","고선영.김형호 지음","리더스하우스","20140630","18,000","16,200","900점","404","여행"
"792","국내도서","어쩌면, 어쩌면, 어쩌면","42137248","9788935210114","03810","박광수 지음","청림출판","20140705","15,000","13,500","750점","877","에세이"
"793","국내도서","킨포크 KINFOLK Vol.12","42136080","9788994796260","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140626","14,500","13,050","720점","556","요리/살림"
"794","국내도서","손바느질로 만드는 틸다의 여름 이야기","41870413","9788959981687","13590","토네 피낭에르 지음, 박소연 옮김","달리홈","20140610","9,800","8,820","490점","865","건강/취미"
"795","국내도서","킨포크 KINFOLK Vol.11","41856752","9788994796253","13750","킨포크 매거진 지음, 김효정 옮김","디자인이음","20140610","14,500","13,050","720점","411","요리/살림"
"796","국내도서","황궁의 여록담","41845471","9788926762325","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1372","소설/시/희곡"
"797","국내도서","황제의 외동딸 5","41845279","9788926762318","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1527","소설/시/희곡"
"798","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"799","국내도서","청의 엑소시스트 12","41633752","9791156255406","07830","카토 카즈에 지음","대원씨아이(만화)","20140603","4,500","4,050","220점","717","만화"
"800","국내도서","인천 상륙 작전 3","41486092","9788984318151","07810","윤태호 글.그림","한겨레출판","20140530","13,000","11,700","650점","840","만화"
"801","국내도서","사춘기 대화법","41465887","9791185020303","13590","강금주 지음","북클라우드","20140605","14,000","12,600","700점","653","좋은부모"
"802","국내도서","반항하는 신데렐라","41456335","9791131519790","03810","고지영 지음","다향","20140605","9,000","8,100","450점","249","소설/시/희곡"
"803","국내도서","정규재 TV 닥치고 진실","41157125","9788992309745","13330","정규재 지음","베가북스","20140520","15,000","13,500","750점","495","사회과학"
"804","국내도서","절망의 시대를 건너는 법","41142431","9788998614058","03300","우치다 타츠루 & 오카다 도시오 지음, 김경원 옮김","메멘토","20140520","13,000","11,700","650점","487","인문학"
"805","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"806","국내도서","열세살 여공의 삶","40299394","9788984317673","03330","신순애 지음","한겨레출판","20140428","14,000","12,600","700점","463","사회과학"
"807","국내도서","중국인 이야기 3","39928265","9788935669219","04900","김명호 지음","한길사","20140421","18,000","16,200","900점","1131","역사"
"808","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"809","국내도서","나는 어떻게 글을 쓰게 되었나","38963083","9788998791179","03840","레이먼드 챈들러 지음, 안현주 옮김","북스피어","20140411","12,800","11,520","640점","1616","에세이"
"810","국내도서","심플하게 산다 2","38205190","9788955616897","13320","도미니크 로로 지음, 임영신 엮음","바다출판사","20140314","12,000","10,800","600점","1391","자기계발"
"811","국내도서","유기농 동요와 하루 10분, 베이비 홈스쿨링","37610015","9791195183401","13590","임현희.남승연.조승윤 지음","리틀버디북스","20140305","15,000","13,500","750점","259","좋은부모"
"812","국내도서","정도전을 위한 변명","36378412","9788958626879","03910","조유식 지음","휴머니스트","20140210","19,000","17,100","950점","1481","역사"
"813","국내도서","2014 재무제표가 한 눈에 보이는 회계원리","35147674","9788959423088","13320","삼일회계법인 지음","삼일인포마인","20140110","25,000","23,750","1,250점","513","수험서/자격증"
"814","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"815","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"816","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"817","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"818","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"819","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"820","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"821","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"822","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"823","국내도서","고담의 그림자","11868312","9788925543192","03840","스테파니 핀토프 지음, 이영아 옮김","랜덤하우스코리아","20110531","13,800","12,420","690점","141","소설/시/희곡"
"824","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"825","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"826","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"827","국내도서","나가사키","11264003","9788950929022","03860","에릭 파이 지음, 백선희 옮김","21세기북스","20110404","10,000","9,000","500점","1030","소설/시/희곡"
"828","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"829","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"830","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"831","국내도서","한밤의 배회자","6242961","9788925535616","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20080125","12,000","10,800","600점","166","소설/시/희곡"
"832","국내도서","자학의 시 2","6027071","9788983719966","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2106","만화"
"833","국내도서","해프문 베이 연쇄살인","4313644","9788925533476","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20090727","12,000","10,800","600점","181","소설/시/희곡"
"834","국내도서","쓰리 데이즈","4292455","9788925533469","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20090727","12,000","10,800","600점","150","소설/시/희곡"
"835","국내도서","파이트 클럽","2833602","9788925530956","03840","척 팔라닉 지음, 최필원 옮김","랜덤하우스코리아","20081114","11,000","9,900","550점","406","소설/시/희곡"
"836","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"837","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"838","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"839","국내도서","전능의 팔찌 38","42861085","9791131690864","04810","김현석 지음","청어람","20140627","8,000","7,200","400점","65","소설/시/희곡"
"840","국내도서","초야 1","42528780","9791156410096","04810","홍란 지음","로담","20140626","9,000","8,100","450점","106","소설/시/희곡"
"841","국내도서","심령탐정 야쿠모 1","42509078","9788954246675","47830","카미나가 마나부 원작, 오다 스즈카 그림","삼양출판사(만화)","20140627","4,800","4,320","240점","144","만화"
"842","국내도서","뱀파이어 에로틱스","42440777","9788960523715","02830","미토 이즈미 지음, 조이 옮김, 난고쿠 바나나 그림","앨리스노블","20140630","7,000","6,300","350점","102","소설/시/희곡"
"843","국내도서","설표","42134127","9791156300991","03810","정이연 지음","예원북스","20140620","9,000","8,100","450점","100","소설/시/희곡"
"844","국내도서","스타셰프","42022560","9791156410072","03810","로사 지음","로담","20140619","10,000","9,000","500점","83","소설/시/희곡"
"845","국내도서","제자는 행동한다","41974802","9788960973572","03230","카일 아이들먼 지음","규장(규장문화사)","20140616","13,000","11,700","650점","421","종교/역학"
"846","국내도서","장사를 하려면 화교 상인처럼","41974625","9788998658076","03320","오시로 다이 지음, 홍주영 옮김","타커스(끌레마)","20140611","13,800","12,420","690점","140","경제경영"
"847","국내도서","일생에 한번은 수입차를 타자","41957958","9788994747262","13690","문동훈 외 지음","위너스북","20140620","18,000","16,200","900점","228","건강/취미"
"848","국내도서","지구 이야기","41887787","9788964620410","03450","로버트 M. 헤이즌 지음, 김미선 옮김","뿌리와이파리","20140610","22,000","19,800","1,100점","2612","과학"
"849","국내도서","짧고 깊은 철학 50","41883115","9788965961147","03100","톰 버틀러 보던 지음, 이시은 옮김, 김형철 감수","흐름출판","20140610","20,000","18,000","1,000점","330","인문학"
"850","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"851","국내도서","저널리즘","41736508","9788956372747","07900","조 사코 지음, 최재봉 외 옮김","씨앗을뿌리는사람","20140611","22,000","19,800","1,100점","206","사회과학"
"852","국내도서","극장판 슈타인즈 게이트 Steins Gate 부하영역의 데자뷔 - 상","41729943","9791156256038","04830","하마자키 타츠야 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20140615","7,000","6,300","350점","659","소설/시/희곡"
"853","국내도서","나, 소시오패스","41637370","9791156755173","03180","M. E. 토머스 지음, 김학영 옮김","푸른숲","20140605","18,000","16,200","900점","987","인문학"
"854","국내도서","자세 교정 다이어트","41509787","9788997195497","13510","황상보 지음","청림Life","20140530","14,800","13,320","740점","605","건강/취미"
"855","국내도서","나쁜 왕자라도 좋아","41452290","9788927010173","07830","사쿠라가 메이 지음","현대지능개발사","20140529","5,500","4,950","270점","469","만화"
"856","국내도서","엄마가 꼭 읽어야 할 스토리텔링 육아","41379480","9788996953418","13590","이영애 지음","지식채널","20140526","13,800","12,420","690점","219","좋은부모"
"857","국내도서","누가 내 생각을 움직이는가","40719534","9788997575268","13190","노리나 허츠 지음, 이은경 옮김","비즈니스북스","20140507","15,000","13,500","750점","736","자기계발"
"858","국내도서","울기 좋은 방","40710872","9788993928709","03810","용윤선 지음","달","20140515","13,800","12,420","690점","821","에세이"
"859","국내도서","2015 육군 3사관학교 간부선발도구 (지적능력)","40185679","9788968777288","13390","부사관시험연구소 엮음","서원각","20140515","19,000","17,100","950점","70","수험서/자격증"
"860","국내도서","삶이 내게 무엇을 묻더라도","40009022","9788965702054","03810","김미라 지음","쌤앤파커스","20140502","14,000","12,600","700점","769","에세이"
"861","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"862","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"863","국내도서","한국어교육능력 검정시험 6년간 기출문제해설","39303757","9791125403807","13710","김영랑 지음","시대고시기획","20140515","26,000","23,400","1,300점","273","수험서/자격증"
"864","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"865","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"866","국내도서","몬순","35710282","9788970129006","03810","편혜영 외 지음","문학사상사","20140122","13,800","12,420","690점","3172","소설/시/희곡"
"867","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"868","국내도서","2015 임상심리사 2급 필기 단기완성","35453171","9791125401667","13180","이용석.심리상담연구회 지음","시대고시기획","20140305","27,000","24,300","1,350점","470","수험서/자격증"
"869","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"870","국내도서","메타생각 Meta-Thinking","35278994","9791195179206","03190","임영익 지음","리콘미디어","20140114","19,500","17,550","970점","2157","자기계발"
"871","국내도서","똑똑한 아이 만드는 수면습관","34619105","9788965132646","13590","아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글","아름다운사람들","20140106","18,000","16,200","900점","840","좋은부모"
"872","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 기출문제집 (모바일 페이지 & CBT 어플)","34442820","9788931444223","13000","영진정보연구소 지음","영진.com(영진닷컴)","20131226","6,000","5,400","300점","449","컴퓨터/모바일"
"873","국내도서","2014 한자능력검정시험 3급","34217197","9788994281018","13700","한국어문교육연구회 지음","한국어문교육연구회","20140102","23,000","20,700","1,150점","681","수험서/자격증"
"874","국내도서","2014 경록 공인중개사 1차 기본서 세트 - 전2권","34083420","9788956467184","14320","경록부동산교육연구소 지음","경록","20140115","74,000","66,600","3,700점","431","수험서/자격증"
"875","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"876","국내도서","2015 텔레마케팅관리사 한권으로 끝내기!","33635583","9791125400035","13320","김완중.텔레마케팅자격연구소 지음, 김필수 감수","시대고시기획","20140115","28,000","25,200","1,400점","350","수험서/자격증"
"877","국내도서","2015 임상심리사 2급 필기 기출문제해설","33333097","9788967189747","13180","이용석.심리상담연구회 지음","시대고시기획","20140220","22,000","19,800","1,100점","391","수험서/자격증"
"878","국내도서","결혼식 전날","32922960","9788959195879","07830","호즈미 지음","애니북스","20131108","7,000","6,300","350점","2943","만화"
"879","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"880","국내도서","달지 않은 명품 효소 만들기","29522524","9788994197517","03590","김시한 지음","북로그컴퍼니","20130916","15,000","13,500","750점","1337","요리/살림"
"881","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"882","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"883","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 3","28792502","9788997092239","13320","은지성.이형진 지음","황소북스","20130815","13,800","12,420","690점","312","자기계발"
"884","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"885","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"886","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"887","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"888","국내도서","동시토익 Reading 해설서","19950040","9788996827160","13740","신정원 지음","제이제이북스(JJBooks)","20120917","8,000","7,200","400점","844","외국어"
"889","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"890","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"891","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"892","국내도서","아빠의 임신","17127189","9788959136834","13590","tvN 기획 특집 &lt;아빠의 임신&gt; 제작팀 엮음","예담","20120528","15,000","13,500","750점","1436","좋은부모"
"893","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"894","국내도서","완전한 수장룡의 날","12942577","9788950932824","03830","이누이 로쿠로 지음, 김윤수 옮김","21세기북스","20110829","11,500","10,350","570점","471","소설/시/희곡"
"895","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"896","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"897","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"898","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"899","국내도서","아메리칸 보이","11001298","9788925542058","03840","앤드루 테일러 지음, 박아람 옮김","랜덤하우스코리아","20110228","14,800","13,320","740점","167","소설/시/희곡"
"900","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"901","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"902","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"903","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"904","국내도서","인간과 상징","6032794","9788932910253","03810","칼 구스타프 융 외 지음, 이윤기 옮김","열린책들","20091215","50,000","45,000","2,500점","5666","인문학"
"905","국내도서","청소년을 위한 한국고전문학사","4927863","9788977152090","43810","류대곤, 김은정 지음","두리미디어","20091116","15,000","13,500","750점","1800","청소년"
"906","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"907","국내도서","구형의 계절","971183","9788925511221","03830","온다 리쿠 지음, 임경화 옮김","랜덤하우스코리아","20070830","10,000","9,000","500점","288","소설/시/희곡"
"908","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"909","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"910","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"911","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"912","국내도서","문 트릭 4","42864354","9788926341087","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140627","4,500","4,050","220점","196","만화"
"913","국내도서","끌림 1","42824086","9791155112106","04810","김소희 지음","동아","20140701","9,000","8,100","450점","596","소설/시/희곡"
"914","국내도서","은여우 2","42752476","9791156255499","07830","오치아이 사요리 지음","대원씨아이(만화)","20140624","5,000","4,500","250점","103","만화"
"915","국내도서","킹","42737612","9788930104654","03840","존 버거 지음, 김현우 옮김","열화당","20140620","16,000","15,200","480점","779","소설/시/희곡"
"916","국내도서","너를 열다","42736737","9791156192237","03810","령후 지음","와이엠북스(YMBooks)","20140627","9,000","8,100","450점","69","소설/시/희곡"
"917","국내도서","무지갯빛 트로츠키 4","42470879","9791156255376","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20140618","15,000","13,500","750점","1137","만화"
"918","국내도서","김정은 이렇게 망한다","42445865","9791195263851","04300","김성욱 지음","백년동안","20140625","8,900","8,010","440점","100","사회과학"
"919","국내도서","섬의 반란, 1948년 4월 3일","42445066","9791195263875","04300","현길언 지음","백년동안","20140625","8,900","8,010","440점","544","사회과학"
"920","국내도서","알로하","42390822","9788936437312","03810","윤고은 지음","창비","20140625","13,000","11,700","650점","355","소설/시/희곡"
"921","국내도서","교황 프란치스코, 가슴 속에서 우러나온 말들","42102454","9788973817979","03230","교황 프란치스코 지음, 성염 옮김","(주)태일소담출판사","20140610","12,800","11,520","640점","605","종교/역학"
"922","국내도서","라이터 좀 빌립시다","41957413","9788954624725","03810","이현호 지음","문학동네","20140608","12,000","10,800","600점","4489","소설/시/희곡"
"923","국내도서","아이가 잘 노는 집","41743272","9788965132905","13590","주디스 윌슨 지음, 유미영 옮김, 데비 트레로어 사진","아름다운사람들","20140616","15,800","14,220","790점","204","요리/살림"
"924","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"925","국내도서","과일 효소 레시피","41393210","9788964941379","13590","시마즈 히로미 지음, 정지영 옮김","보누스","20140610","9,800","8,820","490점","333","요리/살림"
"926","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
