순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"785","국내도서","수사학 / 시학","103086146","9788991290747","93100","아리스토텔레스 지음, 천병희 옮김","도서출판 숲","20170217","32,000","28,800","1,600점","4056","인문학"
"786","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"787","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"788","국내도서","우리가 꿈꾸는 나라","166805704","9788936476748","04300","노회찬 지음","창비","20180917","12,000","10,800","600점","961","인문학"
"789","국내도서","몫","165527224","9791155351413","04810","최은영 지음, 손은경 그림","미메시스","20180901","7,800","7,020","390점","2619","소설/시/희곡"
"790","국내도서","결혼과 육아의 사회학","162341484","9791160801491","03330","오찬호 지음","휴머니스트","20180903","16,000","14,400","800점","1188","사회과학"
"791","국내도서","XXX 홀릭 려 2","168889666","9791163111511","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180925","6,500","5,850","320점","1066","만화"
"792","국내도서","목양면 방화 사건 전말기","165515442","9788972759195","03810","이기호 지음","현대문학","20180825","11,200","10,080","560점","896","소설/시/희곡"
"793","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"794","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"795","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"796","국내도서","당신은 사람 보는 눈이 필요하군요","168132578","9788960516588","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20180910","16,800","15,120","840점","2144","인문학"
"797","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"798","국내도서","뒤에 올 여성들에게","162341415","9788972979265","03330","마이라 스트로버 지음, 제현주 옮김","동녘","20181008","19,800","17,820","990점","502","사회과학"
"799","국내도서","2019 신영식 해동한국사 기출정해 - 전3권","168323222","9791161319872","14910","신영식 지음","에스티유니타스","20180920","37,000","33,300","0점","575","수험서/자격증"
"800","국내도서","릿터 Littor 2018.10.11","170335727","9772508333003","","릿터 편집부 지음","민음사","20181006","10,000","9,000","450점","332","소설/시/희곡"
"801","국내도서","누구보다 리버풀 전문가가 되고싶다","171948063","9791188073306","03690","이성모 지음","브레인스토어","20181102","14,000","12,600","700점","695","건강/취미"
"802","국내도서","보이는 경제 세계사","171255130","9791186650691","03900","오형규 지음","글담출판","20181029","15,000","13,500","750점","550","역사"
"803","국내도서","2018 청소년지도사 2.3급 2차 면접대비","140136063","9791125444824","13330","홍평표.청소년지도연구소 엮음","시대고시기획","20180510","16,000","14,400","800점","186","수험서/자격증"
"804","국내도서","어쩌다보니 5개국어 능력자","172169194","9791188674312","03190","염정은 지음","카시오페아","20181031","15,000","13,500","750점","174","자기계발"
"805","국내도서","몽키 하우스에 오신 것을 환영합니다","173022934","9788961706865","03840","커트 보니것 지음, 황윤영 옮김","F(에프)","20181130","16,500","14,850","820점","593","소설/시/희곡"
"806","국내도서","너의 의미 2","170372331","9791129494511","04810","틸다킴 지음","로크미디어","20181031","12,000","10,800","600점","278","소설/시/희곡"
"807","국내도서","티어링의 운명","173087620","9791188810628","04830","에리카 조핸슨 지음, 김지원 옮김","은행나무","20181105","15,000","13,500","750점","234","소설/시/희곡"
"808","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"809","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"810","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"811","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"812","국내도서","행복해지는 연습을 해요","151353121","9788968331831","03810","전승환 지음","허밍버드","20180620","14,500","13,050","720점","3329","에세이"
"813","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"814","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"815","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"816","국내도서","신부이야기 10","155586935","9791133483624","07830","모리 카오루 지음","대원씨아이(만화)","20180720","8,000","7,200","400점","3778","만화"
"817","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"818","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"819","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"820","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"821","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"822","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"823","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"824","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"825","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"826","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"827","국내도서","미스터 션샤인 1","166250102","9788925564685","03810","김은숙 지음, 김수연 소설","알에이치코리아(RHK)","20180917","16,800","15,120","840점","5192","소설/시/희곡"
"828","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"829","국내도서","졸업앨범","166826714","9791189398781","07830","나카무라 아스미코 지음","조은세상(북두)","20180918","20,000","18,000","1,000점","2608","만화"
"830","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"831","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"832","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"833","국내도서","시미켄의 베스트 섹스","124552064","9791187939016","13520","시미즈 켄 지음, 김봄 옮김","ㅁㅅㄴ","20171129","14,000","12,600","700점","4274","요리/살림"
"834","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"835","국내도서","채식은 어렵지만, 채소 습관","159886782","9791160801507","13590","홍성란 지음","휴머니스트","20180807","13,000","11,700","650점","1857","요리/살림"
"836","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11407","건강/취미"
"837","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"838","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"839","국내도서","역사는 재미난 이야기라고 믿는 사람들을 위한 역사책","162341495","9791188990078","03900","정기문 지음","책과함께","20180921","16,800","15,120","840점","1157","역사"
"840","국내도서","토지 2","18899924","9788960532427","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","3209","소설/시/희곡"
"841","국내도서","혼자서도 강한 사람","165942775","9791189279127","03190","고도 토키오 지음, 전경아 옮김","유노북스","20180910","14,000","12,600","700점","665","자기계발"
"842","국내도서","유튜브 컬처","164808136","9791185982533","13320","케빈 알로카 지음, 엄성수 옮김","스타리치북스","20180907","15,000","13,500","750점","591","경제경영"
"843","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"844","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"845","국내도서","빛의 눈속임","169560212","9791185190341","03840","루이즈 페니 지음, 유혜영 옮김","피니스아프리카에","20181010","14,800","13,320","740점","651","소설/시/희곡"
"846","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"847","국내도서","앙상블 스타즈 2","171748363","9791131986073","04830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20181107","7,500","6,750","370점","912","소설/시/희곡"
"848","국내도서","2018 고시넷 부산교통공사 NCS 직업기초능력평가 + 일반상식","170132505","9791156464792","13320","고시넷 NCS 연구소 지음","고시넷","20181010","21,000","18,900","1,050점","160","수험서/자격증"
"849","국내도서","엘프 씨는 살을 뺄 수 없어 1","171098828","9791161909417","07830","시네쿠도키 글.그림, 김동주 옮김","㈜소미미디어","20181024","5,500","4,950","270점","382","만화"
"850","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"851","국내도서","살아있는 한국 신화","38903993","9788984317925","03380","신동흔 지음","한겨레출판","20140320","30,000","27,000","1,500점","3123","인문학"
"852","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"853","국내도서","나와 그녀의 왼손","171003327","9788959527243","03830","츠지도 유메 지음, 손지상 옮김","제우미디어","20181023","12,800","11,520","640점","707","소설/시/희곡"
"854","국내도서","아다치와 시마무라 5","173467567","9791125683858","04830","이루마 히토마 지음, 문기업 옮김, 논 그림","학산문화사(라이트노벨)","20181107","7,000","6,300","350점","174","소설/시/희곡"
"855","국내도서","신비한 마법의 기록","172159094","9788983927064","03840","시그네 버그스트롬 지음, 최지원 옮김","문학수첩","20181130","35,000","31,500","1,750점","341","소설/시/희곡"
"856","국내도서","솔직하게, 온순하게 길들이기","172501636","9791131989890","07830","마야마 리카 지음, 박연지 옮김","영상출판미디어(주)","20181031","5,500","4,950","270점","95","만화"
"857","국내도서","보안관 에반스의 거짓말 1","172471210","9791163890171","07830","쿠리야마 미즈키 지음, 김아미 옮김","㈜소미미디어","20181107","5,000","4,500","250점","158","만화"
"858","국내도서","뻐꾸기의 꿈 상&하 합본 세트","173515531","9791127847470","04830","타메코우 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20181120","12,000","10,800","600점","391","만화"
"859","국내도서","우먼카인드 womankind Vol.5 : 또 다른 나로 변화하는 일","173057946","9772586258007","","우먼카인드 편집부 지음","바다출판사","20181102","15,000","14,250","150점","307","사회과학"
"860","국내도서","업의 그릇을 비워라","171623154","9788965706878","03220","무명 지음","쌤앤파커스","20181105","15,000","13,500","750점","318","종교/역학"
"861","국내도서","와카코와 술 10","173464721","9791127418755","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20181110","8,000","7,200","400점","526","만화"
"862","국내도서","로켓 컴퍼니","162341346","9791158884628","03840","패트릭 J. G. 스티넌.데이비드 M. 호어 지음, 더그 버콜즈 삽화, 이기주 옮김","황금가지","20181019","15,800","14,220","790점","481","소설/시/희곡"
"863","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"864","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"865","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"866","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"867","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"868","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"869","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"870","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"871","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"872","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"873","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"874","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"875","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"876","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"877","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"878","국내도서","본격 한중일 세계사 2","135185913","9791162204948","04900","굽시니스트 지음","위즈덤하우스","20180629","15,800","14,220","790점","1857","역사"
"879","국내도서","쓰기의 감각","167329714","9788901226545","03800","앤 라모트 지음, 최재경 옮김","웅진지식하우스","20180917","17,000","15,300","850점","2106","인문학"
"880","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"881","국내도서","오늘부터 휴가","168875335","9788961963374","02810","배현선 지음","앨리스","20180921","13,800","12,420","690점","531","에세이"
"882","국내도서","판다언니의 기초 자수 수업","167519083","9788968331893","13630","박준영(판다언니) 지음","나무수","20180913","15,800","14,220","790점","639","건강/취미"
"883","국내도서","3~7세 기적의 시간","166053244","9791196012755","13590","소가와 타이지 지음, 이경민 옮김, 정미현 감수","키스톤","20180914","14,800","13,320","740점","916","좋은부모"
"884","국내도서","2018 한번에 합격하기 위생사 실기시험문제","156236663","9788940628997","13510","하재남 지음","크라운출판사","20181010","25,000","22,500","1,250점","313","수험서/자격증"
"885","국내도서","2018 ACL 안미정 영어 60일 예상적중문제선 : 3차 대비","171885468","9791189076719","13740","안미정 지음","에이씨엘커뮤니케이션","20181029","8,000","7,200","400점","207","수험서/자격증"
"886","국내도서","나는 예쁘지 않습니다","171267352","9791189166526","03810","배리나 지음","북로그컴퍼니","20181024","14,800","13,320","740점","528","사회과학"
"887","국내도서","2미터 그리고 48시간","167543426","9791155251096","43810","유은실 지음","낮은산","20180910","13,000","11,700","650점","4181","청소년"
"888","국내도서","오! 마이 괌","166396176","9791196370237","14980","삼돌이.양슬아 지음","두사람","20180930","17,000","15,300","850점","479","여행"
"889","국내도서","베이킹 반죽","169560482","9788969522931","13590","시나 마치코 지음, 장인주 옮김","경향BP","20181017","13,800","12,420","690점","337","요리/살림"
"890","국내도서","신왕국의 코어소리영어","169650241","9791159241963","03740","신왕국 지음","길벗이지톡","20181010","14,000","12,600","700점","623","외국어"
"891","국내도서","이펙티브 자바","171196410","9788966262281","93000","조슈아 블로크 지음, 개앞맵시 옮김","인사이트","20181101","36,000","32,400","1,800점","5497","컴퓨터/모바일"
"892","국내도서","뚝섬 무지개","170093973","9788994635040","03800","지만원 지음","시스템","20181010","20,000","18,000","1,000점","683","소설/시/희곡"
"893","국내도서","길 위의 X","172171684","9788970129921","03830","기리노 나쓰오 지음, 유가영 옮김","문학사상","20181105","14,500","13,050","720점","307","소설/시/희곡"
"894","국내도서","네온 레인","173004905","9791196038663","03840","제임스 리 버크, 박진세 옮김","네버모어","20181101","14,000","12,600","700점","219","소설/시/희곡"
"895","국내도서","티어링의 침공","173079108","9791188810611","04830","에리카 조핸슨 지음, 김지원 옮김","은행나무","20181105","15,000","13,500","750점","249","소설/시/희곡"
"896","국내도서","2019 해커스 공무원 최신기출문제집 영어 추록","171939987","9791162666104","13740","해커스 공무원시험연구소 지음","해커스공무원","20181105","8,800","7,920","440점","380","수험서/자격증"
"897","국내도서","2018 울산광역시 교육청 교육공무직 소양평가","172973504","9788952631923","13300","인적성평가 연구회 지음","서울고시각","20181105","20,000","18,000","1,000점","59","수험서/자격증"
"898","국내도서","아빠가 되는 시간","171738675","9791157061358","03810","김신완 지음","메디치미디어","20181030","13,000","11,700","650점","125","에세이"
"899","국내도서","곰신일기","173000722","9791158731274","13810","곰신지기 지음","심야책방","20181112","15,800","14,220","790점","321","에세이"
"900","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"901","국내도서","황혼의 암리타","173355891","9791163302735","07650","아리키 에이코 지음","블랑코믹스(BLANC COMICS)","20181108","5,500","4,950","270점","66","만화"
"902","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"903","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"904","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"905","국내도서","오버로드 13","163223364","9791131986042","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20180830","12,000","10,800","600점","4635","소설/시/희곡"
"906","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"907","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"908","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"909","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"910","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"911","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"912","국내도서","저절로 몸에 새겨지는 몰입 영어","163680753","9791162207178","03320","황농문 지음","위즈덤하우스","20180829","16,800","15,120","840점","3863","자기계발"
"913","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"914","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"915","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"916","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"917","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"918","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"919","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"920","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"921","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"922","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"923","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"924","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"925","국내도서","종교 없는 삶","162341504","9791158884505","03100","필 주커먼 지음, 박윤정 옮김","판미동","20180911","18,000","16,200","900점","1104","인문학"
"926","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"927","국내도서","문학을 부수는 문학들","163252131","9788937437984","03800","권보드래 외 12인 지음","민음사","20180813","16,000","15,200","800점","1802","소설/시/희곡"
"928","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"929","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"930","국내도서","우리 아이를 위한 자존감 수업","118448457","9791160020854","03370","임영주 지음","원앤원에듀","20171010","15,000","13,500","750점","2107","좋은부모"
"931","국내도서","무명기 10","168871693","9791133488131","07810","윤지운 지음","대원씨아이(만화)","20180919","7,000","6,300","350점","951","만화"
"932","국내도서","당신이 반짝이던 순간","160135081","9788954652612","03300","이진순 지음","문학동네","20180806","16,000","14,400","800점","2542","인문학"
"933","국내도서","릿터 Littor 2018.8.9","162034611","","","릿터 편집부 지음","민음사","20180806","10,000","9,000","450점","875","소설/시/희곡"
"934","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"935","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"936","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"937","국내도서","가장 쉬운 독학 프랑스어 첫걸음 (본책 + 단어장 + MP3 음원 다운로드)","132614775","9791157683406","13760","주장수 지음","동양북스(동양문고)","20180215","16,500","14,850","820점","4270","외국어"
"938","국내도서","미키는 늘 너의 이야기를 들어줄 거야","168353062","9791162207338","03800","미키 마우스 원작","위즈덤하우스","20180918","12,800","11,520","640점","408","에세이"
"939","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"940","국내도서","최고의 선택","162362445","9788901221809","03320","김형철 지음","리더스북","20180810","17,500","15,750","870점","1145","경제경영"
"941","국내도서","고양이 다이어리 북","169297347","9791187795933","13810","이용한 지음","상상출판","20181022","16,000","14,400","800점","468","에세이"
"942","국내도서","너를 사랑하는 것은 있을 수 없는 일이었다","171807072","9791131989678","04830","이카다 가쓰라 지음, U35 그림, 김봄 옮김","영상출판미디어(주)","20181030","10,500","9,450","520점","601","소설/시/희곡"
"943","국내도서","인간의 본능","171322095","9788984059467","93470","케네스 밀러 지음, 김성훈 옮김","더난출판사","20181026","18,000","16,200","900점","499","과학"
"944","국내도서","바이브리의 손뜨개 인형 수업","171320293","9791186925546","13630","바이브리(이양순) 지음","책밥","20181022","17,000","15,300","850점","1580","건강/취미"
"945","국내도서","천사의 사슬","171705530","9788954653374","03810","최제훈 지음","문학동네","20181024","13,500","12,150","670점","248","소설/시/희곡"
"946","국내도서","S와 S의 발칙한 동맹 1","173468452","9791125698692","04830","노무라 미즈키 지음, 후유노 하루아키 그림, 정혜원 옮김","학산문화사(라이트노벨)","20181107","7,000","6,300","350점","110","소설/시/희곡"
"947","국내도서","학전도시 애스터리스크 외전 : 퀸벨의 날개 1","173468174","9791134805234","04830","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20181107","7,000","6,300","350점","101","소설/시/희곡"
