순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"761","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"762","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"763","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"764","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"765","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"766","국내도서","2021 이지일렉트릭 전기기사 필기 과년도 세트 - 전2권","259131893","9791160091274","14560","박상신.최종만.이지일렉트릭 지음","고시고시(더배움)","20210228","42,000","39,900","2,100점","284","수험서/자격증"
"767","국내도서","고양이 사진 좀 부탁해요","257343082","9791189584931","03840","나오미 크리처 지음, 전행선 옮김","리프","20201214","15,000","13,500","750점","321","소설/시/희곡"
"768","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"769","국내도서","켄간 아슈라 6","260647157","9791136260284","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210112","5,500","4,950","270점","252","만화"
"770","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"771","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"772","국내도서","노자가 옳았다","253019654","9788982641473","03150","김용옥 지음","통나무","20201009","27,000","24,300","1,350점","6383","인문학"
"773","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"774","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"775","국내도서","진보는 어떻게 몰락하는가","255393711","9791190413176","03300","진중권 지음","천년의상상","20201109","17,000","15,300","850점","1635","사회과학"
"776","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"777","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"778","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"779","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"780","국내도서","해리 포터 : 마법사의 돌 (양장)","215741932","9788983927743","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","20,000","18,000","1,000점","6290","소설/시/희곡"
"781","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"782","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"783","국내도서","파이어족이 온다","207807952","9791187481638","13320","스콧 리킨스 지음, 박은지 옮김","지식노마드","20190927","15,500","13,950","770점","1835","경제경영"
"784","국내도서","진격의 거인 25","147956748","9791162872536","07650","이사야마 하지메 지음","학산문화사(만화)","20180525","5,000","4,500","250점","2231","만화"
"785","국내도서","2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회","251001434","9791191051018","13300","변미영 지음","CS자격연구소","20210115","25,000","22,500","1,250점","1140","수험서/자격증"
"786","국내도서","2021 써니 행정법총론 기출문제집 추록","259030189","9791165764456","13360","박준철 지음","에스티유니타스","20201230","11,000","9,900","0점","307","수험서/자격증"
"787","국내도서","설탕 없는 과자 굽기","258609996","9791196512583","","오세정 지음","팬앤펜(PAN n PEN)","20201223","14,800","13,320","740점","818","요리/살림"
"788","국내도서","7개 코드로 읽는 유럽 도시","259506300","9791187147671","03920","윤혜준 지음","아날로그(글담)","20210107","17,000","15,300","850점","698","인문학"
"789","국내도서","빌사남이 알려주는 꼬마빌딩 실전 투자 가이드","258595274","9791188348800","13320","김윤수 지음","천그루숲","20201230","15,000","13,500","750점","1819","경제경영"
"790","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"791","국내도서","2021 시나공 GTQ 포토샵 1급(2,3급 포함)","260104141","9791165214111","","길벗 R&D 외 지음","길벗","20210104","19,000","17,100","950점","1035","컴퓨터/모바일"
"792","국내도서","[STEP 4] 2021 공채 소방동형 모의고사","260374093","9791165541378","","김수환 지음","영기획비엠씨","20210111","14,000","12,600","700점","336","수험서/자격증"
"793","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"794","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"795","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"796","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"797","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"798","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"799","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"800","국내도서","감사","257268727","9791165041595","04230","이찬수 지음","규장(규장문화사)","20201204","14,000","12,600","700점","4602","종교/역학"
"801","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"802","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"803","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"804","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"805","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"806","국내도서","옥스퍼드 세계사","258096598","9791190277990","03900","펠리페 페르난데스아르메스토 외 지음, 이재만 옮김","교유서가","20201221","38,000","34,200","1,900점","2308","역사"
"807","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"808","국내도서","분노 Rage","258042562","9791196661946","03070","밥 우드워드 지음","가로세로연구소","20201210","21,000","18,900","1,050점","677","사회과학"
"809","국내도서","2021 김중규 기출추록 선행정학","254540803","9791187870715","13350","김중규 지음","카스파(주)","20201027","15,000","13,500","750점","857","수험서/자격증"
"810","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"811","국내도서","세인트 영멘 18","258346989","9791134866204","","나카무라 히카루 지음","시리얼(학산문화사)","20201215","8,000","7,200","400점","1155","만화"
"812","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"813","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기출문제집","257474672","9788931462203","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201130","23,000","20,700","1,150점","883","컴퓨터/모바일"
"814","국내도서","애거서 크리스티 에디터스 초이스 세트 - 전10권","35142913","9788982731082","04840","애거서 크리스티 지음, 김남주 외 옮김","황금가지","20040604","96,000","86,400","4,800점","2773","소설/시/희곡"
"815","국내도서","스위트 홈 1~3 세트 - 전3권","234215293","9791190630269","07810","김칸비 지음, 황영찬 그림","위즈덤하우스","20200228","45,000","40,500","2,250점","618","만화"
"816","국내도서","2021 시대에듀 직업상담사 2급 한권으로 끝내기","254649763","9791125480617","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","33,000","29,700","1,650점","776","수험서/자격증"
"817","국내도서","2021 에듀윌 우정 9급 계리직 공무원 단원별 문제집 우편 및 금융상식 (기초영어 포함)","258690285","9791136008084","13350","박상규.성정혜 지음","에듀윌","20210103","18,000","16,200","900점","200","수험서/자격증"
"818","국내도서","해커스공무원 한국사 단원별 적중 700제","259560922","9791164549658","13910","해커스 공무원시험연구소 지음","해커스공무원","20220117","23,900","21,510","1,190점","797","수험서/자격증"
"819","국내도서","부자엄마 투자수업","260041045","9791165213695","13320","권선영(왕비) 지음","길벗","20210110","16,000","14,400","800점","486","경제경영"
"820","국내도서","말씀의 성육신에 관하여","260935458","9788942104581","03230","아타나시우스 지음, 피넬로피 로슨.오현미 옮김","죠이북스","20210115","9,000","8,100","450점","1235","종교/역학"
"821","국내도서","1일 1페이지 클래식 365","259678391","9791187332602","03670","이채훈 지음","사우","20210121","18,000","16,200","900점","846","예술/대중문화"
"822","국내도서","나의 친구 레베카","259568978","9791191209563","03840","케이트 더글러스 위긴 지음, 유기훈 그림, 박상은 옮김","&(앤드)","20210111","15,000","13,500","750점","321","소설/시/희곡"
"823","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"824","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"825","국내도서","킵고잉 Keep Going","246228473","9788950988487","03320","주언규(신사임당) 지음","21세기북스","20200722","18,800","16,920","940점","4937","경제경영"
"826","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"827","국내도서","외로워도 외롭지 않다","255394720","9788934992370","04810","정호승 지음","비채","20201105","17,800","16,020","890점","3445","에세이"
"828","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"829","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"830","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"831","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"832","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"833","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"834","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"835","국내도서","실례지만, 이 책이 시급합니다","253659757","9788937479946","03810","이수은 지음","민음사","20201015","16,000","14,400","800점","1972","에세이"
"836","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"837","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"838","국내도서","이만큼 가까이","38190141","9788936434106","03810","정세랑 지음","창비","20140310","13,000","11,700","650점","1906","소설/시/희곡"
"839","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"840","국내도서","넷플릭스처럼 쓴다","253197979","9791156333012","03800","낸시 크레스 지음, 로리 램슨 엮음, 지여울 옮김","다른","20201010","22,000","19,800","1,100점","1840","인문학"
"841","국내도서","한 권으로 끝내는 개인사업자 절세 공부","256895389","9791165213541","13320","한지온 지음, 홍유연 그림","길벗","20201125","16,000","14,400","800점","1759","경제경영"
"842","국내도서","2021 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","256941628","9791156569442","13540","남재호.송우용 지음","한솔아카데미","20210112","42,000","37,800","2,100점","713","수험서/자격증"
"843","국내도서","누구나 아는 나만 모르는 IT 이성원 강사의 3분 엑셀","253580497","9791162243565","13000","이성원 지음","한빛미디어","20201019","16,000","14,400","800점","1324","컴퓨터/모바일"
"844","국내도서","2021 산업안전기사 필기 + 무료동영상","255073715","9791158137304","13500","최윤정 지음","구민사","20210105","34,000","30,600","1,700점","798","수험서/자격증"
"845","국내도서","2021 E90-1 전기기사 필기","258438738","9791189728403","13560","검정연구회 지음","엔트미디어","20201228","38,000","34,200","1,900점","846","수험서/자격증"
"846","국내도서","고양이와 수다","259006253","9791191119886","03810","오영은 지음","위즈덤하우스","20201223","17,500","15,750","870점","442","에세이"
"847","국내도서","쉽게 믿는 자들의 민주주의","259667576","9791159315817","03300","제랄드 브로네르 지음, 김수진 옮김","책세상","20201230","17,000","15,300","850점","308","사회과학"
"848","국내도서","2021 전한길 한국사 전범위 하프 모의고사","259732217","9791190346696","13910","전한길 지음","사피엔스넷","20210115","19,000","17,100","950점","432","수험서/자격증"
"849","국내도서","10분 초등 완성 메모 글쓰기","259464764","9791196739492","13590","이윤영 지음","넥스트북스","20210104","15,500","13,950","770점","306","좋은부모"
"850","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"851","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"852","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"853","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"854","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"855","국내도서","타인에 대한 연민","251002269","9788925589817","03100","마사 C. 누스바움 지음, 임현경 옮김","알에이치코리아(RHK)","20200915","20,000","18,000","1,000점","4865","인문학"
"856","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"857","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"858","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"859","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"860","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"861","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"862","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"863","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"864","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"865","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"866","국내도서","한국단편소설 70","205667039","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20190723","16,800","15,120","840점","8759","청소년"
"867","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"868","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"869","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"870","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"871","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"872","국내도서","나만의 마카롱","189590588","9791188926060","14590","K. H. 림 초드코우스키 지음, 홍승원 옮김","북스토리","20190510","4,300","3,870","210점","480","요리/살림"
"873","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"874","국내도서","최태성의 만화 한국사 1 전근대편","255417255","9791129706812","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4734","역사"
"875","국내도서","날씨의 아이 2","249438708","9791136242303","","신카이 마코토 원작, 쿠보타 와타루 만화","대원씨아이(만화)","20200821","5,500","4,950","270점","1017","만화"
"876","국내도서","파워슈팅의 주식투자족보 시즌 3","207144925","9791162757932","13320","김승회 지음","지식과감성#","20191001","19,800","17,820","990점","898","경제경영"
"877","국내도서","극주부도 3","251691602","9791134860431","","오노 코스케 지음","학산문화사(만화)","20200917","5,000","4,500","250점","1670","만화"
"878","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"879","국내도서","나의 프랑스식 오븐 요리","258420785","9791190920056","13590","이선혜 지음","브.레드(b.read)","20201223","18,000","16,200","900점","1776","요리/살림"
"880","국내도서","웹툰 작가에게 변호사 친구가 생겼다","256771843","9791189932886","03010","아트로 외 지음","바다출판사","20201125","14,800","13,320","740점","736","사회과학"
"881","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"882","국내도서","아무튼, 인기가요","258724630","9791188343386","02810","서효인 지음","제철소","20201221","12,000","10,800","600점","814","에세이"
"883","국내도서","한눈에 보인다 일본어 첫걸음","132191599","9788997221639","03730","Mr. Sun 지음","oldstairs(올드스테어즈)","20180126","11,900","10,710","590점","2133","외국어"
"884","국내도서","사라져 가는 풍경들","259490128","9791190938310","03810","이용한 지음","상상출판","20210111","15,500","13,950","770점","481","에세이"
"885","국내도서","2021 에듀윌 국제무역사 1급 한달끝장","257512522","9791136008244","13320","김기만 지음","에듀윌","20210110","30,000","27,000","1,500점","588","수험서/자격증"
"886","국내도서","잘고른 언어이해 300제","257918941","9788966345427","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20201203","25,000","22,500","1,250점","641","수험서/자격증"
"887","국내도서","태어났음의 불편함","259096179","9788932320496","03860","에밀 시오랑 지음, 김정란 옮김","현암사","20201223","17,000","15,300","850점","2685","에세이"
"888","국내도서","2021 해커스 공무원 기출 보카 4800 1, 2권 + 미니암기장 세트 - 전3권","259447427","9791164549009","14740","해커스 공무원시험연구소 지음","해커스공무원","20210104","21,900","19,710","1,090점","494","수험서/자격증"
"889","국내도서","비트겐슈타인의 조카","38701435","9788998045425","03850","토마스 베른하르트 지음, 배수아 옮김","필로소픽","20140324","12,000","10,800","600점","513","소설/시/희곡"
"890","국내도서","불행한 관계 걷어차기","259467454","9791187165873","03190","장성숙 지음","스몰빅라이프","20210111","15,000","13,500","750점","781","자기계발"
"891","국내도서","2.5 차원의 유혹 6 : 리리사","260278369","9791136260246","","하시모토 유 지음","대원씨아이(만화)","20210108","5,500","4,950","270점","696","만화"
"892","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"893","국내도서","지랄발랄 하은맘의 책육아 액션 노트","258514767","9788925589282","13370","김선미 지음","알에이치코리아(RHK)","20201224","18,000","16,200","900점","1274","좋은부모"
"894","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"895","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"896","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"897","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"898","국내도서","2021 경찰학개론 핵심요약집","259472447","9791155029022","13350","김민철 지음","미래가치","20210111","15,000","13,500","750점","615","수험서/자격증"
"899","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"900","국내도서","우리가 날씨다","254471101","9788937479984","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20201029","16,000","14,400","800점","1840","사회과학"
"901","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"902","국내도서","제로 이코노미","257324216","9791165342784","03320","조영무 지음","쌤앤파커스","20201216","16,000","14,400","800점","495","경제경영"
"903","국내도서","어웨이크","256890451","9791164160716","03190","박세니 지음","책들의정원","20201230","16,000","14,400","800점","2609","자기계발"
"904","국내도서","2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사","252247024","9791136007025","13350","송운학.성정혜.신형철 지음","에듀윌","20200929","29,000","26,100","1,450점","1088","수험서/자격증"
"905","국내도서","그리하여 흘려 쓴 것들","258750986","9788932038056","03810","이제니 지음","문학과지성사","20201212","12,000","10,800","600점","651","소설/시/희곡"
"906","국내도서","아파트 한 채부터 시작하는 부동산 절세","258421106","9791165213909","13320","우병탁 지음","길벗","20201216","17,000","15,300","850점","439","경제경영"
"907","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"908","국내도서","책, 읽지 말고 써라","258989653","9791190067362","13320","백작가(이승용) 지음","치읓","20210120","16,000","14,400","800점","336","자기계발"
"909","국내도서","다시, 성경으로","237517248","9791196889203","03230","레이첼 헬드 에반스 지음, 칸앤메리.박명준 옮김","바람이불어오는곳","20200406","17,500","15,750","870점","2250","종교/역학"
"910","국내도서","성공의 공식 포뮬러","194735512","9788947544856","03320","앨버트 라슬로 바라바시 지음, 홍지수 옮김","한국경제신문","20190615","16,800","15,120","840점","3148","자기계발"
"911","국내도서","레오나르도 다 빈치의 두뇌 사용법","11978088","9788992449755","13320","우젠광 지음, 류방승 옮김","아라크네","20110610","15,000","13,500","750점","1422","자기계발"
"912","국내도서","로알드 달 베스트 단편 세트 - 전3권","259123687","9791191278002","04840","로알드 달 지음, 정영목 외 옮김","교유서가","20210104","47,000","42,300","1,410점","1118","소설/시/희곡"
"913","국내도서","2021 노동법 쟁점 정리노트","260058118","9791189599379","13360","이수진 지음","경연","20210120","19,000","17,100","190점","279","수험서/자격증"
"914","국내도서","101가지 흑역사로 읽는 세계사 : 현대 편","259463107","9791130633909","04900","빌 포셋 외 지음, 김정혜 옮김","다산초당(다산북스)","20210105","17,000","15,300","850점","1225","역사"
"915","국내도서","제과반죽사전","261190215","9791196358846","13590","旭屋出版 편집부 엮음, 이영미 옮김","아티장베이커스","20201130","40,000","36,000","2,000점","186","요리/살림"
"916","국내도서","주가 폭등 20가지 급소 : 기본편","259105404","9788972773467","03320","김병철 지음","리드리드출판(한국능률협회)","20210125","18,800","16,920","940점","343","경제경영"
"917","국내도서","미소녀 전사 세일러 문 완전판 10","261128821","9791189198770","07830","다케우치 나오코 지음, 안은별 옮김","세미콜론","20210115","16,500","14,850","820점","1045","만화"
"918","국내도서","힘내지 않아도 괜찮아","261175438","9788966378838","03190","럽테 지음","미다스북스","20210126","16,500","14,850","820점","141","자기계발"
"919","국내도서","100개의 별, 우주를 말하다","259678416","9791190123938","03440","플로리안 프라이슈테터 지음, 유영미 옮김, 이희원 감수","갈매나무","20210125","18,000","16,200","900점","466","과학"
"920","국내도서","오래 준비해온 대답","238162190","9791197021602","03810","김영하 지음","복복서가","20200429","17,500","15,750","870점","13845","에세이"
"921","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
