순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","버스데이 걸","141236000","9788934981176","03830","무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김","비채","20180416","13,000","11,700","650점","2558","소설/시/희곡"
"783","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"784","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"785","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"786","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"787","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"788","국내도서","이상적인 기둥서방 생활 10","147882995","9791160855715","02830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20180515","7,000","6,300","350점","816","소설/시/희곡"
"789","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"790","국내도서","1일 1드로잉","118450522","9791186925256","13650","수지 지음","책밥","20170926","18,000","16,200","900점","3139","예술/대중문화"
"791","국내도서","인 디즈 워즈 3","135533312","9791160855173","07810","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20180308","9,000","8,100","450점","1338","만화"
"792","국내도서","당신 생각하느라 꽃을 피웠을 뿐이에요","143122038","9791133480036","03810","나태주 엮음, 한아롱 그림","니들북","20180425","13,800","12,420","690점","882","소설/시/희곡"
"793","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"794","국내도서","당신이 나와 같은 시간 속에 있기를","141274272","9791187795698","13980","이미화 지음","상상출판","20180423","14,000","12,600","700점","787","여행"
"795","국내도서","인월 3","147106252","9791133478453","07810","김혜린 지음","대원씨아이(만화)","20180523","7,500","6,750","370점","574","만화"
"796","국내도서","밤의 동물원","148011471","9788954651509","03840","진 필립스 지음, 강동혁 옮김","문학동네","20180529","13,800","12,420","690점","539","소설/시/희곡"
"797","국내도서","괴도키드 5","147935943","9791163110774","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180525","6,000","5,400","300점","2973","만화"
"798","국내도서","흐름이 보이는 세계사 경제 공부","145564788","9791160560473","03320","미야자키 마사카츠 지음, 황선종 옮김","어크로스","20180516","16,000","14,400","800점","546","경제경영"
"799","국내도서","나를 비참하게 만들지 않는 기술","146948923","9791185428352","03180","라파엘 산탄드루 지음, 홍선영 옮김","생각의날개","20180605","15,000","13,500","750점","344","인문학"
"800","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본","145552130","9788927809364","14980","박현숙 지음","중앙books(중앙북스)","20180515","16,000","14,400","800점","618","여행"
"801","국내도서","란과 잿빛의 세계 1","149454128","9791133482368","","이리에 아키 지음","대원씨아이(만화)","20180608","7,000","6,300","350점","431","만화"
"802","국내도서","더 파이팅 The Fighting 120","149519969","9791162877838","07650","모리카와 조지 지음","학산문화사(만화)","20180611","4,500","4,050","220점","260","만화"
"803","국내도서","Amato Amaro","149513743","9791127415327","07830","Basso 지음, 이은엽 옮김","인디고","20180611","8,000","7,200","400점","140","만화"
"804","국내도서","음악의 ABC","146573268","9788993818918","04670","이모겐 홀스트.벤저민 브리튼 지음, 이석호 옮김","포노(PHONO)","20180515","18,000","16,200","900점","808","예술/대중문화"
"805","국내도서","늑대와 향신료 19","151651421","9791125699743","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","1044","소설/시/희곡"
"806","국내도서","시험을 당하거든","149453599","9788960975422","03230","김길 지음","규장(규장문화사)","20180605","7,500","6,750","370점","488","종교/역학"
"807","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"808","국내도서","분노의 시대","131425779","9788932919195","03900","판카지 미슈라 지음, 강주헌 옮김","열린책들","20180615","22,000","19,800","1,100점","218","역사"
"809","국내도서","건방진 그 녀석 11","151640075","9791162873144","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20180618","4,500","4,050","220점","270","만화"
"810","국내도서","나의 타자","150852796","9788974185909","93100","슬라보예 지젝/ 러셀 그리그 외 지음, 강수영 옮김","인간사랑","20180620","15,000","14,250","430점","721","인문학"
"811","국내도서","아키야마 군 2","151439335","9791161719467","","아이코 노바라 지음","조은세상(북두)","20180628","5,500","4,950","270점","418","만화"
"812","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"813","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"814","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"815","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"816","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"817","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"818","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"819","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"820","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"821","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"822","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"823","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"824","국내도서","어차피 다닐 거면 나부터 챙깁시다","142242763","9788968331725","03810","불개미상회 지음","허밍버드","20180418","13,000","11,700","650점","1278","에세이"
"825","국내도서","지저귀는 새는 날지 않는다 5","133714835","9788927058588","07830","요네다 코우 지음","현대지능개발사","20180208","6,000","5,400","300점","2690","만화"
"826","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"827","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"828","국내도서","클라우스 슈밥의 제4차 산업혁명 더 넥스트","139167882","9791129701701","03320","클라우스 슈밥 지음, 김민주.이엽 옮김","메가스터디북스","20180405","17,000","15,300","850점","3105","경제경영"
"829","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"830","국내도서","화이트 래빗","141277445","9788972758808","03830","이사카 고타로 지음, 김은모 옮김","현대문학","20180410","13,800","12,420","690점","1138","소설/시/희곡"
"831","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"832","국내도서","우리집에 왜 왔니 5","146880285","9788959199624","07810","이윤희 지음","애니북스","20180528","14,000","12,600","700점","1035","만화"
"833","국내도서","이렇게 작지만 확실한 행복","62383992","9788970129150","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 무라카미 요코 사진, 김진욱 옮김","문학사상사","20150626","15,000","13,500","750점","3192","에세이"
"834","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"835","국내도서","시 읽는 엄마","145280381","9791130617046","03810","신현림 지음","놀","20180515","14,000","12,600","700점","800","에세이"
"836","국내도서","샐러리맨 시노다 부장의 식사일지","140679561","9788961963220","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20180410","13,000","11,700","650점","980","에세이"
"837","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"838","국내도서","오타쿠에게 사랑은 어려워 4","147121798","9791161845746","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180524","8,500","7,650","420점","1373","만화"
"839","국내도서","세상을 알라","131422442","9788932918877","04100","리하르트 다비트 프레히트 지음, 박종대 옮김","열린책들","20180515","28,000","25,200","1,400점","918","인문학"
"840","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"841","국내도서","2018 계리직 우편 및 금융상식(기초영어 포함) 실전 300제","142176867","9791161515380","13320","정준호 지음","박문각","20180425","13,000","11,700","650점","244","수험서/자격증"
"842","국내도서","인조이 발리 (2018)","138195161","9791161652863","13980","한동엽 지음","넥서스BOOKS","20180325","16,000","14,400","800점","265","여행"
"843","국내도서","아인슈타인의 보스","149303459","9788984059351","03320","로버트 흐로마스.크리스토퍼 흐로마스 지음, 박종성 옮김","더난출판사","20180615","16,000","14,400","800점","213","경제경영"
"844","국내도서","내 감정이 버거운 나에게","147941698","9791158462369","13180","안드레아스 크누프 지음, 이덕임 옮김","북클라우드","20180525","13,800","12,420","690점","285","인문학"
"845","국내도서","마법을 사용하는 법 3","149306744","9788927060123","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20180607","5,500","4,950","270점","240","만화"
"846","국내도서","언젠가 떠내려가는 집에서","150092851","9788932031064","03810","조경란 지음","문학과지성사","20180608","13,000","11,700","650점","226","소설/시/희곡"
"847","국내도서","2018 운전면허시험 제2종 보통면허 합격출제문제 (8절)","146566574","9788940627952","13550","도로교통공단 엮음","크라운출판사","20180810","11,000","9,900","550점","92","수험서/자격증"
"848","국내도서","맏이","114133397","9788984142916","43840","토어 세이들러 지음, 조원희 그림, 권자심 옮김","논장","20170725","12,000","10,800","600점","1754","청소년"
"849","국내도서","식물을 들이다","150756121","9788969930194","13520","최정윤 지음","수작걸다","20180628","16,800","15,120","840점","913","건강/취미"
"850","국내도서","2018 해커스 은행FP 자산관리사 최종핵심정리문제집 2부","149444421","9791162662007","13320","해커스 금융아카데미 지음","해커스패스","20180618","14,900","13,410","740점","178","수험서/자격증"
"851","국내도서","둘째는 다르다","151343644","9791188007158","13590","김영훈 지음","한빛라이프","20180620","14,800","13,320","740점","1180","좋은부모"
"852","국내도서","아르테 5","151574150","9791133482160","","오쿠보 케이 지음","대원씨아이(만화)","20180622","5,500","4,950","270점","450","만화"
"853","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"854","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"855","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"856","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"857","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"858","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"859","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"860","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"861","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"862","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"863","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"864","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"865","국내도서","너는 달밤에 빛나고","139385505","9791127844745","03830","사노 테츠야 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20180420","12,000","10,800","600점","6311","소설/시/희곡"
"866","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"867","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"868","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"869","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"870","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"871","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"872","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"873","국내도서","신의 카르테 2","144135720","9788950974282","04830","나쓰카와 소스케 지음, 김수지 옮김","arte(아르테)","20180502","20,000","18,000","1,000점","1174","소설/시/희곡"
"874","국내도서","동인녀 츠즈이씨 1","136782950","9791160853865","07830","츠즈이 지음, 주은영 옮김","길찾기","20180315","9,000","8,100","450점","1462","만화"
"875","국내도서","나에게 다정한 하루","142243812","9791162203590","03810","서늘한여름밤 지음","위즈덤하우스","20180425","14,500","13,050","720점","1382","에세이"
"876","국내도서","믿는다는 것","139328017","9788963602462","03230","강영안 지음","복있는사람","20180330","11,000","9,900","550점","1391","종교/역학"
"877","국내도서","우연은 얼마나 내 삶을 지배하는가","131450625","9791157683826","03420","플로리안 아이그너 지음, 서유리 옮김","동양북스(동양문고)","20180413","14,500","13,050","720점","1113","과학"
"878","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"879","국내도서","미라클!","144264279","9791195944729","13190","조 비테일 지음, 편기욱 옮김","우현북스","20180510","14,800","13,320","740점","2215","자기계발"
"880","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"881","국내도서","경제지표 정독법","141296811","9791160072518","13320","김영익 지음","한즈미디어(한스미디어)","20180417","16,500","14,850","820점","1091","경제경영"
"882","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"883","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"884","국내도서","스파이더맨 / 데드풀 VOL. 3 : 잇시 빗시","147874168","9788952790781","07840","조 켈리 지음, 에드 맥기네스.마크 모랄레스그림, 박무성 옮김","시공사(만화)","20180525","12,000","10,800","600점","731","만화"
"885","국내도서","손으로 쓰면서 외우는 JLPT N3 30일 완성 : 문법편","141102862","9791187316244","13730","나무 지음","세나북스","20180416","11,000","9,900","550점","2304","외국어"
"886","국내도서","그리스 비극 깊이 읽기","147119855","9791156121138","93900","최혜영 지음","푸른역사","20180519","25,000","22,500","1,250점","1024","역사"
"887","국내도서","아마존 미래전략 2022","146915305","9791187980629","03320","다나카 미치아키 지음, 류두진 옮김","반니","20180605","16,000","14,400","800점","881","경제경영"
"888","국내도서","에리카의 플러스 마이너스 퀘스천 (+ - ?) 영어","143381509","9788960496729","14740","에리카 최 지음","사람in","20180511","14,500","13,050","720점","217","외국어"
"889","국내도서","연애혁명 7","147128137","9791162790083","07810","232(이삼이) 지음","영컴(YOUNG COM)","20180605","12,000","10,800","600점","503","만화"
"890","국내도서","비질랜티 1","145094856","9791189126445","47830","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20180510","4,800","4,320","240점","538","만화"
"891","국내도서","아이가 잠들면 서재로 숨었다","150757831","9791188248223","03810","김슬기 지음","웨일북","20180615","13,000","11,700","650점","1153","에세이"
"892","국내도서","날마다 그림","149252367","9788968331794","14600","정세영(세송이) 지음","나무수","20180608","13,500","12,150","670점","224","예술/대중문화"
"893","국내도서","너에겐 푸름 2","149511952","9791158105273","04810","문수진 지음","봄출판사(봄미디어)","20180615","9,000","8,100","450점","147","소설/시/희곡"
"894","국내도서","반짝반짝","149792137","9791185811529","03810","정여울 지음","천년의상상","20180615","9,900","8,910","490점","142","에세이"
"895","국내도서","라이프 is 온리 멍!","148461766","9791128394423","07830","세토 우미코 지음, 심이슬 옮김","삼양출판사(만화)","20180531","5,000","4,500","250점","124","만화"
"896","국내도서","해를 구하라!","148620295","9788936452292","43810","안소정 지음","창비","20180601","12,800","11,520","640점","594","청소년"
"897","국내도서","내 용맹에 떨어라 천지여 1","151419652","9791161905389","","아와무라 아카미츠 지음, 타마고노키미 그림, 김정규 옮김","㈜소미미디어","20180628","9,500","8,550","470점","165","소설/시/희곡"
"898","국내도서","논백 리더십 전략","150801909","9791188874156","03320","신병철 지음","휴먼큐브","20180629","16,000","14,400","800점","1126","경제경영"
"899","국내도서","나노카의 그이 14","150870072","9791162873205","07650","토모리 미요시.텟코츠 사로 지음","학산문화사(만화)","20180618","4,500","4,050","220점","80","만화"
"900","국내도서","마호로 역 다다 심부름집 4","151420918","9791133480685","07830","야마다 유기 지음","대원씨아이(만화)","20180620","5,500","4,950","270점","147","만화"
"901","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"902","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"903","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"904","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"905","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"906","국내도서","우리는 언젠가 만난다 (1주년 한정 리커버 특별판)","125962044","9791188248124","03100","채사장 지음","웨일북","20171220","14,000","12,600","700점","5393","인문학"
"907","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"908","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"909","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"910","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"911","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"912","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"913","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"914","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"915","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"916","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"917","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"918","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"919","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"920","국내도서","마블 스튜디오 10주년 기념 무비 포스터 컬렉션","143074649","8809474871718","1","MARVEL 지음","아르누보","20180425","48,000","43,200","2,400점","1291","예술/대중문화"
"921","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"922","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"923","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"924","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"925","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"926","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"927","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"928","국내도서","2018 전효진 헌법 조문집 + 핵심정리","112968197","9791161312965","13360","전효진 지음","에스티유니타스","20170710","7,000","6,300","0점","1158","수험서/자격증"
"929","국내도서","하고 싶다 다이어트","144423695","9791130617053","03190","안선영 지음, 김해영 감수","다산북스","20180517","15,000","13,500","750점","726","자기계발"
"930","국내도서","우리도 사랑할 수 있을까","135158058","9788997780273","03300","오연호 지음","오마이북","20180223","15,000","13,500","750점","2918","사회과학"
"931","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"932","국내도서","마법사의 신부 8","142352538","9791162872345","07650","야마자키 코레 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1047","만화"
"933","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"934","국내도서","신의 카르테 3","144135918","9788950974299","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","22,000","19,800","1,100점","1120","소설/시/희곡"
"935","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"936","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"937","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"938","국내도서","상처 없는 밤은 없다","97775246","9791195935000","03810","김해찬 지음","필름(Feelm)","20161203","13,800","12,420","690점","1732","에세이"
"939","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","113765539","9791159494307","13710","송주연.김지학.안웅종 지음","에듀윌","20170720","17,000","15,300","850점","676","수험서/자격증"
"940","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"941","국내도서","2018 EBS 우정사업본부 9급 계리직 공무원 기출문제집","110621794","9788961295949","13350","JH공무원시험연구소 엮음","미디어정훈(정훈사)","20180410","9,000","8,100","450점","500","수험서/자격증"
"942","국내도서","2018 최신시사상식 191집","143290174","9791161515519","14030","박문각 시사상식편집부 지음","박문각","20180501","10,000","9,000","500점","439","수험서/자격증"
"943","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"944","국내도서","오류가 발생했습니다","148271792","9791196250126","03810","이산화 지음","그래비티북스","20180530","13,500","12,150","670점","663","소설/시/희곡"
"945","국내도서","2018 이기적in 컴퓨터활용능력 2급 실기 기본서","116022738","9788931455694","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20170810","21,000","18,900","1,050점","547","컴퓨터/모바일"
