순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"777","국내도서","브람스를 좋아하세요... (특별 한정판)","282252409","9788937442322","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","11,000","9,900","550점","2286","소설/시/희곡"
"778","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"779","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"780","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"781","국내도서","오늘부터 나는 세계 시민입니다","213525995","9791189228637","03300","공윤희.윤예림 지음, 배성규 그림","창비교육","20230811","17,000","15,300","850점","10782","청소년"
"782","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"783","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"784","국내도서","공대에 가고 싶어졌습니다","286001723","9791129708168","13370","서울대학교 공과대학 우수학생센터 ‘공우’ 지음","메가스터디북스","20211230","16,500","14,850","820점","2617","청소년"
"785","국내도서","우리말 맞춤법 띄어쓰기","256540895","9788925589497","13710","정희창 지음","알에이치코리아(RHK)","20201120","11,000","9,900","550점","2449","인문학"
"786","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"787","국내도서","모든 나는 사랑받는다","288679505","9791189467371","03810","박규현 지음","아침달","20220131","10,000","9,000","500점","1206","소설/시/희곡"
"788","국내도서","마스크가 말해주는 것들","247906001","9788971995167","03300","공성식 외 지음","돌베개","20200807","15,000","13,500","750점","1149","사회과학"
"789","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"790","국내도서","마왕학원의 반역자 5","289090437","9791138406994","04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20220224","9,800","8,820","490점","307","소설/시/희곡"
"791","국내도서","파시즘의 심리 구조","288186959","9791190186193","93180","조르주 바타유 지음, 김우리 옮김","두번째테제","20220128","10,000","9,000","300점","927","인문학"
"792","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"793","국내도서","2022 소방단기 김동준 소방관계법규 동형모의고사 12회 (공채)","288800489","9788952641007","13530","화재공학연구소 지음","서울고시각","20220220","15,000","13,500","750점","190","수험서/자격증"
"794","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"795","국내도서","운동치료총론","250069917","9788972244837","98510","키스너 콜비 지음, 강순희 옮김","영문출판사","20200730","75,000","75,000","0점","1525","대학교재/전문서적"
"796","국내도서","창의적 사고 소통의 글쓰기","91694409","9791155501740","03710","김경훤 외 지음","성균관대학교출판부","20160831","20,000","19,000","600점","726","대학교재/전문서적"
"797","국내도서","반에서 가장 싫어하는 여자애와 결혼하게 되었다 1","289608769","9791138408424","04830","아마노 세이주 지음, 나루미 나나미 그림, 이소정 옮김, 모스콘부 캐릭터 원안","㈜소미미디어","20220304","7,500","6,750","370점","340","소설/시/희곡"
"798","국내도서","新 테마 상표법","285958508","9788966345816","13360","최지환 지음","메가엠디(메가스터디)","20211223","30,000","27,000","1,500점","132","수험서/자격증"
"799","국내도서","2022 이유진 국어 백일기도 모의고사 2 : 심화유형 해설집","289248328","9791168180413","13700","이유진 지음","고시동네","20220218","11,000","9,900","550점","166","수험서/자격증"
"800","국내도서","K-IFRS 중급재무회계 (송인만 외)","288591929","9788955017892","94320","송인만 외 지음","신영사","20220210","52,000","52,000","0점","312","대학교재/전문서적"
"801","국내도서","화이트 블러드 5","289689272","9791167790705","07810","임리나 지음","영컴(YOUNG COM)","20220225","14,000","12,600","700점","306","만화"
"802","국내도서","켄간 아슈라 23","289518787","9791136295309","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역자","대원씨아이(만화)","20220222","5,500","4,950","270점","287","만화"
"803","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"804","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"805","국내도서","상대적이며 절대적인 지식의 백과사전","281983338","9788932921365","03860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20211110","19,800","17,820","990점","8532","에세이"
"806","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"807","국내도서","앞으로 100년 : 인류의 미래를 위한 100장의 지도","283933418","9788962624045","03320","이언 골딘 외 지음, 권태형 외 옮김","동아시아","20211129","20,000","18,000","1,000점","5151","경제경영"
"808","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"809","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"810","국내도서","야화첩 2","288292837","9791163987376","07810","변덕 지음","레진코믹스(레진엔터테인먼트)","20220201","15,000","13,500","750점","4342","만화"
"811","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"812","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"813","국내도서","헌책방 기담 수집가","283820158","9791189336462","03810","윤성근 지음","프시케의숲","20211206","15,000","13,500","750점","3439","인문학"
"814","국내도서","소설 주술회전 2","277359834","9791136741356","","아쿠타미 게게.기타구니 발라드 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210827","7,800","7,020","390점","4968","소설/시/희곡"
"815","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"816","국내도서","나의 히어로 아카데미아 32","284528160","9791136747594","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20211231","5,000","4,500","250점","2213","만화"
"817","국내도서","비트코인에 가려진 세상, 이더리움","285076461","9791191292343","03320","코인 트레이너 지음","지식오름","20220102","18,000","16,200","900점","1618","경제경영"
"818","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"819","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"820","국내도서","2022 전효진 행정법총론 파이널","284725635","9791190258760","13360","전효진 지음","연승","20211217","16,000","14,400","160점","737","수험서/자격증"
"821","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"822","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"823","국내도서","통증 때려잡는 스트레칭","287600044","9791166570520","03510","최재석 지음","센시오","20220208","18,900","17,010","940점","1759","건강/취미"
"824","국내도서","초등 그림책 수업","287738048","9791191724097","13370","그림책사랑교사모임 지음","교육과실천","20220211","19,000","17,100","950점","2401","사회과학"
"825","국내도서","동네에서 만난 새","287087280","9791186440742","03490","이치니치 잇슈 지음, 전선영 옮김, 박진영 감수","가지출판사","20220201","18,000","16,200","900점","1354","과학"
"826","국내도서","우리가 다시 만날 세계","288184414","9788932039497","03810","황모과 지음","문학과지성사","20220203","14,000","12,600","700점","690","소설/시/희곡"
"827","국내도서","왜요, 기후가 어떤데요?","276950010","9788972970002","43450","최원형 지음, 김예지 그림","동녘","20210810","13,000","11,700","650점","5741","청소년"
"828","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"829","국내도서","열린책들 편집 매뉴얼 2022","288524882","9788932922003","03010","열린책들 편집부 엮음","열린책들","20220210","8,800","7,920","440점","1406","인문학"
"830","국내도서","유아교사론","252599697","9788942613557","93370","박은혜 지음","창지사","20200819","24,000","24,000","0점","2093","대학교재/전문서적"
"831","국내도서","마른 가지에 바람처럼 5","289203500","9791167790682","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20220223","14,000","12,600","700점","482","만화"
"832","국내도서","일상에서 만난 교리","288525391","9788904167890","03230","서창희 지음","생명의말씀사","20220128","11,000","9,900","550점","2224","종교/역학"
"833","국내도서","영유아 언어교육","251517933","9788942613625","93370","김정원.이문정.이연규 지음","창지사","20200909","23,000","23,000","0점","827","대학교재/전문서적"
"834","국내도서","프리미어 시사독해 실렉션","236943338","9788980997152","13740","홍준기 지음","종합출판(EnG)","20200416","18,500","16,650","920점","237","외국어"
"835","국내도서","新 테마 특허법","285958567","9788966345809","13360","박지환 지음","메가엠디(메가스터디)","20211223","33,000","29,700","1,650점","111","수험서/자격증"
"836","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"837","국내도서","영유아건강교육","280395025","9791167250346","93370","임민정 외 지음","공동체","20210830","20,000","20,000","0점","1442","대학교재/전문서적"
"838","국내도서","화이트 블러드 4","289688832","9791167790699","07810","임리나 지음","영컴(YOUNG COM)","20220225","14,000","12,600","700점","312","만화"
"839","국내도서","코믹 무직전생 7","289587484","9791134837792","","후지카와 유카 지음, 시로타카 그림, 리후진 나 마고노테 원작","학산문화사(만화)","20220223","5,500","4,950","270점","284","만화"
"840","국내도서","로어 - 전2권","289261897","9791191937121","04840","알렉산드라 브래컨 지음, 최재은 옮김","이덴슬리벨","20220225","34,600","31,140","1,730점","114","소설/시/희곡"
"841","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"842","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"843","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"844","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"845","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"846","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"847","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"848","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"849","국내도서","우리에겐 절망할 권리가 없다","281578425","9791167140111","03330","김누리 지음","해냄","20211018","17,500","15,750","870점","3984","사회과학"
"850","국내도서","용담유사","286848881","9788982641527","04150","김용옥 지음","통나무","20220119","21,000","18,900","1,050점","2288","인문학"
"851","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"852","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"853","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"854","국내도서","2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출)","280120424","9791138302838","13330","이종익 지음","시대고시기획","20220405","33,000","29,700","1,650점","1385","수험서/자격증"
"855","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"856","국내도서","김밀란 파스타","285062764","9791130679051","13590","김밀란 지음","다산라이프","20211217","18,000","16,200","900점","5177","요리/살림"
"857","국내도서","하루 10분 영어 필사 인생의 한 줄","286407443","9791166376894","13740","조이스 박 지음","로그인","20220115","15,000","13,500","750점","1743","외국어"
"858","국내도서","나쁜 과학자들","42735770","9791156330233","43400","비키 오랜스키 위튼스타인 지음, 안희정 옮김","다른","20140627","15,000","13,500","750점","6802","청소년"
"859","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"860","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"861","국내도서","헤르만 헤세, 음악 위에 쓰다","287237904","9791164051496","03850","헤르만 헤세 지음, 김윤미 옮김","북하우스","20220210","22,000","19,800","1,100점","1765","예술/대중문화"
"862","국내도서","오디오·라이프·디자인","287711578","9788932474601","03600","기디언 슈워츠 지음, 이현준 옮김","을유문화사","20220201","20,000","18,000","1,000점","1360","예술/대중문화"
"863","국내도서","독서 교육론","287367718","9791167422682","94370","천경록.김혜정.류보라 지음","역락","20220110","25,000","23,750","1,250점","1817","대학교재/전문서적"
"864","국내도서","그림책 질문수업","286723671","9788969151216","03370","이한샘 지음","(주)학교도서관저널","20220112","16,000","14,400","800점","2484","사회과학"
"865","국내도서","커넥트, 스탠퍼드 인간관계 수업","287635459","9788934949510","03190","데이비드 브래드퍼드.캐럴 로빈 지음, 김민주 옮김","김영사","20220203","19,800","17,820","990점","700","자기계발"
"866","국내도서","이방인 1","283478743","9791167790187","04810","선명 지음","영컴(YOUNG COM)","20211124","14,000","12,600","700점","1006","소설/시/희곡"
"867","국내도서","된다! 하루 5분 노션 활용법 : 포트폴리오, 개인 관리, 업무 협업","285824432","9791163033264","13000","이다슬 지음","이지스퍼블리싱","20220110","14,000","12,600","700점","1268","컴퓨터/모바일"
"868","국내도서","사사키와 미야노 4","282032828","9791136287137","","하루소노 쇼 지음","대원씨아이(만화)","20211027","5,000","4,500","250점","1963","만화"
"869","국내도서","플라잉 위치 10","286829769","9791136292414","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20220114","5,000","4,500","250점","556","만화"
"870","국내도서","술꾼도시여자들 시즌 1","288683013","9791168030275","03810","위소영 지음","북로그컴퍼니","20220321","17,000","15,300","850점","1128","예술/대중문화"
"871","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"872","국내도서","New Everyday English Book 3","250378218","9788976681898","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","1058","대학교재/전문서적"
"873","국내도서","NFT의 시대","287707386","9791130679952","03320","이시한 지음","다산북스","20220128","18,000","16,200","900점","371","경제경영"
"874","국내도서","2022 김건호 행정법총론 900개 OX로 끝내는 파이널","287398467","9791167221483","13360","김건호 지음","메가스터디교육(공무원)","20220127","12,000","10,800","120점","625","수험서/자격증"
"875","국내도서","동양화 도슨트","287275262","9791156334408","43600","장인용 지음","다른","20220128","16,000","14,400","800점","1538","청소년"
"876","국내도서","순정만화 주인공X라이벌 1","289021629","9791136286307","","KUU 지음","대원씨아이(만화)","20220215","5,500","4,950","270점","897","만화"
"877","국내도서","나는 첫 문장을 기다렸다","288873408","9791162851050","03810","문태준 지음","마음의숲","20220215","16,000","14,400","800점","625","에세이"
"878","국내도서","2022 YES THE 노동법개론 FINAL 봉투모의고사 (8회)","289200480","9788952641076","13360","김에스더 지음","서울고시각","20220310","15,000","13,500","750점","141","수험서/자격증"
"879","국내도서","마지막 연인","286910317","9791167371355","04800","찬 쉐 지음, 강영희 옮김","은행나무","20220218","16,000","14,400","800점","1113","소설/시/희곡"
"880","국내도서","형사소송법 (이주원)","289539316","9791130341316","93360","이주원 지음","박영사","20220220","43,000","43,000","0점","181","대학교재/전문서적"
"881","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"882","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"883","국내도서","더 해빙 (50만부 기념 리커버 에디션)","283478442","9791190382175","03320","이서윤.홍주연 지음","수오서재","20211118","17,700","15,930","880점","33261","자기계발"
"884","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"885","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"886","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"887","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"888","국내도서","행복의 지도","278532897","9791167740021","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20210903","18,000","16,200","900점","4951","인문학"
"889","국내도서","가상화폐 단타의 정석","278822377","9788965183365","03320","나씨 지음","경향미디어","20210908","15,000","13,500","750점","6601","경제경영"
"890","국내도서","미식가의 어원 사전","285703872","9791155814383","03740","앨버트 잭 지음, 정은지 옮김","윌북","20220131","19,800","17,820","990점","1685","인문학"
"891","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"892","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"893","국내도서","겟세마네 너머","287734836","9788951120824","03230","한국YWCA연합회 외 엮음","대한기독교서회","20220130","3,000","2,700","150점","376","종교/역학"
"894","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"895","국내도서","저쪽이 싫어서 투표하는 민주주의","286704470","9791189143268","03340","김민하 지음","이데아","20220110","17,000","15,300","850점","1293","사회과학"
"896","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"897","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"898","국내도서","손끝과 연연 2","265351577","9791134868970","","모리시타 수 지음","학산문화사(만화)","20210223","5,000","4,500","250점","1012","만화"
"899","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"900","국내도서","사람입니다, 고객님","286906166","9788936479022","03300","김관욱 지음","창비","20220120","20,000","18,000","1,000점","1875","사회과학"
"901","국내도서","누구에게나 신이 필요한 순간이 있다","285827592","9791167740328","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20220125","18,000","16,200","900점","1075","인문학"
"902","국내도서","2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분","286266679","9791166628306","13320","이남호 지음","해커스금융","20220110","25,900","23,310","1,290점","1156","수험서/자격증"
"903","국내도서","나의 MBTI가 궁금하단 마리몽","284641394","9791164455355","03690","김소나 지음, 한세진 그림","더모던","20211130","15,800","14,220","790점","2198","에세이"
"904","국내도서","2022 ACL 윤우혁 경찰 헌법 고난도 모의고사","286314124","9791165232542","","윤우혁 지음","에이씨엘커뮤니케이션","20220103","14,000","12,600","700점","212","수험서/자격증"
"905","국내도서","가서 만나고 이야기하라","287741995","9791158741396","03320","배정환 지음","미디어숲","20220225","15,800","14,220","790점","1175","자기계발"
"906","국내도서","우리들의 세상, 논어로 보다","264318857","9791155504611","03150","강보승 외 지음","성균관대학교출판부","20210228","13,500","12,830","670점","266","인문학"
"907","국내도서","공의 경계 4","289255616","9791134899592","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20220218","6,000","5,400","300점","427","만화"
"908","국내도서","New 항공객실업무론","226201312","9791156858539","93320","최성수 외 지음","한올출판사","20200110","24,800","24,800","740점","308","대학교재/전문서적"
"909","국내도서","SOUL SENTENCE","289283886","9791196205577","03810","하상미 지음","오브바이포","20220221","21,700","19,530","1,080점","350","에세이"
"910","국내도서","동네에서 자연을 관찰하는 9가지 방법","289346396","9791185415475","03470","최성용 지음","에이도스","20220222","16,000","14,400","800점","752","과학"
"911","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"912","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"913","국내도서","365일 명화 일력 (스프링)","280061432","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","13878","예술/대중문화"
"914","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"915","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"916","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"917","국내도서","아파트 청약 이렇게 쉬웠어?","277380404","9791187799177","13320","김태훈(베니아) 지음","지혜로","20210813","18,000","16,200","900점","6371","경제경영"
"918","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"919","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"920","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"921","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"922","국내도서","The Earthian Tales 어션 테일즈 No.1","284863481","9772799628000","","김보영 외 지음","아작","20220101","25,000","22,500","1,250점","2318","소설/시/희곡"
"923","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"924","국내도서","더 보스","271368905","9791197080821","03190","안규호 지음","RISE(떠오름)","20210517","15,500","13,950","770점","3902","자기계발"
"925","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"926","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"927","국내도서","귀멸의 칼날 : 행복의 꽃","285060678","9791134850692","04830","고토게 코요하루.야지마 아야 지음","학산문화사(라이트노벨)","20211217","7,000","6,300","350점","2786","소설/시/희곡"
"928","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"929","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"930","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"931","국내도서","스톱 씽킹","284937855","9791155814338","03190","리처드 칼슨 지음, 박산호 옮김","윌북","20220110","14,800","13,320","740점","2519","자기계발"
"932","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"933","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"934","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"935","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"936","국내도서","하루라도 공부만 할 수 있다면","287270769","9791130679808","13370","박철범 지음","다산에듀","20220124","16,000","14,400","800점","1349","청소년"
"937","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"938","국내도서","리추얼의 종말","281629440","9788934980285","03100","한병철 지음, 전대호 옮김","김영사","20211015","13,800","12,420","690점","4412","인문학"
"939","국내도서","뉴필로소퍼 2022 17호","286144157","9791166890994","03100","뉴필로소퍼 편집부 엮음","바다출판사","20220107","15,000","14,250","150점","1898","인문학"
"940","국내도서","2022 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","281838601","9791167220936","13350","신용한 지음","메가스터디교육(공무원)","20211030","11,000","9,900","550점","825","수험서/자격증"
"941","국내도서","호수의 일 (양장)","287729746","9788936438722","03810","이현 지음","창비","20220127","14,000","12,600","700점","1780","소설/시/희곡"
