순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"783","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"784","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"785","국내도서","개구리","17946388","9788937490583","04800","모옌 지음, 심규호.유소영 옮김","민음사","20120629","15,000","13,500","750점","2181","소설/시/희곡"
"786","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"787","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"788","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"789","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"790","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"791","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"792","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"793","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"794","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"795","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"796","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"797","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"798","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"799","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"800","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"801","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"802","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"803","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"804","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"805","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"806","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"807","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"808","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"809","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"810","국내도서","오페라 살롱","33008873","9788901161129","03670","황지원 지음","웅진리빙하우스","20131111","16,000","14,400","800점","162","예술/대중문화"
"811","국내도서","나는 아직 사랑에 빠지지 않았다 4","32999496","9788926794487","04830
","타카기 코이치 지음, 니와 그림,이진주 옮김","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","98","소설/시/희곡"
"812","국내도서","사자는 일하지 않고 성녀는 붉게 4","32966791","9791155971789","04830","야나기 타마조 지음, 문정훈 옮김, 퐁칸 ⑧ 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","155","소설/시/희곡"
"813","국내도서","패도강철 철괴황 1","32966478","9788968319334","04830","하치바리 키타카 지음, 한신남 옮김, Bou 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","119","소설/시/희곡"
"814","국내도서","비우고 낮추면 반드시 낫는다","32952405","9788967440190","13510","전홍준 지음","에디터","20131111","15,000","13,500","750점","5472","건강/취미"
"815","국내도서","본질이 이긴다","32947418","9788984346451","03230
","김관성 지음","더드림","20131105","13,000","11,700","650점","2473","종교/역학"
"816","국내도서","왕가의 문장 22","32780100","9788925551500","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20131031","8,000","7,200","400점","228","만화"
"817","국내도서","아빠하고 나하고 yo! 3","32736475","9788926782576","04810","아웰 지음, NEAN 그림","디앤씨미디어(주)(D&C미디어)","20131101","6,800","6,120","340점","237","소설/시/희곡"
"818","국내도서","대도서관의 양치기 1","32716286","9788967308346","04830","타오 노리타케 지음, 엄태진 옮김, 아오나 마사오 외 그림","영상출판미디어(주)","20131101","6,800","6,120","340점","195","소설/시/희곡"
"819","국내도서","일베의 사상","32674494","9788997889280","03300","박가분 지음","오월의봄","20131030","13,000","11,700","650점","485","사회과학"
"820","국내도서","똥통에 살으리랏다","32566751","9788957983690","03810","최영희 외 3인 지음","푸른책들","20131130","11,800","10,620","590점","382","청소년"
"821","국내도서","배신의 식탁","32563452","9788976777355","03300","마이클 모스 지음, 최가영 옮김","명진출판사","20131021","20,000","18,000","1,000점","176","사회과학"
"822","국내도서","50세부터는 탄수화물 끊어라","32535938","9788968229473","13510","후지타 고이치로 지음, 황미숙 옮김","니들북","20131120","13,000","11,700","650점","404","건강/취미"
"823","국내도서","언제까지 일만 할 것인가?","32530700","9788926852705","03040","백만기 지음","이담북스","20131108","13,000","11,700","650점","92","자기계발"
"824","국내도서","우리 아이 약, 제대로 알고 먹이나요?","32505478","9788965701743","13510","모연화 지음","쌤앤파커스","20131101","16,000","14,400","800점","304","좋은부모"
"825","국내도서","갈라디아서; 복음을 만나다","32360041","9788992309707","04230","티머시 켈러 지음, 김성웅 외 옮김","베가북스","20131025","16,000","14,400","800점","356","종교/역학"
"826","국내도서","이것은 좀비입니까? 12","32354638","9788926336922","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20131022","6,500","5,850","320점","459","소설/시/희곡"
"827","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"828","국내도서","미국은 세계를 어떻게 훔쳤는가","31787536","9788959062416","03900","강준만 지음","인물과사상사","20130930","16,000","14,400","800점","497","역사"
"829","국내도서","자연식 해독 밥상","31699959","9788967905323","13590","황미선 지음","넥서스BOOKS","20131005","14,500","13,050","720점","561","요리/살림"
"830","국내도서","오일 풀링","31636777","9788964654163","13510","브루스 피페 지음, 엄성수 옮김, 전홍준 감수","새로운현재(메가스터디북스)","20130926","14,000","12,600","700점","738","건강/취미"
"831","국내도서","568 조미료·소스·양념 대백과","31594801","9788959755486","13590","주부의 벗사 지음, 송소영 옮김, 용동희 감수","한즈미디어(한스미디어)","20130924","15,800","14,220","790점","609","요리/살림"
"832","국내도서","F.book 서른 넘어 옷 입기","31585380","9788993418682","13590","에프북 지음","포북(for book)","20130924","10,000","9,000","500점","566","요리/살림"
"833","국내도서","내 몸의 바운스를 깨워라","31564568","9788964561904","13510","옥주현 지음","중앙M&B","20130923","15,800","14,220","790점","680","건강/취미"
"834","국내도서","맛있는 커피 레시피","31555160","9788993461190","13590","한국커피산업진흥연구원 지음","아이비라인","20130916","20,000","18,000","1,000점","2083","요리/살림"
"835","국내도서","2014 전한길 한국사 : 3.0 기출문제집","31204005","9788997461714","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","25,000","22,500","1,250점","436","수험서/자격증"
"836","국내도서","빅 히스토리","30971841","9788956056937","03900","데이비드 크리스천 & 밥 베인 지음, 조지형 옮김","해나무","20130910","15,000","13,500","150점","4229","인문학"
"837","국내도서","도자기 박물관","30897159","9788954622165","03810","윤대녕 지음","문학동네","20130905","13,000","11,700","650점","874","소설/시/희곡"
"838","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"839","국내도서","폰트의 비밀","30254858","9788970845050","03600","고바야시 아키라 지음, 이후린 옮김","예경","20130820","18,000","17,100","900점","990","예술/대중문화"
"840","국내도서","단계별 베스트 태교","29998204","9788968330131","13590","박선영.박지영 지음","나무수","20130820","11,500","10,350","570점","638","좋은부모"
"841","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"842","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
"843","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"844","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"845","국내도서","도쿄 레이븐스 5","27484258","9788968224614","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20130615","7,000","6,300","350점","464","소설/시/희곡"
"846","국내도서","골든 타임 5","27261540","9788968316463","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","484","소설/시/희곡"
"847","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"848","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"849","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"850","국내도서","말하기 영작문 트레이닝","23931781","9788927700487","13740","장근섭 지음","다락원","20130225","24,500","22,050","1,220점","1738","외국어"
"851","국내도서","골든 타임 4","23557582","9788925899114","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","507","소설/시/희곡"
"852","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"853","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"854","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"855","국내도서","동시토익 Reading","18833504","9788996827122","13740","신정원","제이제이북스(JJBooks)","20121130","22,000","19,800","1,100점","1121","외국어"
"856","국내도서","1억원대 집짓기 워너비 하우스","18617014","9788966030101","13590","이세정 지음","주택문화사","20120801","15,000","13,500","750점","1115","예술/대중문화"
"857","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"858","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"859","국내도서","공부를 공부하라","17452827","9788996512370","13370","쇼지 마사히코 지음, 김현우 옮김","좋은날들","20120610","12,800","11,520","640점","489","청소년"
"860","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"861","국내도서","펑유란 자서전","14090140","9788901136073","03990","펑유란 지음, 김시천 외 옮김","웅진지식하우스","20111128","30,000","27,000","1,500점","338","인문학"
"862","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"863","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8181","인문학"
"864","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"865","국내도서","나이트런 파더스데이 - 하","8170522","9788960521674","07830","김성민 글 그림","길찾기","20101118","9,800","8,820","490점","3067","만화"
"866","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"867","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"868","국내도서","영원의 아이 - 상","7375344","9788991931695","04830","덴도 아라타 지음, 김소연 옮김","북스피어","20100730","17,000","15,300","850점","2302","소설/시/희곡"
"869","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"870","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"871","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"872","국내도서","희망을 심다","3563924","9788992525541","03810","박원순 외 지음","알마","20090415","13,000","11,700","650점","943","에세이"
"873","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"874","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"875","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"876","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"877","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"878","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"879","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"880","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"881","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"882","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"883","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"884","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"885","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"886","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"887","국내도서","실패금지! 그녀의 비밀은 흘리지 않겠어! 1","33032806","9788926337554","","마사키 마사무네 지음, 김경훈 옮김, 사요리 그림","서울문화사","20131110","6,500","5,850","320점","78","소설/시/희곡"
"888","국내도서","레종 데뜨르 1","33000113","9788926761342","04800","서연 지음","파피루스(디앤씨미디어)","20131111","9,000","8,550","450점","41","소설/시/희곡"
"889","국내도서","이게 진짜 안드로이드 마케팅이다","32947546","9791195121601","03320
","김진 지음","아이티매그넷","20131101","22,000","19,800","1,100점","108","경제경영"
"890","국내도서","목요일의 카페","32936731","9788998630379","03810","김태영 지음","힐미디어","20131108","9,000","8,100","450점","70","소설/시/희곡"
"891","국내도서","포켓몬스터 스페셜 44","32759243","9788968228339","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20131030","4,800","4,320","240점","366","만화"
"892","국내도서","뇌력혁명","32746221","9791185020136","03320","이시형 지음","북클라우드","20131101","13,800","12,420","690점","269","자기계발"
"893","국내도서","노블레스 Noblesse season 5 : 3","32723337","9788901161013","07650","손제호 지음, 이광수 그림","재미주의","20131029","12,000","10,800","600점","121","만화"
"894","국내도서","마흔에 읽는 시","32688083","9791155400074","13800
","고두현 지음","추수밭(청림출판)","20131105","13,000","11,700","650점","243","자기계발"
"895","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기본서","32683559","9788931444155","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20131030","26,000","23,400","1,300점","244","컴퓨터/모바일"
"896","국내도서","10년 후 통일","32608351","9788994445472","03300","정동영.지승호 지음","살림터","20131031","15,000","13,500","750점","133","사회과학"
"897","국내도서","“흔들리지 마”","32595100","9788960973220","03230","체리 힐 지음, 배응준 옮김","규장(규장문화사)","20131028","5,000","4,500","250점","165","종교/역학"
"898","국내도서","연민의 굴레 4","32584238","9791155971659","07650","재활용 지음","학산문화사(만화)","20131025","6,000","5,400","300점","671","만화"
"899","국내도서","친구 사이","32558807","9788954622684","03840","아모스 오즈 지음, 민은영 옮김","문학동네","20131024","11,500","10,350","570점","422","소설/시/희곡"
"900","국내도서","하루 30분 요리가 된다","32520341","9788971849897","13590","홍신애 지음","푸른숲","20131022","15,800","14,220","790점","299","요리/살림"
"901","국내도서","브레인 센스","32493830","9788964620328","03470","페이스 히크먼 브라이니 지음, 김지선 옮김","뿌리와이파리","20131018","24,000","21,600","1,200점","108","과학"
"902","국내도서","시험에 강한 에듀윌 시사상식 2013.11 (동영상 무료제공)","32480516","9788965723424","","에듀윌 교육출판연구소 엮음","에듀윌","20131025","9,000","8,100","450점","140","수험서/자격증"
"903","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"904","국내도서","넥스트 머니 비트코인","32336101","9788960513488","13320","김진화 지음","부키","20131025","16,000","14,400","800점","621","경제경영"
"905","국내도서","내 그림을 그리고 싶다","32335277","9788961961493","03600","munge(박상희) 지음","아트북스","20131025","18,000","17,100","540점","479","예술/대중문화"
"906","국내도서","무로부터의 우주","32309394","9788961390538","93400","로렌스 크라우스 지음, 박병철 옮김","승산","20131021","16,000","14,400","800점","594","과학"
"907","국내도서","호랑이 표류기 2","32305490","9791155110768","04810","이동희 지음","동아","20131025","10,000","9,000","500점","334","소설/시/희곡"
"908","국내도서","나는 복지국가에 산다","32271606","9788994682136","03300","박노자 외 지음","꾸리에","20131030","16,000","14,400","800점","499","사회과학"
"909","국내도서","동물병원이 알려주지 않는 30가지 비밀","32270640","9788960866256","13520","허현회 지음","위즈덤하우스","20131021","13,000","11,700","650점","419","건강/취미"
"910","국내도서","한국인의 탄생","32265997","9788994142319","93910","최정운 지음","미지북스","20131010","20,000","18,000","1,000점","876","인문학"
"911","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 7","32125986","9788968228070","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","622","소설/시/희곡"
"912","국내도서","미로 1","32002476","9788966477241","04810","박수정(방울마마) 지음","가하","20131014","9,000","8,100","450점","828","소설/시/희곡"
"913","국내도서","하마미s DIY 셀프 인테리어의 모든 것","31912438","9788998432126","13590","하마미 지음","인사이트북스","20131007","18,000","16,200","900점","394","요리/살림"
"914","국내도서","어이없이 틀리는 우리말 맞춤법 500","31761516","9788996741824","13700","여문주 지음, 김조운 그림","인이레","20131001","12,000","10,800","600점","688","인문학"
"915","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"916","국내도서","공부추진력","31389384","9788955616774","13370","박철범 지음","바다출판사","20130925","14,800","13,320","740점","398","청소년"
"917","국내도서","텔로미어","31281155","9788965701729","13510","마이클 포셀, 그레타 블랙번, 데이브 워이내로우스키 지음, 심리나 옮김","쌤앤파커스","20130913","14,000","12,600","700점","1535","건강/취미"
"918","국내도서","띵굴마님은 살림살이가 좋아","31224803","9788993418675","13590","이혜선 지음","포북(for book)","20130919","10,000","9,000","500점","1233","요리/살림"
"919","국내도서","2018 EBS 우정사업본부 지방우정청 계리직 공무원 전과목 세트(우체국 9급) - 전3권","31087286","9788961292733","13350","JH공무원시험연구소 지음","미디어정훈(정훈사)","20180110","81,000","72,900","4,050점","993","수험서/자격증"
"920","국내도서","문제아들이 이세계에서 온다는 모양인데요? 6","31015123","9788968317750","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","1932","소설/시/희곡"
"921","국내도서","엑셀 & 파워포인트 2013 무작정 따라하기","30714466","9788966185726","03000","박미정.박은진 지음","길벗","20130910","19,000","17,100","950점","323","컴퓨터/모바일"
"922","국내도서","경매공부의 바다에 빠져라","30676414","9788996634287","13320","김재범 지음","스마트북스","20130905","17,800","16,020","890점","520","경제경영"
"923","국내도서","더 빨강","30429882","9788958286875","44810","김선희 지음","사계절","20130829","11,000","9,900","550점","1645","청소년"
"924","국내도서","그가 사랑한 클래식","30260434","9788927804666","03670","요아힘 카이저 지음, 홍은정 옮김","문예중앙","20130820","14,000","12,600","700점","597","예술/대중문화"
"925","국내도서","정령왕 엘퀴네스 4","30133109","9788954244855","04810","이환 지음","드림북스","20130814","15,000","13,500","750점","2146","소설/시/희곡"
"926","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"927","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"928","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"929","국내도서","New 대한민국 기차여행의 모든 것","26949184","9788952769008","13980","임병국.박준규.정진성 지음","지식너머","20130528","15,000","13,500","750점","675","여행"
"930","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"931","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"932","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"933","국내도서","2013 제4회 젊은작가상 수상작품집","25635463","9788954621168","03810","김종옥 외 지음","문학동네","20130410","12,000","10,800","600점","1824","소설/시/희곡"
"934","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"935","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"936","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"937","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"938","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"939","국내도서","왕초보 대바늘 손뜨개","21829154","9788964808986","13590","미카.유카 지음, 김수연 옮김","로그인","20121220","18,900","17,010","940점","829","건강/취미"
"940","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"941","국내도서","첫아이 초등학교 보내기","21207840","9788926399897","13590","베스트베이비 편집부 엮음","BBbooks(서울문화사)","20121120","14,500","13,050","720점","546","좋은부모"
"942","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"943","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"944","국내도서","내가 행복해지는 거절의 힘","19563348","9788994597126","13180","마누엘 스미스 지음, 박미경 옮김","이다미디어","20120922","16,000","14,400","800점","6391","자기계발"
"945","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"946","국내도서","마시멜로 이야기","14880292","9788950935283","13320","호아킴 데 포사다 & 엘렌 싱어 지음, 공경희 옮김","21세기북스","20120126","12,000","10,800","600점","2472","자기계발"
"947","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
