순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"768","국내도서","읽기만 하면 내 것이 되는 1페이지 철학 365","258371945","9791190931281","03100","최훈 지음","비에이블","20201220","17,500","15,750","870점","1362","인문학"
"769","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"770","국내도서","건강하게 나이 든다는 것","259061725","9791190030809","03180","마르타 자라스카 지음, 김영선 옮김","어크로스","20201228","17,000","15,300","850점","1501","인문학"
"771","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"772","국내도서","집밥이 더 맛있어지는 명랑쌤 비법 국물요리","257840509","9791185473673","13590","명랑쌤(이혜원) 지음","레시피팩토리","20201210","17,600","15,840","880점","3878","요리/살림"
"773","국내도서","당신이 살찌는 이유","259005007","9788970673974","13510","진소희 지음","성안북스","20210112","18,000","16,200","900점","1384","건강/취미"
"774","국내도서","돈의 비밀","252632672","9791185785417","03320","조병학 지음","인사이트앤뷰","20201014","17,000","15,300","850점","1640","경제경영"
"775","국내도서","2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","256561932","9791160182521","13360","박준철 지음","지금(도서출판)","20201204","23,000","20,700","1,150점","1237","수험서/자격증"
"776","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"777","국내도서","송사비의 클래식 음악야화","260927913","9791189598129","03670","송사비 지음","1458music","20210125","18,500","16,650","920점","3519","예술/대중문화"
"778","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"779","국내도서","리얼리티 버블","261819392","9791196999230","03400","지야 통 지음, 장호연 옮김","코쿤북스","20210125","17,600","15,840","880점","1028","과학"
"780","국내도서","2021 민경애 지역사회간호 기출문제뽀개기","259641227","9791190029230","13510","민경애.김철규 지음","스쿠리지","20210104","29,000","26,100","1,450점","404","수험서/자격증"
"781","국내도서","철학의 이단자들","184166680","9788936476854","07100","스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김","창비","20190301","18,000","16,200","900점","1213","인문학"
"782","국내도서","딕 브루너","262406152","9791165880439","04600","브루스 잉먼 외 지음, 황유진 옮김","북극곰","20210210","18,000","16,200","900점","768","예술/대중문화"
"783","국내도서","디지털 화폐가 이끄는 돈의 미래","262541561","9791160050974","03320","라나 스워츠 지음, 방진이 옮김","북카라반","20210210","16,000","14,400","800점","536","경제경영"
"784","국내도서","학전도시 애스터리스크 15","264113787","9791134872533","","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20210218","7,000","6,300","350점","337","소설/시/희곡"
"785","국내도서","사서의 일","262550617","9791190365147","03810","양지윤 지음","책과이음","20210210","16,000","14,400","800점","605","에세이"
"786","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"787","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"788","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"789","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"790","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"791","국내도서","노희영의 브랜딩 법칙","256768325","9788950992781","03320","노희영 지음","21세기북스","20201201","22,000","19,800","1,100점","3438","경제경영"
"792","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"793","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"794","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"795","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"796","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"797","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"798","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"799","국내도서","2021 이동기 매일영어 하프 모의고사 합격편","254268382","9791165762766","13740","이동기 지음","에스티유니타스","20201030","15,000","13,500","750점","1512","수험서/자격증"
"800","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"801","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"802","국내도서","2021 사순절의 깊은 묵상","262553446","9788939844148","","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20210129","2,300","2,070","110점","488","종교/역학"
"803","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"804","국내도서","귀여운 강아지 에코 수세미 100","177218105","9791188601165","13630","애플민트 지음, 고심설 옮김, 조수연 감수","참돌","20181218","4,400","3,960","220점","4691","건강/취미"
"805","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"806","국내도서","슈퍼 러버즈 11","259482359","9791136727732","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20201229","5,000","4,500","250점","2392","만화"
"807","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"808","국내도서","진격의 거인 23","118395312","9791125693321","07650","이사야마 하지메 지음","학산문화사(만화)","20170929","5,000","4,500","250점","2353","만화"
"809","국내도서","진격의 거인 3","11223481","9788925864365","07650","이사야마 하지메 지음","학산문화사(만화)","20110330","5,000","4,500","250점","2875","만화"
"810","국내도서","사회통합프로그램(KIIP) 한국사회 이해 (기본) 탐구활동","258014734","9791186140352","14300","설규주 외 지음, 법무부 출입국.외국인정책본부 기획","박영스토리","20201211","8,000","8,000","240점","3284","대학교재/전문서적"
"811","국내도서","괴물 이야기 6","262542068","9791134838010","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210128","7,000","6,300","350점","837","만화"
"812","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"813","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 3","260751343","9791190302074","13700","이선재 지음","수비니겨","20210115","12,000","10,800","120점","477","수험서/자격증"
"814","국내도서","주여, 우리에게 자비를 베푸소서","262363227","9791191239072","03230","비아 편집부 지음","비아","20210201","16,000","14,400","800점","313","종교/역학"
"815","국내도서","해커스공무원 한국사 단원별 적중 700제","259560922","9791164549658","13910","해커스 공무원시험연구소 지음","해커스공무원","20220117","23,900","21,510","1,190점","797","수험서/자격증"
"816","국내도서","이세계는 스마트폰과 함께 20","262715861","9791166256554","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20210223","10,000","9,000","500점","301","소설/시/희곡"
"817","국내도서","넛지의 천재들","260111836","9788901247793","03320","제즈 그룸.에이프릴 벨라코트 지음, 홍선영 옮김","리더스북","20210111","18,000","16,200","900점","655","경제경영"
"818","국내도서","해변의 에트랑제","65263525","9788927038696","07830","키이 칸나 지음","현대지능개발사","20150820","5,500","4,950","270점","2580","만화"
"819","국내도서","불행한 관계 걷어차기","259467454","9791187165873","03190","장성숙 지음","스몰빅라이프","20210111","15,000","13,500","750점","781","자기계발"
"820","국내도서","중국집","170503710","9788997225484","03810","조영권 지음, 이윤희 그림","CABOOKS(CA북스)","20181010","17,000","16,150","850점","1551","여행"
"821","국내도서","드래곤볼GT 사악룡편 애니메이션 코믹스 1","263687879","9791136731227","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20210225","11,900","10,710","590점","711","만화"
"822","국내도서","에볼루션 익스프레스","263548476","9791191308327","07400","조진호 지음, 장대익 감수","위즈덤하우스","20210210","22,000","19,800","1,100점","2124","과학"
"823","국내도서","용랑전 6 : 왕패입국편","263519912","9791134875336","","야마하라 요시토 지음","학산문화사(만화)","20210209","5,000","4,500","250점","292","만화"
"824","국내도서","2022 특수교사 임용의 정석 기본이론서 3","263692158","9791155029220","13370","박해인 지음","미래가치","20210220","20,000","18,000","1,000점","99","수험서/자격증"
"825","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"826","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"827","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"828","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"829","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"830","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"831","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"832","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"833","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"834","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"835","국내도서","소설 보다 : 겨울 2020","258367466","9788932038117","03810","이미상 외 지음","문학과지성사","20201214","3,500","3,150","170점","1948","소설/시/희곡"
"836","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"837","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"838","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"839","국내도서","내 안의 평온을 아껴주세요","262131579","9788934978947","03810","정민 지음","비채","20210113","14,800","13,320","740점","891","에세이"
"840","국내도서","한국 괴물 백과","179074476","9791189356118","02910","곽재식 지음, 이강훈 그림","워크룸프레스(Workroom)","20181231","22,000","19,800","1,100점","5303","인문학"
"841","국내도서","2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","257086022","9791136007728","13320","에듀윌 취업연구소 지음","에듀윌","20210103","20,000","18,000","1,000점","757","수험서/자격증"
"842","국내도서","2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사","252247024","9791136007025","13350","송운학.성정혜.신형철 지음","에듀윌","20200929","29,000","26,100","1,450점","1088","수험서/자격증"
"843","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"844","국내도서","2년 8개월 28일 밤","260754185","9788954676762","03840","살만 루슈디 지음, 김진준 옮김","문학동네","20201230","16,000","14,400","800점","782","소설/시/희곡"
"845","국내도서","2021 고종훈 한국사 기출문제를 섞어만든 모의고사","258181196","9791161011325","13910","고종훈 지음","발해북스","20201216","14,000","12,600","700점","600","수험서/자격증"
"846","국내도서","테슬라 쇼크","260666201","9791165214234","03320","최원석 지음","더퀘스트","20210115","17,000","15,300","850점","1128","경제경영"
"847","국내도서","추락 여고생과 폐인 교사 8","262460293","9791134872953","","소라 지음, 이상은 옮김","학산문화사(만화)","20210127","5,000","4,500","250점","1347","만화"
"848","국내도서","2021 민준호 사회 집요한 파이널","256544499","9791190680073","13300","민준호 지음","호인북스","20201130","12,000","10,800","120점","633","수험서/자격증"
"849","국내도서","2021 에듀윌 고졸 검정고시 핵심총정리","253123077","9791136007216","13370","김지상 외 지음","에듀윌","20201012","35,000","31,500","1,750점","705","수험서/자격증"
"850","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"851","국내도서","엄마의 감정 연습","262363546","9791191104066","13190","박태연 지음","유노라이프","20210125","15,000","13,500","750점","546","인문학"
"852","국내도서","미국을 만든 50개 주 이야기","262375454","9791197293467","03900","김동섭 지음","미래의창","20210210","16,000","14,400","800점","1712","역사"
"853","국내도서","2021 이것만은 알고가자","260361121","9791162050996","13740","심우철 지음","심슨북스","20210113","12,000","10,800","600점","704","수험서/자격증"
"854","국내도서","그랜드투어 그리스 : 고전학자와 함께 둘러보는 신화와 역사의 고향","262646703","9791197336102","","강대진 지음","도도네","20210130","23,000","20,700","1,150점","1701","인문학"
"855","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"856","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"857","국내도서","친구 캐릭인 내가 인기 많을 리 없잖아? 3 (특별판)","263670583","9788959529889","03830","세카이이치 지음, 오사베 토무 그림, 주원일 옮김","제우미디어","20210225","16,800","15,120","840점","150","소설/시/희곡"
"858","국내도서","시트러스 플러스 citrus+ 2","263521230","9791163986256","","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20210201","7,500","6,750","370점","504","만화"
"859","국내도서","나만의 고양이 자수","105169095","9791195761180","13630","Applemints 지음, 이은정 옮김","북스토리라이프","20170330","7,500","6,750","370점","1029","건강/취미"
"860","국내도서","글쓰기 (워크북 포함)","232966463","9788920032042","93810","고성환 외 지음","한국방송통신대학교출판문화원","20190125","16,100","16,100","480점","3443","대학교재/전문서적"
"861","국내도서","Fabvla Docet 파불라 도케트","234062815","9788957336670","93790","김남우 지음","아카넷","20200306","27,000","25,650","810점","1412","외국어"
"862","국내도서","투자노트","263325396","9791197074639","03320","이상우 지음","(주)이상미디랩","20210215","12,000","10,800","600점","605","경제경영"
"863","국내도서","2021 장정훈의 품격있는 모의고사 경찰학개론 (8절)","264138256","9791163482765","13350","장정훈 지음","좋은책","20210222","12,000","10,800","600점","113","수험서/자격증"
"864","국내도서","네가 죽을 때까지 사랑하고 싶어 2","264112748","9791134868734","","나치 아오노 지음","학산문화사(만화)","20210218","5,000","4,500","250점","298","만화"
"865","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"866","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"867","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"868","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"869","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"870","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"871","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"872","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"873","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"874","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"875","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"876","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"877","국내도서","2021 독해 1000제 - 전2권","255159606","9791162050958","14740","심우철 지음","심슨북스","20201110","36,000","32,400","1,800점","1445","수험서/자격증"
"878","국내도서","그리고 아무도 없었다","34986856","9788960177758","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20131231","12,000","10,800","600점","6939","소설/시/희곡"
"879","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"880","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"881","국내도서","단단 기초 영어공부 혼자하기","256534056","9791187158288","18740","Mike Hwang 지음","마이클리시(Miklish)","20201214","14,000","12,600","700점","4180","외국어"
"882","국내도서","진격의 거인 4","12000703","9788925867373","07650","이사야마 하지메 지음","학산문화사(만화)","20110624","5,000","4,500","250점","2651","만화"
"883","국내도서","2021 에듀윌 직업상담사 2급 1·2차 핵심이론서","254632788","9791136007506","13320","김대환.황사빈.최영우 지음","에듀윌","20201103","33,000","29,700","1,650점","733","수험서/자격증"
"884","국내도서","그 산이 정말 거기 있었을까","260678458","9788901248196","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","5042","소설/시/희곡"
"885","국내도서","2021 에듀윌 스포츠지도사 필기 한권끝장","254307056","9791136007490","13690","정수봉 외 저자","에듀윌","20201029","29,000","26,100","1,450점","948","수험서/자격증"
"886","국내도서","말하는 몸 1","261195086","9788954676731","04810","박선영.유지영 지음","문학동네","20210120","16,000","14,400","800점","588","에세이"
"887","국내도서","주린이도 술술 읽는 친절한 주가차트책","259547423","9791160023145","03320","백영 지음","메이트북스","20210111","17,000","15,300","850점","1003","경제경영"
"888","국내도서","매일 기도","261135535","9788953139527","03230","조정민 지음","두란노","20210127","18,000","16,200","900점","5539","종교/역학"
"889","국내도서","2021 최신판 에듀윌 ROTC.학사장교 통합기본서","257525784","9791136007681","13320","서덕현 외 지음","에듀윌","20210103","25,000","22,500","1,250점","605","수험서/자격증"
"890","국내도서","국가공인 SQLD 자격검정 핵심노트","258709220","9791196395773","93000","조시형 외 지음","DBian(디비안)","20201221","22,000","20,900","660점","1012","컴퓨터/모바일"
"891","국내도서","호르몬이 그랬어","262625389","9788954446334","03810","박서련 지음","자음과모음","20210201","12,000","10,800","600점","408","소설/시/희곡"
"892","국내도서","작가의 마감","263304346","9791185153391","03830","다자이 오사무 외 지음, 안은미 옮김","정은문고","20210225","15,000","13,500","750점","896","에세이"
"893","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"894","국내도서","2021 김기훈 공무원 영어 해내다 실전 동형모의고사 13회","262944760","9791190020305","13740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20210129","20,000","18,000","1,000점","444","수험서/자격증"
"895","국내도서","미래","263963353","9791166114816","03830","미나토 가나에 지음, 김은모 옮김","㈜소미미디어","20210224","16,800","15,120","840점","546","소설/시/희곡"
"896","국내도서","2021 경찰학개론 기적의 특강","263347814","9791155029336","13350","김민철 지음","미래가치","20210210","17,000","15,300","850점","218","수험서/자격증"
"897","국내도서","조금씩 천천히 자연식물식","264115403","9791136260895","03510","이의철 지음","니들북","20210222","18,700","16,830","930점","3140","건강/취미"
"898","국내도서","김미경의 리부트 (20만부 기념 리커버 에디션)","263018575","9788901248639","03320","김미경 지음","웅진지식하우스","20210203","16,000","14,400","800점","17458","자기계발"
"899","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"900","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"901","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"902","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"903","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"904","국내도서","인생은 소설이다","255944465","9788984374164","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20201124","15,000","13,500","750점","4691","소설/시/희곡"
"905","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"906","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"907","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"908","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"909","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"910","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"911","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"912","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"913","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"914","국내도서","다정한 매일매일","256065580","9791160262087","03810","백수린 지음","작가정신","20201124","14,800","13,320","740점","2552","에세이"
"915","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"916","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"917","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"918","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"919","국내도서","스토리 창작자를 위한 빌런 작법서","256608591","9791190749107","03800","차무진 지음","요다","20201127","17,000","15,300","850점","3146","인문학"
"920","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"921","국내도서","바이러스 쇼크","231779872","9791155424353","03400","최강석 지음","매일경제신문사","20200301","15,000","13,500","750점","3019","과학"
"922","국내도서","참 애썼다 그것으로 되었다 (10만부 판매 기념 한정판 에디션)","216853378","","03800","정영욱 지음","부크럼","20191115","14,000","12,600","700점","3937","에세이"
"923","국내도서","인생의 숙제","256799086","9791190299169","03810","백원달 지음","FIKA(피카)","20201125","17,500","15,750","870점","1957","에세이"
"924","국내도서","바른연애 길잡이 8","261832888","9791190153645","07810","남수 글.그림","영컴(YOUNG COM)","20210128","14,000","12,600","700점","1244","만화"
"925","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"926","국내도서","2021 E90-1 전기기사 필기","258438738","9791189728403","13560","검정연구회 지음","엔트미디어","20201228","38,000","34,200","1,900점","846","수험서/자격증"
"927","국내도서","저는 주식투자가 처음인데요 : 기본편","258543874","9791157844708","13320","강병욱 지음","한빛비즈","20201216","17,800","16,020","890점","810","경제경영"
"928","국내도서","관점을 디자인하라","170330089","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","2303","자기계발"
"929","국내도서","단단한 여자","254258261","9791189459093","03320","아닉 코장 지음, 김지현 옮김","좁쌀한알","20201022","17,000","15,300","850점","571","자기계발"
"930","국내도서","2021 시나공 Summary 컴퓨터활용능력 1급 필기","257054048","9791165213633","13000","길벗 R&D 외 지음","길벗","20201123","21,000","18,900","1,050점","600","컴퓨터/모바일"
"931","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
