순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"776","국내도서","똑똑하게 이별하라","17810703","9788952765932","13840","레이첼 A. 서스만 지음, 나선숙 옮김","시공사","20120626","13,000","11,700","650점","226","자기계발"
"777","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"778","국내도서","작은 집 워너비 인테리어","17305426","9788966030088","13590","김수현 지음","주택문화사","20120531","15,000","13,500","750점","954","요리/살림"
"779","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"780","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"781","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"782","국내도서","나만의 영어 다이어리 (책 + MP3 CD 1장)","15522678","9788993688184","13740","남은영 지음, 노현정 그림","투리북스","20120228","14,500","13,050","720점","320","외국어"
"783","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"784","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"785","국내도서","이것이 문화비평이다","12122207","9788957075753","04300","이택광 지음","자음과모음(이룸)","20110630","17,000","15,300","850점","435","인문학"
"786","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"787","국내도서","남성성과 젠더","11017047","9788957075517","04300","권김현영 외 지음","자음과모음(이룸)","20110228","13,000","11,700","650점","633","사회과학"
"788","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"789","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"790","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"791","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"792","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"793","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"794","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"795","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"796","국내도서","신곡 - 지옥편","965728","9788937461507","04800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20070805","12,000","10,800","600점","5122","소설/시/희곡"
"797","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"798","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"799","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"800","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"801","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"802","국내도서","결정의 책","22945877","9788960972933","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20130121","10,000","9,000","500점","241","종교/역학"
"803","국내도서","엔젤전설 애장판 1","22901332","9788925884806","07650","야기 노리히로 지음","학산문화사(만화)","20130122","8,000","7,200","400점","505","만화"
"804","국내도서","치하야후루 18","22720600","9788925896670","07650","스에츠구 유키 글 그림","학산문화사(만화)","20130116","4,500","4,050","220점","403","만화"
"805","국내도서","댄싱 폴리스맨","22702993","9788967259266","07830","우라사와 나오키 지음","대원씨아이(만화)","20130116","8,500","7,650","420점","164","만화"
"806","국내도서","2014 농산물품질관리사 한권으로 끝내기 1차","22700895","9788967183882","13520","정현철 외 엮음","시대고시기획","20130405","34,000","30,600","1,700점","175","수험서/자격증"
"807","국내도서","인형은 왜 살해되는가","22430484","9788952767875","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20130106","13,500","12,150","670점","222","소설/시/희곡"
"808","국내도서","마기 14","22397408","9788967259136","07830","오타카 시노부 지음","대원씨아이(만화)","20130107","4,500","4,050","220점","835","만화"
"809","국내도서","2013 파생상품투자상담사 한 권으로 끝내기","22290427","9788967183684","13320","김호록.매조영 엮음","시대고시기획","20130220","27,000","24,300","1,350점","78","수험서/자격증"
"810","국내도서","60분 공부법","22210982","9788966185054","13320","야먀모토 노리아키, 김정환","길벗","20130110","12,000","10,800","600점","242","자기계발"
"811","국내도서","김대균의 적중 토익 VOCA (교재 + MP3 파일 + 추가 어휘 및 문제 무료 웹서비스)","22120274","9788917217834","13740","김대균 지음","와이비엠","20130102","13,000","11,700","650점","206","외국어"
"812","국내도서","옷장 심리학","22092188","9788976777263","03180","제니퍼 바움가르트너 지음, 이현정 옮김","명진출판사","20130104","14,000","12,600","700점","238","인문학"
"813","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"814","국내도서","대치동 선생님들의 중학수학 멘토링","22005904","9788993460391","13000","김성태 지음","행복한나무","20130111","15,800","14,220","790점","523","청소년"
"815","국내도서","두근두근 기분 좋아져라","21742774","9788967900892","03380","정헌재 지음","넥서스BOOKS","20121220","12,900","11,610","640점","743","에세이"
"816","국내도서","주말 소설가","21398608","9788963702902","03800","로버트 J. 레이.브렛 노리스 지음, 서준환 옮김","오브제","20121128","23,000","20,700","1,150점","719","인문학"
"817","국내도서","눈물 닦고 스피노자","21372142","9788972976844","03100","신승철 지음","동녘","20121130","15,000","13,500","750점","388","인문학"
"818","국내도서","2013 시나공 정보처리기사 필기 (기출문제집 + 동영상강의 3만원 할인권)","20959751","9788966184453","13000","길벗 R&D.강윤석 외 지음","길벗","20121102","30,000","27,000","1,500점","318","컴퓨터/모바일"
"819","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"820","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"821","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"822","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"823","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"824","국내도서","너무나 인간적이지만 현실감각 없는 당신에게","17464787","9788996857822","13320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20120615","13,800","12,420","690점","873","자기계발"
"825","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"826","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"827","국내도서","무엇이 내 인생을 만드는가","16821308","9788960865358","13320","알렉스 파타코스 지음, 노혜숙 옮김","위즈덤하우스","20120515","13,800","12,420","690점","721","자기계발"
"828","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"829","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"830","국내도서","365 한 줄 고전 (양장)","14437562","9788994643168","13320","이상민 지음","라이온북스","20111230","11,500","10,350","570점","1086","자기계발"
"831","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"832","국내도서","It's TEPS READING 1000 잇츠 텝스 리딩 1000","12974459","9788958482321","58740","김경호.에듀조선 텝스연구소 지음","에듀조선(단행본)","20110901","20,000","18,000","1,000점","1293","외국어"
"833","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"834","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"835","국내도서","손바닥 일본어 기초 단어카드 800","11895106","9788994662428","13730","손바닥공간 편집부 엮음","은파윈쓰리(손바닥공간)","20110425","18,000","16,200","900점","231","외국어"
"836","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"837","국내도서","세금 혁명","11225894","9788994586045","13320","선대인 지음","더팩트","20110428","15,000","13,500","750점","1143","경제경영"
"838","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"839","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"840","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"841","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"842","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"843","국내도서","인형의 집","7333800","9788937462481","04800","헨릭 입센 지음, 안미란 옮김","민음사","20100630","8,000","7,200","400점","10141","소설/시/희곡"
"844","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"845","국내도서","싱글맨","5889934","9788994040028","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","그책","20091123","11,000","9,900","550점","1326","소설/시/희곡"
"846","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"847","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"848","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"849","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"850","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"851","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"852","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"853","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"854","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"855","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"856","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"857","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"858","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"859","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"860","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"861","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"862","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"863","국내도서","스타처럼 노래하세요 (CD 2매 포함)","255347","9788982712661","03670","세스릭스 지음","상지원","20001110","18,000","16,200","900점","3563","예술/대중문화"
"864","국내도서","오늘의 교육 2013.1.2","22901905","9772233673009","","교육공동체벗 편집부 지음","교육공동체벗","20130121","12,000","11,400","350점","65","사회과학"
"865","국내도서","내가 읽은 박완서","22890475","9788954620406","03810","김윤식 지음","문학동네","20130117","17,000","15,300","850점","128","소설/시/희곡"
"866","국내도서","the killer 킬러","22740197","9788927007524","07830","카나이 케이 지음","현대지능개발사","20130215","4,800","4,320","240점","194","만화"
"867","국내도서","면역력이 살아야 내 몸이 산다","22657364","9788994478289","13510","아보 토오루 지음, 박재현 옮김, 박용우 감수","이상미디어","20130110","13,000","11,700","650점","418","건강/취미"
"868","국내도서","곰곰묘묘 이야기","22537754","9788937834004","07810","고아라 글 그림","북폴리오","20130114","13,000","11,700","650점","370","만화"
"869","국내도서","아하! 서양사 1","22413240","9788958625742","04900","박경옥 지음","휴머니스트","20130108","16,000","14,400","800점","1282","청소년"
"870","국내도서","대통령 박정희","22286679","9788965239185","03990","안병훈 엮음","기파랑(기파랑에크리)","20121224","58,000","52,200","2,900점","267","사회과학"
"871","국내도서","평생 바른 몸 만드는 자세 혁명","22094618","9788970909158","13510","이동엽 지음","동아일보사","20130101","14,800","13,320","740점","320","건강/취미"
"872","국내도서","2013 한자능력검정시험 기출예상문제집 2급 (8절)","22064329","9788994281780","13700","한국어문한자연구회 엮음","한국어문한자연구회","20130105","13,000","11,700","650점","312","수험서/자격증"
"873","국내도서","속물 교양의 탄생","21843304","9788994079738","93900","박숙자 지음","푸른역사","20121219","20,000","18,000","1,000점","477","역사"
"874","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"875","국내도서","브랫 패러의 비밀","21716278","9788952767363","03840","조세핀 테이 지음, 권영주 옮김","검은숲","20121205","11,000","9,900","550점","238","소설/시/희곡"
"876","국내도서","가면의 덫 1","21701520","9788997253630","04810","장소영 지음","로담","20121221","9,800","8,820","490점","371","소설/시/희곡"
"877","국내도서","로로의 손뜨개 액세서리","21655419","9788964809044","13590","최혜리 지음","로그인","20121210","14,500","13,050","720점","402","건강/취미"
"878","국내도서","전체를 보면 지름길이 보인다","21653652","9788992247603","03230","조병호 지음","통독원(땅에쓰신글씨)","20121224","11,000","9,900","550점","207","종교/역학"
"879","국내도서","국가대표 바리스타 안재혁, 유연주의 커피 수업","21565859","9788996751861","13590","안재혁.유연주 지음","라이스메이커","20121210","15,000","13,500","750점","524","요리/살림"
"880","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"881","국내도서","열린 인문학 강의","21499432","9788996776659","03040","윌리엄 앨런 닐슨 엮음, 김영범 옮김","유유","20121004","16,000","14,400","800점","1237","인문학"
"882","국내도서","엄마가 좋아","21496422","9788993418484","13590","정경희 지음","포북(for book)","20121204","18,000","16,200","900점","433","건강/취미"
"883","국내도서","2013 파생상품투자상담사 최종정리문제집","21384669","9788966130887","13320","와우패스 교수진 엮음","와우패스","20121201","30,000","27,000","1,500점","129","수험서/자격증"
"884","국내도서","내 여자친구와 소꿉친구가 완전 수라장 5","21346549","9788967302733","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20121201","6,500","5,850","320점","914","소설/시/희곡"
"885","국내도서","2013 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","21251082","9788966184743","13000","길벗 R&D, 강윤석 외 지음","길벗","20121128","14,000","12,600","700점","408","컴퓨터/모바일"
"886","국내도서","바쿠만 BAKUMAN 20","21216230","9788967257576","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20121121","5,000","4,500","250점","1085","만화"
"887","국내도서","행복의 경제학","21182600","9788927803904","03300","헬레나 노르베리-호지 지음, 김영욱 외 옮김","중앙books(중앙북스)","20121120","15,000","13,500","750점","1139","사회과학"
"888","국내도서","자극 없이 더 건강한 가족 식탁","21132722","9788994030944","13590","메이 지음","나무수","20121119","15,800","14,220","790점","785","요리/살림"
"889","국내도서","신의 물방울 34","20648426","9788925896465","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20121031","5,000","4,500","250점","1252","만화"
"890","국내도서","내 첫 번째 집 인테리어","20602350","9788962604696","13590","김민수 외 지음","스타일북스","20121025","15,800","14,220","790점","498","요리/살림"
"891","국내도서","PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))","19592958","9788962814644","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120830","9,900","8,910","490점","768","외국어"
"892","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"893","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"894","국내도서","크게 될 아이는 부모의 습관이 다르다","16988337","9788991667709","13370","허영림 지음","아주좋은날","20120514","13,500","12,150","670점","579","좋은부모"
"895","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"896","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"897","국내도서","행복을 불러들이는 아침 5시부터 습관","15814749","9788996518259","13320","하코다 타다아키 지음, 최선임 옮김","스카이출판사","20120320","12,900","11,610","640점","698","자기계발"
"898","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 3","14938408","9788960475342","03740","안노찬.이현숙 지음","길벗이지톡","20120220","18,000","16,200","900점","1069","외국어"
"899","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"900","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"901","국내도서","내 여자친구와 소꿉친구가 완전 수라장 1","13997096","9788965266617","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20111201","6,000","5,400","300점","733","소설/시/희곡"
"902","국내도서","양자역학의 법칙","13864001","9788959792511","13400","Transnational College of LEX 지음, 강현정 옮김, 곽영직 감수","Gbrain(지브레인)","20111122","39,000","35,100","1,950점","1832","과학"
"903","국내도서","한 권으로 끝내는 모질게 토익 LC + RC","13665581","9788950933586","13740","김진영.이명진 지음","21세기북스","20111104","19,800","17,820","990점","982","외국어"
"904","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"905","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"906","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"907","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"908","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"909","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"910","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"911","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"912","국내도서","조선의 실학자들","6519029","9788984313743","73900","고진숙 지음, 유준재 그림","한겨레틴틴","20100226","11,000","9,900","550점","1028","청소년"
"913","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"914","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"915","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"916","국내도서","영어일기 표현사전","3884534","9788981651992","73740","영어연구모임 지음, 이일선 그림","국민출판사","20090522","10,000","9,000","500점","937","외국어"
"917","국내도서","금오신화","3645632","9788937462047","04800","김시습 지음, 이지하 옮김","민음사","20090417","8,000","7,200","400점","5965","소설/시/희곡"
"918","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"919","국내도서","조선왕비 오백년사","2251044","9788975470806","0390","윤정란 지음","이가출판사","20080620","13,800","12,420","690점","690","역사"
"920","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"921","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"922","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"923","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"924","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"925","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"926","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"927","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4156","청소년"
"928","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"929","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"930","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"931","국내도서","시련은 있어도 실패는 없다","267585","9788973400539","03810","정주영 지음","제삼기획","20010531","10,000","9,000","500점","10054","경제경영"
"932","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"933","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"934","국내도서","그치지 않는 비","22962594","9788954620413","03810","오문세 지음","문학동네","20230717","12,500","11,250","620점","1777","청소년"
"935","국내도서","병아리 1","22768427","9788998328092","04810","권새나 지음, 신사고 그림","메르헨미디어","20130125","9,000","8,100","450점","304","소설/시/희곡"
"936","국내도서","당신의 체온","22657270","9788998074180","03810","해화 지음","와이엠북스(YMBooks)","20130115","9,000","8,100","450점","186","소설/시/희곡"
"937","국내도서","내가 살던 집터에서","22630804","9788954620291","04810","김용택 지음","문학동네","20130118","13,500","12,150","670점","81","에세이"
"938","국내도서","방과 후엔 무적입니다만, 문제 있나요? 1","22517921","9788967259709","04830","아키미 지음, 이형진 옮김, 시라비 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","135","소설/시/희곡"
"939","국내도서","나의 괴물 무시지시","22504335","9788929800123","03810","현미정 지음","우신(우신Books)","20130115","5,000","4,500","250점","151","소설/시/희곡"
