순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","이루지 못할 야망은 없다","326346","9788950904906","","제임스 챔피 & 니틴 노리아 지음, 이상욱 옮김","21세기북스","20020122","10,000","9,000","500점","75","자기계발"
"750","국내도서","이경자, 모계사회를 찾다","309643","9788987905693","03810","이경자 지음","자음과모음(이룸)","20011217","12,000","10,800","600점","205","에세이"
"751","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"752","국내도서","KISS 8","297678","9788953232587","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010922","3,000","2,700","150점","738","만화"
"753","국내도서","일상으로 본 조선시대 이야기 2","301423","9788972783510","","정연식 지음","청년사","20011030","9,800","8,820","490점","454","역사"
"754","국내도서","만화 그리스 신화 7","307553","9788982733796","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20011126","6,000","5,400","300점","268","만화"
"755","국내도서","이런 부모가 자식을 정신병자로 만든다","327134","9788986099836","03300","김정일 지음","박영률출판사","20020119","19,500","19,500","580점","382","좋은부모"
"756","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"757","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"758","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"759","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"760","국내도서","프로이트는 요리사였다","324309","9788982733390","","제임스 힐만 외 지음, 김영진 외 옮김","황금가지","20011224","10,000","9,000","500점","105","인문학"
"761","국내도서","마이너리그","272952","9788936433390","03810","은희경 지음","창비","20010410","15,000","13,500","750점","2519","소설/시/희곡"
"762","국내도서","멋지다!! 마사루 2","234460","9788952853363","","우스타 쿄스케 지음","대원씨아이(만화)","19970610","3,000","2,700","150점","377","만화"
"763","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"764","국내도서","명화는 왜 유명할까?","326925","9788989348160","03650","아멜리아 아레나스 지음, 정선이 옮김","다빈치","20020126","12,000","10,800","600점","308","예술/대중문화"
"765","국내도서","일곱송이 수선화 2","304688","9788984980747","","김하인 지음","생각의나무","20011116","7,500","6,750","370점","224","소설/시/희곡"
"766","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"767","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"768","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"769","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"770","국내도서","아우슈비츠와 히로시마","330640","9788984310650","","이안 부루마 지음, 정용환 옮김","한겨레출판","20020207","12,000","10,800","600점","119","역사"
"771","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"772","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"773","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"774","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2093","소설/시/희곡"
"775","국내도서","수학 유전자","330602","9788972913078","03410","케이스 데블린 지음, 전대호 옮김","까치","20020210","12,000","10,800","600점","142","과학"
"776","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"777","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"778","국내도서","프라임 중학 영어사전","216404","9788900291766","11740","두산동아 사서편집국 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","2289","외국어"
"779","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"780","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"781","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"782","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"783","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"784","국내도서","별이 총총한 하늘 아래 약동하는 자유","329483","9788987350400","03100","임마누엘 칸트 지음, 빌헬름 바이셰델 엮음, 손동현 외 옮김","이학사","20020202","10,000","9,000","500점","328","인문학"
"785","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"786","국내도서","건륭황제 12","330553","","","이월하 지음, 한미화 옮김","출판시대","20020208","8,000","8,000","0점","154","소설/시/희곡"
"787","국내도서","커플","298722","9788973373789","04850","바르바라 지히터만 지음, 박의춘 옮김","해냄","20010927","15,000","13,500","750점","433","인문학"
"788","국내도서","2종 투자상담사 자격시험 대비교재 3","289363","9788947209014","","증권연수원 엮음","형설출판사","20020120","12,000","12,000","360점","207","수험서/자격증"
"789","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"790","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"791","국내도서","Oracle Bible Ver. 8.X","322917","9788931419771","","김종근.송건철.홍준호","영진.com(영진닷컴)","20020105","38,000","34,200","1,900점","241","컴퓨터/모바일"
"792","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"793","국내도서","그분처럼 말하고 싶다","328159","9788984810549","03230","이제민 지음","생활성서사","20020112","6,000","5,400","300점","265","종교/역학"
"794","국내도서","인간의 옷을 입은 성서","268514","9788970132518","04110","김호경 지음","책세상","20010228","5,900","5,310","290점","575","종교/역학"
"795","국내도서","포옹","280216","9788982813832","03860","필립 빌랭 지음, 이재룡 옮김","문학동네","20010518","8,000","7,200","400점","605","소설/시/희곡"
"796","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"797","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"798","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"799","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"800","국내도서","어떻게 영재가 될까?","257372","9788983713070","","조나단 핸콕 지음, 조석희 옮김","사이언스북스","20001130","6,000","5,400","300점","352","청소년"
"801","국내도서","초단타로 13억을 번 사람들의 매매 비법","327893","9788988344422","03320","마크 잉게브레첸 지음, 박동운 옮김","나무생각","20020126","13,000","11,700","650점","94","경제경영"
"802","국내도서","멋지다!! 마사루 3","234461","9788952853370","","우스타 쿄스케 지음","대원씨아이(만화)","19971223","3,000","2,700","150점","374","만화"
"803","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"804","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"805","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"806","국내도서","바람의 나라 19","306343","9788952718433","","김진 지음","시공사(만화)","20011124","3,500","3,150","170점","244","만화"
"807","국내도서","시대유감","328483","9788982814594","","김종엽 지음","문학동네","20011229","9,500","8,550","470점","69","사회과학"
"808","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"809","국내도서","멋지다!! 마사루 5","234463","","","우스타 쿄스케 지음","대원씨아이(만화)","19980421","3,000","2,700","150점","369","만화"
"810","국내도서","이문열과 김용옥 - 하","298807","9788988410516","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","611","사회과학"
"811","국내도서","무궁화 꽃이 피었습니다 2","304952","9788973373819","","김진명 지음","해냄","20010830","7,000","6,300","350점","130","소설/시/희곡"
"812","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"813","국내도서","무궁화 꽃이 피었습니다 1","297149","9788973373802","","김진명 지음","해냄","20010830","7,500","6,750","370점","138","소설/시/희곡"
"814","국내도서","지금보다 더 나은 내가 되고싶다","324021","9788970902524","03800","최재웅 지음","동아일보사","20011217","9,000","8,100","450점","592","청소년"
"815","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"816","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"817","국내도서","봐라, 꽃이다!","324057","9788988526118","03810","김영옥 지음","호미","20020115","9,000","8,100","450점","247","종교/역학"
"818","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"819","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"820","국내도서","빅 뱅","330152","9788987721422","03440","폴 파슨즈 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","336","과학"
"821","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"822","국내도서","무궁화 꽃이 피었습니다 3","304953","9788973373826","","김진명 지음","해냄","20010830","7,000","6,300","350점","124","소설/시/희곡"
"823","국내도서","수리철학의 기초","327302","9788972824749","03410","버트런드 러셀 지음, 임정대 옮김","경문사(경문북스)","20020105","17,000","17,000","510점","300","대학교재/전문서적"
"824","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"825","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"826","국내도서","건륭황제 10","328012","9788955210248","","이월하 지음, 한미화 옮김","출판시대","20020122","8,000","8,000","0점","157","소설/시/희곡"
"827","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"828","국내도서","쫄깃쫄깃 별미국수","279386","9788974700997","13590","백지원 지음","효성출판사","20010605","5,800","5,220","290점","495","요리/살림"
"829","국내도서","멋지다!! 마사루 6","234464","","","우스타 쿄스케 지음","대원씨아이(만화)","19980526","3,000","2,700","150점","363","만화"
"830","국내도서","영혼의 모음","328710","9788946413405","03810","법정(法頂) 지음","샘터사","20020125","8,500","7,650","420점","1871","에세이"
"831","국내도서","해리 포터, 이것이 알고 싶어요!","327213","9788989708230","03840","데이빗 콜버트 지음, 최인자 옮김","문학수첩 리틀북","20020121","7,500","6,750","370점","398","소설/시/희곡"
"832","국내도서","진시황 평전","305048","9788989548041","","천징 지음, 김대환 외 옮김","미다스북스","20011115","12,800","11,520","640점","496","역사"
"833","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"834","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"835","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"836","국내도서","미술로 보는 우리 역사","54119","9788974140397","03910","전국역사교사모임 엮음","푸른나무","20060310","8,800","7,920","440점","1427","예술/대중문화"
"837","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"838","국내도서","멋지다!! 마사루 4","234462","","","우스타 쿄스케 지음","대원씨아이(만화)","19971223","3,000","2,700","150점","374","만화"
"839","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"840","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"841","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"842","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"843","국내도서","알몸 대한민국 빈손 김대중","305090","9788995211519","","최상천 지음","사람나라","20011112","9,000","8,100","450점","212","사회과학"
"844","국내도서","Better Web Design","299144","9788976278753","","황재현 지음","정보문화사","20011001","23,000","20,700","1,150점","181","컴퓨터/모바일"
"845","국내도서","주식투자로 진 빚 7억 나는 이렇게 갚았다","329389","9788995272305","","김동조 지음","마이웨이라이프","20020125","12,000","10,800","600점","113","경제경영"
"846","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"847","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"848","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"849","국내도서","후회없는 삶을 위한 10가지 제안","327439","9788995254745","","캐롤 자코우스키 지음, 안진환 옮김","해바라기","20020120","7,500","6,750","370점","132","자기계발"
"850","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"851","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"852","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"853","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"854","국내도서","나의 아버지 여운형","308740","9788934908272","03990","여연구 지음, 신준영 엮음","김영사","20011207","10,900","9,810","540점","296","역사"
"855","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"856","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"857","국내도서","예수님과 함께 가는 제자의 길","105751","9788937502064","03230","로이 로버트슨","네비게이토","19970801","7,000","7,000","210점","35","종교/역학"
"858","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"859","외국도서","Ernie's Bath Book (Hardcover)","290500","9780394854021","","마이클 스몰린 지음","Random House","19820901","6,500","5,200","160점","97","어린이"
"860","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"861","국내도서","서재 결혼 시키기 + 나는 이런 책을 읽어왔다 + 아름다운 지상의 책 한권","327742","","","","알라딘 이벤트","20020123","41,000","38,950","2,050점","107","에세이"
"862","국내도서","Open GL Super Bible","258739","9788980544271","","Richard S. Wright & Michael Sweet 지음, 남기혁 옮김","인포북","20010105","28,000","25,200","1,400점","178","컴퓨터/모바일"
"863","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"864","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"865","국내도서","Anne 6","308806","9788949700502","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","181","소설/시/희곡"
"866","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"867","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"868","국내도서","모네 아트 다이어리","306180","","","독일teNeues 편집부 엮음","독일teNeues","20011101","15,000","13,500","750점","97","달력/기타"
"869","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"870","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"871","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"872","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"873","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"874","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"875","국내도서","Map of Seoul","329478","9788915026704","","삼성출판사 편집부 엮음","삼성출판사","20020110","18,000","16,200","900점","258","여행"
"876","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"877","국내도서","악령 - 상","323879","9788932904146","","도스또예프스끼 지음, 김연경 옮김","열린책들","20020110","9,500","8,550","470점","370","소설/시/희곡"
"878","국내도서","삼국유사","305110","9788970656045","03840","일연 지음, 고운기 옮김","홍익","20011120","13,000","11,700","650점","262","역사"
"879","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"880","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"881","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"882","국내도서","컴퓨터활용능력 2급 필기","309358","9788931418590","","유호철.채은병.영진정보연구소 지음","영진.com(영진닷컴)","20020105","7,500","6,750","370점","67","컴퓨터/모바일"
"883","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"884","국내도서","다시 지식인을 묻는다","326446","9788987519616","03300","강수택 지음","삼인","20011231","14,000","12,600","700점","169","사회과학"
"885","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"886","국내도서","토네이도 마케팅","295423","9788984070660","","제프리 무어 지음, 유승삼.김영태 옮김","세종(세종서적)","20010920","18,000","16,200","900점","449","경제경영"
"887","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"888","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"889","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"890","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"891","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"892","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"893","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"894","국내도서","러브 인 러브 12","327736","9788952921598","07830","켄 아카마츠 지음","학산문화사(만화)","20020123","3,500","3,150","170점","228","만화"
"895","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"896","국내도서","비뢰도 9","328603","9788972322405","","검류혼 지음","명상","20020128","7,500","6,750","370점","203","소설/시/희곡"
"897","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"898","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"899","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"900","국내도서","큰글찬송가 - 특대","273774","9788974691448","","아가페 편집부 엮음","아가페출판사","20010407","8,000","7,200","400점","158","종교/역학"
"901","국내도서","영업의 달인에게는 특별한 비법이 있다","302096","9788934001843","03320","한스 우베쾰러 지음, 장혜경 옮김","거름","20011020","9,500","8,550","470점","366","경제경영"
"902","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"903","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"904","국내도서","날씨로 보는 명화","322749","9788989773023","73610","이명옥 지음","작은책방(해든아침)","20011215","9,900","8,910","490점","316","예술/대중문화"
"905","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"906","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"907","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"908","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"909","국내도서","노장철학으로 동아시아문화를 읽는다","329573","9788935653591","93100","조민환 지음","한길사","20020115","20,000","18,000","1,000점","48","인문학"
"910","국내도서","2종 투자상담사 자격시험 대비교재 2","289362","9788947238007","","증권연수원 엮음","형설출판사","20020120","14,000","14,000","420점","215","수험서/자격증"
"911","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"912","국내도서","편집디자인","153561","9788970590103","13630","잰 화이트 지음","안그라픽스","19911101","10,000","9,000","500점","1143","컴퓨터/모바일"
"913","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"914","국내도서","거울아 거울아","324225","9788986190625","03810","이훈숙 지음","집사재","20020110","8,000","7,200","400점","127","요리/살림"
"915","국내도서","비즈니스 천재의 5가지 얼굴","325037","9788986834918","","안네트 모저 웰만 지음, 권진욱 옮김","예문","20020108","12,000","10,800","600점","73","자기계발"
"916","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"917","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"918","국내도서","피스 브레이커 3","330601","9788984473645","","강소영 지음","자음과모음","20020207","7,500","6,750","370점","91","소설/시/희곡"
"919","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"920","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"921","국내도서","황홀의 순간","328896","9788984980952","","라이너 마리아 릴케 지음, 김재혁 옮김, 오귀스트 로댕 그림","생각의나무","20020129","12,000","10,800","600점","115","예술/대중문화"
"922","국내도서","치명적인 일본","325255","9788970659671","03840","알렉스 커 지음, 이나경 옮김","홍익","20020107","12,500","11,250","620점","216","사회과학"
"923","국내도서","컴퓨터 무작정 따라하기","324130","9788975600791","","김부회 지음","길벗","20011227","14,800","13,320","740점","191","컴퓨터/모바일"
"924","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"925","국내도서","빙의","324462","9788986039597","03810","묘심화 지음","찬섬","20020107","8,500","7,650","420점","307","종교/역학"
