순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"780","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"781","국내도서","2013 New Mind Map 조화섭 교육학 - 하","6292344","9788955712643","1","조화섭 엮음","현대고시사","20120110","40,000","38,000","2,000점","430","수험서/자격증"
"782","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"783","국내도서","[북폴리오] 트와일라잇 시리즈 세트 (전4권) - 브레이킹던 2011년 개봉예정중","4140576","","","","북폴리오","20000101","56,000","50,400","500점","812","전집/중고전집"
"784","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"785","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"786","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"787","국내도서","꼴 1~5권 세트 - 전5권","4175080","9788960861886","17810","허영만 지음, 신기원 감수","위즈덤하우스","20090630","45,000","40,500","2,250점","522","만화"
"788","국내도서","뉴레프트리뷰 2","6196114","9788964450017","93300","프레드릭 제임슨 외 지음, 김철효 외 옮김","길(도서출판)","20100118","25,000","22,500","1,250점","298","사회과학"
"789","국내도서","우리들의 일그러진 영웅","592724","9788937420207","04810","이문열 지음","민음사","20051001","9,000","8,100","450점","1812","소설/시/희곡"
"790","국내도서","열린다 성경 : 생활풍습 이야기 하(下)","6178656","9788953112636","03230","류모세 지음, 최명덕 감수","두란노","20100118","14,000","12,600","700점","763","종교/역학"
"791","국내도서","2010 신춘문예 당선시집","6163442","9788970754840","03810","강윤미 외 지음","문학세계사","20100115","10,000","9,000","500점","344","소설/시/희곡"
"792","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"793","국내도서","2010 우성수 교육학 단원별 기출문제 세트 - 전2권","6268955","9788957183946","14370","우성수 지음","열린교육","20100125","37,000","35,150","1,850점","423","수험서/자격증"
"794","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"795","국내도서","황금나침반 2부","1006048","9788934927174","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1155","소설/시/희곡"
"796","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"797","국내도서","나, 건축가 안도 다다오","5800902","9788970594255","03600","안도 다다오 지음, 이규원 옮김, 김광현 감수","안그라픽스","20091120","20,000","18,000","1,000점","5665","예술/대중문화"
"798","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"799","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"800","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"801","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"802","국내도서","황금나침반 1부","1006046","9788934927167","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1279","소설/시/희곡"
"803","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"804","국내도서","깨어있는 시민을 위한 정치학 특강","6215815","9788991195387","93340","박동천 지음","모티브북","20100121","25,000","22,500","1,250점","212","사회과학"
"805","국내도서","독서국민의 탄생","6259997","9788994079080","03900","나가미네 시게토시 지음, 다지마 데쓰오.송태욱 옮김","푸른역사","20100205","15,000","13,500","750점","153","역사"
"806","국내도서","천국의 우편배달부","5867045","9788996006596","03810","김미조 지음, 기타가와 에리코 원작(시나리오)","멜론","20091130","11,000","9,900","550점","1844","소설/시/희곡"
"807","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"808","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"809","국내도서","로미오의 재난","6117650","9788926790199","04830","라이라쿠 레이 지음, 곽형준 옮김, 사쿠야 츠이타치 그림","디앤씨미디어(주)(D&C미디어)","20100110","6,000","5,400","300점","225","소설/시/희곡"
"810","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"811","국내도서","기도, 하늘의 능력을 다운로드하라","6069515","9788904158867","03230","한홍 지음","생명의말씀사","20100101","15,000","13,500","750점","813","종교/역학"
"812","국내도서","BestBaby 이유식 + 유아식","3301881","9788926399989","13590","서정완 지음","서울문화사","20090218","13,500","12,150","670점","632","요리/살림"
"813","국내도서","에너지 버스 2","2506566","9788992647540","03220","존 고든 지음, 최정임 옮김","쌤앤파커스","20080901","12,000","10,800","600점","2521","자기계발"
"814","국내도서","몽유병자들 -상","1697574","9788932907451","04850","헤르만 브로흐 지음, 김경연 옮김","열린책들","20071230","7,800","7,020","390점","374","소설/시/희곡"
"815","국내도서","백창우 시를 노래하다 세트 - 전2권","608056","9788980409228","","백창우 지음","우리교육","20051214","60,000","54,000","3,000점","805","소설/시/희곡"
"816","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"817","국내도서","모든 비즈니스는 서비스로 통한다","6277111","9788990745439","03320","김현곤 지음","삼우반","20100127","13,000","11,700","650점","72","경제경영"
"818","국내도서","배효숙의 리넨 + 거즈 DIY","5879926","9788970907581","13590","배효숙 지음","동아일보사","20091130","14,800","13,320","740점","1039","건강/취미"
"819","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"820","국내도서","수업보다 알찬 시사상식","4867282","9788984989986","43370","김대원 엮음","생각의나무","20091101","13,000","11,700","650점","272","청소년"
"821","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"822","국내도서","결혼을 지켜야 하는 11가지 이유","5822857","9788953112490","03230","김양재 지음","두란노","20091120","9,000","8,100","450점","917","종교/역학"
"823","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"824","국내도서","너의 시선 끝에 내가 있다 4","6290960","9788925255842","07810","서문다미 지음","대원씨아이(만화)","20100129","4,500","4,050","220점","209","만화"
"825","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"826","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4343","소설/시/희곡"
"827","국내도서","하워드 진의 만화 미국사","2799650","9788992711227","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20081110","15,000","13,500","750점","938","역사"
"828","국내도서","남자아이 심리백과","3578592","9788952211224","13370","마이클 거리언 지음, 도희진 옮김","살림","20090408","15,000","13,500","750점","2471","좋은부모"
"829","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"830","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"831","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"832","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"833","국내도서","액셀 월드 2","6157466","9788926314999","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100110","7,000","6,300","350점","1536","소설/시/희곡"
"834","국내도서","작은 학교 행복한 아이들","5923595","9788980406609","03370","작은학교교육연대 지음","우리교육","20091201","13,000","11,700","650점","1283","사회과학"
"835","국내도서","명화 읽어주는 엄마","6034644","9788992119160","13600","강지연 이시내 지음","청출판","20100116","15,000","13,500","750점","304","좋은부모"
"836","국내도서","누구 없는가","5910522","9788934936190","03810","도림 법전 지음","김영사","20091205","14,000","12,600","700점","1059","종교/역학"
"837","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"838","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"839","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"840","국내도서","센스가 없다면 벤츠를 꿈꾸지 마라","1035005","9788996050803","03320","이현 지음","브레인스토어","20080115","12,000","10,800","600점","556","자기계발"
"841","국내도서","디자이너's 포토샵 무작정 따라하기","5997232","9788975608827","03000","윤이사라 지음","길벗","20091214","25,000","22,500","1,250점","759","컴퓨터/모바일"
"842","국내도서","다보스 리포트 1","3750204","9788992816106","07320","김규식 외 지음, 팽현준 그림","바우나무","20090514","9,800","8,820","490점","89","만화"
"843","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"844","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"845","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"846","국내도서","덕혜옹주 (양장)","2199911","9788990848406","03900","혼마 야스코 지음, 이훈 옮김","역사공간","20080510","14,800","13,320","740점","1060","역사"
"847","국내도서","클릭! 고사성어","250604","9788995130230","43710","전국한문교사모임 지음","역사넷","20000920","16,000","14,400","800점","198","고전"
"848","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"849","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"850","국내도서","남녀탐구생활","6086714","9788992037488","03810","tvN 롤러코스터 제작팀 지음","에디터","20100102","12,000","10,800","600점","290","자기계발"
"851","국내도서","신의 언어","5827585","9788934936213","03400","프랜시스 S. 콜린스 지음, 이창신 옮김","김영사","20091120","16,800","15,120","840점","2360","인문학"
"852","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"853","국내도서","중.고생을 위한 국어 교과서 119","540441","9788991058224","43800","이기동 지음","파라북스","20050205","10,800","9,720","540점","113","청소년"
"854","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"855","국내도서","예수복음","6212734","9788973372317","03870","주제 사라마구 지음, 정영목 옮김","해냄","20100120","15,000","13,500","750점","1130","소설/시/희곡"
"856","국내도서","빙글빙글 수학 놀이공원","475704","9788972827009","03410","이바스 피터슨.낸시 헨더슨 지음, 송명진 옮김","경문사(경문북스)","20040315","9,000","9,000","90점","602","과학"
"857","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"858","국내도서","데이지의 인생","5824846","9788937482816","03830","요시모토 바나나 지음, 김난주 옮김, 나라 요시토모 그림","민음사","20091201","13,000","11,700","650점","1540","소설/시/희곡"
"859","국내도서","맥도날드 사람들","6110736","9788996328711","03320","폴 퍼셀라 지음, 장세현 옮김","황소북스","20100108","15,000","13,500","750점","269","경제경영"
"860","국내도서","멈추지 말아요, 완두콩씨","5908026","9788960007253","03380","정헌재 글.그림","넥서스BOOKS","20091125","11,000","9,900","550점","720","만화"
"861","국내도서","여기는 곰배령, 꽃비가 내립니다","6264238","9788958720881","03810","이하영 지음","효형출판","20100210","12,000","10,800","600점","176","에세이"
"862","국내도서","예수님과의 행복한 동행","5833484","9788960007031","03230","유기성 지음","넥서스CROSS","20091120","11,000","9,900","550점","1331","종교/역학"
"863","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"864","국내도서","우아한 아이디어가 세상을 지배한다","6161321","9788952213174","03320","매튜 메이 지음, 박세연 옮김","살림Biz","20100112","15,000","13,500","750점","397","경제경영"
"865","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"866","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"867","국내도서","제주 올레","6005091","9788992914277","13980","이해선 지음","터치아트","20091220","13,000","11,700","650점","572","에세이"
"868","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"869","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"870","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"871","국내도서","소설 쓰는 쥐 퍼민","6028774","9788959134236","03840","샘 새비지 지음, 황보석 옮김","예담","20091218","9,800","8,820","490점","142","소설/시/희곡"
"872","국내도서","교회 다니는 십대, 이것이 궁금하다!","657305","9788936502331","03230","찰스 콜슨 지음, 홍종락 옮김","홍성사","20060523","12,000","10,800","600점","303","종교/역학"
"873","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"874","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"875","국내도서","English Grow Up 잉글리시 그로우 업 : Anne of Green Gables 빨간 머리 앤","4154300","9788950919283","13740","루시 모드 몽고메리 지음, 선진호 옮김","21세기북스","20090622","9,000","8,100","450점","283","외국어"
"876","국내도서","김영민의 공부론","6269970","9788946417663","03100","김영민 지음","샘터사","20100130","14,000","12,600","700점","1269","인문학"
"877","국내도서","2011 최신 조리기능사 시험총정리문제","2515214","9788940699355","13590","노수정 지음","크라운출판사","20100110","17,000","15,300","850점","673","수험서/자격증"
"878","국내도서","기도의 능력","1704453","9788904157419","04230","에드워드 M. 바운즈 지음, 이정윤 옮김","생명의말씀사","20080131","9,000","8,100","450점","3304","종교/역학"
"879","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15766","소설/시/희곡"
"880","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"881","국내도서","기적의 입버릇","6313485","9788961881395","03320","사토 도미오 지음, 이석순 옮김","중앙books(중앙북스)","20100203","10,000","9,000","500점","577","자기계발"
"882","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"883","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"884","국내도서","청소년을 위한 유쾌한 시사상식","1018046","9788989897255","03030","안재윤 지음","하늘아래","20071203","14,000","12,600","700점","336","청소년"
"885","국내도서","클로즈업 홍콩 (2010~2011년 최신 개정판)","2568253","9788992037358","14980","손미경 외 지음","에디터","20090112","16,000","14,400","800점","966","여행"
"886","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"887","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"888","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"889","국내도서","디오니소스 제전에서 뮤지컬까지","4260366","9788957863091","93680","김광선 지음","연극과인간","20090711","8,000","8,000","80점","537","예술/대중문화"
"890","국내도서","2010 마음의 소리 Ver.1","5957932","9788993769234","08710","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091224","10,000","9,000","500점","935","만화"
"891","국내도서","어떤 과학의 초전자포 4","6046940","9788925254760","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20091224","4,200","3,780","210점","678","만화"
"892","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"893","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"894","국내도서","어느 비공사에 대한 연가 1","6272633","9788926311325","04830","이누무라 코로쿠 지음","서울미디어코믹스(서울문화사)","20100127","6,000","5,400","300점","188","소설/시/희곡"
"895","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"896","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"897","국내도서","참으로 소중한 나","402370","9788970468921","03230","김수경 지음","규장(규장문화사)","20030224","6,000","5,400","300점","844","종교/역학"
"898","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"899","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"900","국내도서","이츠낫 그래머 라이트 It's Not Grammar Light","5923197","9788963894102","13740","정재영 지음, Time E-Lab 기획","타임북스","20091218","11,000","9,900","550점","328","외국어"
"901","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2694","경제경영"
"902","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"903","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"904","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"905","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"906","국내도서","얘들아! 들꽃 피는 학교에서 놀자","6276810","9788974142278","03040","강벼리. 조선혜 지음. 희망제작소 기획","푸른나무","20100127","9,800","8,820","490점","192","사회과학"
"907","국내도서","지력혁명","4566059","9788991204591","13320","문용린 지음","비즈니스북스","20090910","13,000","11,700","650점","720","자기계발"
"908","국내도서","사전이 필요없는 상공회의소 한자시험 실전모의고사 (해설집 + 문제집)","1916911","9788991767775","13710","김영훈 지음","멘토르","20080310","12,000","10,800","600점","1022","외국어"
"909","국내도서","휴먼 스테인 1 (무선)","5971529","9788954609203","04840","필립 로스 지음, 박범수 옮김","문학동네","20091215","12,000","10,800","600점","1632","소설/시/희곡"
"910","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"911","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"912","국내도서","19분 1","5991284","9788957091685","03840","조디 피콜트 지음, 곽영미 옮김","이레","20091221","12,000","12,000","600점","484","소설/시/희곡"
"913","국내도서","마음을 얻는 기술","5860816","9788991204645","13320","레일 라운즈 지음, 이민주 옮김","비즈니스북스","20091201","13,000","11,700","650점","1287","자기계발"
"914","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9581","소설/시/희곡"
"915","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"916","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"917","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"918","국내도서","경제특강","6322306","9788984055025","03320","김광수경제연구소 지음","더난출판사","20100210","13,000","11,700","650점","555","경제경영"
"919","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"920","국내도서","춤추는 고래의 실천","2841000","9788935207664","03320","켄 블랜차드 외 지음, 조영만 외 옮김","청림출판","20090105","12,000","10,800","600점","1649","경제경영"
"921","국내도서","기도훈련집 (포켓용)","829930","9788991822108","93230","권영구 지음","중원CMC","20060920","3,000","2,700","150점","446","종교/역학"
"922","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"923","국내도서","정성","6108086","9788963220192","03320","김철호 지음","비전비엔피(비전코리아,애플북스)","20100120","12,000","10,800","600점","992","경제경영"
"924","국내도서","내가 사랑하는 클래식 3","5873253","9788952756992","03810","박종호 지음","시공사","20091120","14,000","12,600","700점","2041","예술/대중문화"
"925","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"926","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3748","청소년"
"927","국내도서","사소한 물음들에 답함","6045977","9788936423100","03810","송경동 지음","창비","20091230","9,000","8,550","450점","2373","소설/시/희곡"
"928","국내도서","심리학자, 정조의 마음을 분석하다","3586415","9788993119084","03900","김태형 지음","역사의아침(위즈덤하우스)","20090410","15,000","13,500","750점","696","역사"
"929","국내도서","긍정力 사전","6040524","9788964231036","13810","최규상.황희진 지음","작은씨앗","20100107","13,000","11,700","650점","1130","에세이"
"930","국내도서","인생의 행복을 그리는 재무설계","6116611","9788955333329","14320","삼성생명 FP센터 지음","새로운제안","20100120","6,000","5,400","300점","208","경제경영"
"931","국내도서","만화로 보는 학과의 세계 2","3204223","9788970906843","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1084","청소년"
"932","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"933","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"934","국내도서","한자능력 검정시험 합격예상 문제집 3급 (3급2)","3540664","9788960333956","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","9,000","8,100","450점","415","수험서/자격증"
"935","국내도서","新 일본어능력시험 콕콕 찍어주마 문자.어휘 N1 대비","6156390","9788959957439","13730","이치우 지음","다락원","20100111","13,000","11,700","650점","1697","외국어"
"936","국내도서","59초","4609535","9788901101187","03320","리처드 와이즈먼 지음, 이충호 옮김","웅진지식하우스","20090925","13,800","12,420","690점","1436","자기계발"
"937","국내도서","한국형 일목균형표","571929","9788934003007","03320","강태욱 지음","거름","20050715","20,000","18,000","1,000점","289","경제경영"
"938","국내도서","가면의 고백 (무선)","5966641","9788954609128","04830","미시마 유키오 지음, 양윤옥 옮김","문학동네","20091215","13,500","12,150","670점","3416","소설/시/희곡"
"939","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"940","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"941","국내도서","학생회의 일상 日常","5960172","9788926310892","","아오이 세키나 글 그림","서울미디어코믹스(서울문화사)","20091210","6,000","5,400","300점","443","소설/시/희곡"
"942","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"943","국내도서","자학의 시 1","6027030","9788983719959","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2215","만화"
"944","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"945","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"946","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
