순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"771","국내도서","골목식당을 가기 위한 기초 일본어","319148674","9791170790044","13730","Mr. Sun 어학연구소 지음","oldstairs(올드스테어즈)","20230630","13,000","11,700","650점","4104","외국어"
"772","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"773","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"774","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"775","국내도서","장송의 프리렌 9 (초판한정 PP 책갈피 + 2023 엽서형 캘린더 포함 한정판)","306519410","9791169473064","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","16,000","14,400","800점","678","만화"
"776","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"777","국내도서","인생을 성공으로 이끄는 40가지 지혜","286218087","9791160051025","03190","이종호 지음","북카라반","20220110","6,000","5,400","300점","1316","자기계발"
"778","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"779","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"780","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"781","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"782","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"783","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"784","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"785","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"786","국내도서","나도 한다, 집밥!","139320501","9791160050509","13590","길진의 지음","북카라반","20180405","5,000","4,500","250점","905","요리/살림"
"787","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"788","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"789","국내도서","할아버지 할머니 회춘하다 6","327062854","9791171244522","","아라이도 카기리 지음","대원씨아이(만화)","20231020","5,500","4,950","270점","879","만화"
"790","국내도서","사실은 내가 진짜였다 5","326988886","9791138590495","04810","유운 지음, 삼월 원작","연담","20231109","16,000","14,400","800점","925","만화"
"791","국내도서","인셀 테러","326549324","9791168128224","03300","로라 베이츠 지음, 성원 옮김","위즈덤하우스","20231018","21,000","18,900","1,050점","3650","사회과학"
"792","국내도서","MAO 마오 16","326490627","9791141116507","","다카하시 루미코 지음, 서현아 옮김","학산문화사(만화)","20231017","6,000","5,400","300점","362","만화"
"793","국내도서","성공한 민주화, 실패한 민주주의","326224936","9791192512570","03340","황두영 지음","클","20231011","18,000","16,200","900점","1177","사회과학"
"794","국내도서","이매지너리 2","326213935","9791127465728","07830","이쿠하나 니이로 지음, 문연주 옮김","AK(에이케이)커뮤니케이션즈","20231010","5,500","4,950","270점","688","만화"
"795","국내도서","마법, 위치크래프트, 오컬트의 역사","325760216","9791191509380","03900","DK 편집부 지음, 오컬트 & 스토리 옮김","북드림","20230728","40,000","36,000","2,000점","2134","역사"
"796","국내도서","오늘도 냠냠냠 3","325408624","9791190569606","17910","조경규 지음, 방현선 사진","송송책방","20231010","16,000","14,400","800점","2563","만화"
"797","국내도서","그저 지나가게 하라","325147870","9788935214389","03320","박영규 지음","청림출판","20231011","18,000","16,200","900점","1892","자기계발"
"798","국내도서","끝까지 나를 포기하지 않으시는 하나님","325046575","9791165044657","03230","맥스 루케이도 지음, 이지혜 옮김","규장(규장문화사)","20230925","15,000","13,500","750점","2211","종교/역학"
"799","국내도서","2024 한국이 열광할 세계 트렌드","324915217","9791171251902","03320","KOTRA 지음","알키","20231012","21,000","18,900","1,050점","2883","경제경영"
"800","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"801","국내도서","혼투족을 위한 남다른 부동산 투자","324508507","9791157747467","03320","옥동자(강대성) 지음","아라크네","20230912","22,000","19,800","1,100점","2491","경제경영"
"802","국내도서","자동화 마케팅 무작정 따라하기","324469090","9791140706297","03000","신태순.조수현 지음","길벗","20230920","22,000","19,800","1,100점","1975","컴퓨터/모바일"
"803","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"804","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"805","국내도서","더 좋은 삶을 위한 철학 (리커버)","323875164","9788934971689","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230905","18,000","16,200","900점","5912","인문학"
"806","국내도서","미니 캐릭터 그리는 법","321872164","9788979293807","13650","유메노우치 치하루 지음, 김재훈 옮김","잉크잼(잼스푼)","20230801","24,000","21,600","1,200점","6912","만화"
"807","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"808","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"809","국내도서","누구도 나를 파괴할 수 없다","319109216","9788901273167","03190","데이비드 고긴스 지음, 이영래 옮김","웅진지식하우스","20230628","19,000","17,100","950점","14856","자기계발"
"810","국내도서","내일 사랑일지도 몰라","318918705","9791170621126","","야마시타 마치 지음","대원씨아이(만화)","20230619","6,000","5,400","300점","1898","만화"
"811","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"812","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"813","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"814","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"815","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"816","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"817","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"818","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"819","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"820","국내도서","주술회전 18","301714703","9791136791863","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","6,000","5,400","300점","8215","만화"
"821","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"822","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"823","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"824","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"825","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"826","국내도서","실전 스윙 트레이딩 기법","129923103","9791188279074","13320","앨런 S. 팔리 지음, 김태훈 옮김","이레미디어","20180130","25,000","22,500","1,250점","2894","경제경영"
"827","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"828","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"829","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"830","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"831","국내도서","1961 도쿄 하우스","326988764","9791171247899","03830","마리 유키코 지음, 김현화 옮김","하빌리스","20231026","18,000","16,200","900점","1726","소설/시/희곡"
"832","국내도서","밤, 네온","326280738","9791167373595","04800","조이스 캐롤 오츠 지음, 이수영 옮김","은행나무","20231013","17,000","15,300","850점","643","소설/시/희곡"
"833","국내도서","태양과의 대화","326214014","9791190434485","02600","아핏차퐁 위라세타쿤 지음, 이계성 옮김","미디어버스","20230930","20,000","18,000","1,000점","2003","예술/대중문화"
"834","국내도서","옆자리의 네가 가장 귀여워 1","326109956","9791127871710","07830","토리이 마아 지음, 김진아 옮김","디앤씨미디어(주)(D&C미디어)","20231020","8,500","7,650","420점","525","만화"
"835","국내도서","외톨이 흡혈 공주의 고뇌 6","325792449","9791138480291","04830","코바야시 코테이 지음, 리이츄 그림, 고나현 옮김","㈜소미미디어","20231019","9,800","8,820","490점","1020","소설/시/희곡"
"836","국내도서","에밀리의 작은 부엌칼","325785649","9788976046178","03830","모리사와 아키오 지음, 문기업 옮김","문예춘추사","20231115","16,800","15,120","840점","1390","소설/시/희곡"
"837","국내도서","흔한 채소가 흔하지 않은 술안주가 되었습니다","325095824","9791191671100","13590","허인.김희종 지음","맛있는책방","20230925","20,000","18,000","1,000점","2831","요리/살림"
"838","국내도서","시 보다 2023","325055934","9788932042121","03810","강보원 외 지음","문학과지성사","20230921","7,000","6,300","350점","1933","소설/시/희곡"
"839","국내도서","겨울밤 토끼 걱정","325042472","9791167902191","04810","유희경 지음","현대문학","20230925","10,000","9,000","500점","1654","소설/시/희곡"
"840","국내도서","올바른 유아 기초 능력","325000817","9788968334467","13590","오연경 지음","물주는아이","20231005","17,800","16,020","890점","864","좋은부모"
"841","국내도서","일러스트레이터와 웹툰 작가를 위한 : 클립 스튜디오 입문 교실","324926369","9788931469615","13650","사이도런치 지음, 고영자 옮김","영진.com(영진닷컴)","20230922","23,000","20,700","1,150점","2540","컴퓨터/모바일"
"842","국내도서","ETF 투자지도","324911092","9791170434566","03320","최창윤 지음","원앤원북스","20231010","18,000","16,200","900점","2899","경제경영"
"843","국내도서","나는 생각이 너무 많아 (춘배 에디션)","324898289","9788960519978","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20230920","18,000","16,200","900점","3209","인문학"
"844","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"845","국내도서","우리말 맞춤법 수업","324229667","9791171010257","13710","배상복 지음","사람in","20230911","17,000","15,300","850점","2197","인문학"
"846","국내도서","전지적 독자 시점 Part 5 02","324226072","9788934967507","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7218","소설/시/희곡"
"847","국내도서","전지적 독자 시점 Part 4 01","324225771","9788934967453","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7373","소설/시/희곡"
"848","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"849","국내도서","김병권의 부동산대백과","322646357","9791198399892","13320","김병권 지음","진서원","20230815","38,000","34,200","1,900점","1900","경제경영"
"850","국내도서","2023 신용한 지방자치론 지방직 7급 대비 모의고사","321901316","9791167225122","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230814","11,000","9,900","110점","1493","수험서/자격증"
"851","국내도서","2023 하반기 SD에듀 All-New NCS 지역농협 6급 필기시험 실전 봉투모의고사 10회분 + 무료 NCS 특강","321316080","9791138355933","13320","SDC 지음","시대고시기획","20230830","20,000","18,000","1,000점","650","수험서/자격증"
"852","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"853","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"854","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"855","국내도서","4~7세 조절하는 뇌 흔들리고 회복하는 뇌","319240326","9791190488471","03590","김붕년 지음","코리아닷컴(Korea.com)","20230630","18,000","16,200","900점","5816","좋은부모"
"856","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"857","국내도서","맨발걷기가 나를 살렸다","316449706","9788974258832","13510","박동창 지음","국일미디어(국일출판사)","20230515","17,000","15,300","850점","5371","건강/취미"
"858","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"859","국내도서","이토록 굉장한 세계","314027345","9791167740946","03490","에드 용 지음, 양병찬 옮김","어크로스","20230411","29,000","26,100","1,450점","10478","과학"
"860","국내도서","2024 에듀윌 사회복지사 1급 통합이론서","313370136","9791136025876","13330","손용근 외 지음","에듀윌","20230323","39,500","35,550","1,970점","3880","수험서/자격증"
"861","국내도서","일본전산 이야기","313135349","9791165346935","03320","김성호 지음","쌤앤파커스","20230329","16,000","14,400","800점","6906","경제경영"
"862","국내도서","2023 한국실용글쓰기 실제기출분석","310173276","9791138341899","16076","이영택 지음","시대고시기획","20230620","18,000","16,200","900점","3700","수험서/자격증"
"863","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"864","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"865","국내도서","주술회전 13","301708798","9791136791818","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","6,000","5,400","300점","5961","만화"
"866","국내도서","주술회전 12","301708744","9791136791801","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","6,000","5,400","300점","6177","만화"
"867","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"868","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"869","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"870","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"871","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"872","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"873","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"874","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"875","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"876","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"877","국내도서","가스펠 프로젝트 구약 4 : 왕국의 성립 (청장년)","115427312","9788953129399","04230","Lifeway Adults 지음, 김병훈 외 감수","두란노","20170808","7,000","6,300","70점","894","종교/역학"
"878","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"879","국내도서","숲속의 늙은 아이들","326959041","9788937445927","03840","마거릿 애트우드 지음, 차은정 옮김","민음사","20231015","18,000","16,200","900점","682","소설/시/희곡"
"880","국내도서","우리가 사랑에 빠진 이유 3","326548913","9791171243761","","ma2 지음","미우(대원씨아이)","20231018","10,000","9,000","500점","668","만화"
"881","국내도서","그림책으로 배우는 에릭슨의 전 생애 발달","326548511","9791187332923","03180","그림책심리성장연구소 지음","사우","20231101","17,800","16,020","890점","1620","인문학"
"882","국내도서","메이카 씨는 억누르지 못해 10","326548220","9791171244584","","사토 쇼키 지음","대원씨아이(만화)","20231018","5,500","4,950","270점","344","만화"
"883","국내도서","사랑해 게임을 끝내고 싶어 3","326490489","9791141109349","","도모토 유키 지음, 나민형 옮김","학산문화사(만화)","20231017","6,000","5,400","300점","318","만화"
"884","국내도서","남에게 보여주려고 인생을 낭비하지 마라","326484595","9791169850445","03100","아르투어 쇼펜하우어 지음, 박제헌 옮김","페이지2(page2)","20231030","17,500","15,750","870점","88169","인문학"
"885","국내도서","커피&바닐라 20","326341283","9791171241552","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20231016","5,000","4,500","250점","703","만화"
"886","국내도서","결국 해내는 사람의 6가지 원칙","326286053","9791198404206","03190","임수열 지음","헤리티지북스","20231011","17,000","15,300","850점","624","자기계발"
"887","국내도서","꽃의 케이지 신장판 3","326214117","9791127465674","07830","하라 테츠오 지음, 유다희 옮김, 류 케이이치로 원작","AK(에이케이)커뮤니케이션즈","20231010","6,500","5,850","320점","763","만화"
"888","국내도서","작은 미덕들","325876212","9791170870579","04880","나탈리아 긴츠부르그 지음, 이현경 옮김","휴머니스트","20231016","14,000","12,600","700점","1603","에세이"
"889","국내도서","한편 12호 : 우정","325316022","9788937491634","04100","민음사 편집부 엮음","민음사","20230915","10,000","9,000","500점","1857","인문학"
"890","국내도서","#가속하라","325302024","9788961953290","93300","로빈 맥케이.아르멘 아바네시안 엮음, 김효진 옮김","갈무리","20230922","30,000","27,000","1,500점","2082","사회과학"
"891","국내도서","좋은 엄마 학교","324748989","9791193078112","03840","제서민 챈 지음, 정해영 옮김","허블","20230915","18,000","16,200","900점","2077","소설/시/희곡"
"892","국내도서","이세계 삼촌 9","324505938","9791138032896","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230921","8,000","7,200","400점","3597","만화"
"893","국내도서","법 짓는 마음","324225873","9791167700698","03300","이보라 지음","유유","20230914","17,000","15,300","850점","1978","사회과학"
"894","국내도서","눈부시게 불완전한","324048785","9788962625752","03330","일라이 클레어 지음, 하은빈 옮김","동아시아","20230905","18,000","16,200","900점","4062","사회과학"
"895","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
"896","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"897","국내도서","미국엄마와 함께하는 리얼 엄마표 영어","323563484","9788963059372","13740","김캐서린 지음","노란우산","20230920","19,500","17,550","970점","7405","좋은부모"
"898","국내도서","불안할 땐 뇌과학","323092841","9791139715989","03400","캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김","현대지성","20230901","18,000","16,200","900점","6182","인문학"
"899","국내도서","제텔카스텐","322210531","9788993784787","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20230915","18,000","16,200","900점","4345","컴퓨터/모바일"
"900","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"901","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"902","국내도서","루나의 전세역전","320435782","9791192908540","07810","홍인혜 지음, 정민경 감수","세미콜론","20230908","18,000","16,200","900점","3324","에세이"
"903","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"904","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"905","국내도서","2023 영양사 시험문제집 세트 - 전4권","319344730","9791156926665","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20230609","42,000","42,000","0점","3715","수험서/자격증"
"906","국내도서","순도 100퍼센트의 휴식","319302446","9791168341128","03810","박상영 지음","인플루엔셜(주)","20230630","16,800","15,120","840점","16386","에세이"
"907","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"908","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"909","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"910","국내도서","2023 빅데이터분석기사 실기 한권완성 [파이썬(Python)]","316496124","9791163861997","13000","최예신 외 지음","예문에듀","20230615","30,000","27,000","1,500점","1726","수험서/자격증"
"911","국내도서","2024 나눔의집 사회복지사 1급 강의로 잡는 통합기출문제집","315382985","9788958104766","","사회복지교육연구센터 지음","나눔의집","20230415","35,000","31,500","1,750점","2302","수험서/자격증"
"912","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"913","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"914","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"915","국내도서","2023 시나공 정보처리기능사 실기","310432210","9791140703098","13000","길벗 R&D 외 지음","길벗","20230206","20,000","18,000","1,000점","2630","컴퓨터/모바일"
"916","국내도서","주술회전 15","301714473","9791136791832","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","6,000","5,400","300점","5941","만화"
"917","국내도서","주술회전 11","301708653","9791136791795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","6,000","5,400","300점","6885","만화"
"918","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"919","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"920","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"921","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"922","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"923","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"924","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"925","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"926","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"927","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"928","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"929","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"930","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"931","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"932","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
