순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"754","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"755","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"756","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"757","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"758","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"759","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"760","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
"761","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"762","국내도서","좋은 불평등","300411023","9791157062669","03330","최병천 지음","메디치미디어","20220901","22,000","19,800","1,100점","3646","경제경영"
"763","국내도서","생물은 왜 죽는가","302752859","9791190933193","03470","고바야시 다케히코 지음, 김진아 옮김","허클베리북스","20221012","17,000","15,300","850점","1141","과학"
"764","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"765","국내도서","ADHD 우리 아이 어떻게 키워야 할까","301841501","9788901264639","13590","신윤미 지음","웅진지식하우스","20221005","18,000","16,200","900점","8732","좋은부모"
"766","국내도서","유루캠 13","303414983","9791169441773","","AFRO 지음","대원씨아이(만화)","20221020","5,500","4,950","270점","2145","만화"
"767","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"768","국내도서","프로가 되기 위한 작화 기술","302117108","9788931467482","13600","오시야마 키요타카 지음, 고영자 옮김","영진.com(영진닷컴)","20220930","15,000","13,500","750점","1663","컴퓨터/모바일"
"769","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"770","국내도서","화폐의 추락","303450918","9788925577401","03320","스티브 포브스 외 지음, 방영호 옮김","알에이치코리아(RHK)","20221028","19,800","17,820","990점","491","경제경영"
"771","국내도서","2023 영양사 모의고사 핵심 문제집","298832476","9788970935294","93590","영양사국가고시시험연구회","광문각","20220729","28,000","28,000","840점","1911","수험서/자격증"
"772","국내도서","70세가 노화의 갈림길","295220215","9788965020004","03510","와다 히데키 지음, 정승욱 외 옮김","지상사","20220622","14,000","12,600","700점","2399","건강/취미"
"773","국내도서","데이비드 댐로쉬의 세계문학 읽기","304441576","9791192647036","93800","데이비드 댐로쉬 지음, 김재욱 옮김","앨피","20221115","20,000","18,000","1,000점","10290","인문학"
"774","국내도서","나의 운명 사용설명서","302190244","9791192128160","03100","고미숙 지음","북드라망","20220928","15,000","13,500","750점","3021","인문학"
"775","국내도서","우먼카인드 womankind Vol.21 : 당신만의 나이로 살아라","304436062","9772586258007","","우먼카인드 편집부 엮음","바다출판사","20221101","15,000","14,250","140점","473","사회과학"
"776","국내도서","2023 에듀윌 공인중개사 1차 기초입문서","302582191","9791136020154","14320","이영방.심정욱 지음","에듀윌","20221011","21,000","18,900","1,050점","1063","수험서/자격증"
"777","국내도서","나의 빛을 가리지 말라","304574312","9791197693465","03300","제임스 윌리엄스 지음, 박세연 옮김, 전병근 해제","머스트리드북","20221110","15,000","13,500","750점","470","사회과학"
"778","국내도서","악덕 기사단의 노예가 착한 모험가 길드에 스카우트 되어 S랭크가 되었습니다 4","304956996","9791138434683","04830","지오 지음, 유우야 그림, 박정철 옮김","㈜소미미디어","20221123","9,800","8,820","490점","158","소설/시/희곡"
"779","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"780","국내도서","ㅈㅅㅋㄹ","304983152","9791197308888","43810","오하루 지음","선스토리","20221118","13,000","11,700","650점","1321","청소년"
"781","국내도서","a boy cuts a flower : 소년전홍","304828513","9791197143182","","장우철 지음","픽션들","20221114","18,000","16,200","900점","617","에세이"
"782","국내도서","해방 2","305005014","9791169253192","04840","E L 제임스 지음, 황소연 옮김","시공사","20221117","15,800","14,220","790점","281","소설/시/희곡"
"783","국내도서","해방 3","305005029","9791169253208","04840","E L 제임스 지음, 황소연 옮김","시공사","20221117","15,800","14,220","790점","284","소설/시/희곡"
"784","국내도서","환경법 연습","304935964","9791167920676","13360","정선균 지음","필통북스","20221115","18,000","16,200","540점","670","수험서/자격증"
"785","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"786","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"787","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"788","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"789","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"790","국내도서","체인소 맨 : 버디 스토리즈","301542136","9791169275989","04830","히시카와 사카쿠 지음, 후지모토 타츠키 원작","학산문화사(라이트노벨)","20220919","7,000","6,300","350점","3758","소설/시/희곡"
"791","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"792","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"793","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"794","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"795","국내도서","아름다운 초저녁달 4","303094586","9791169277259","","야마모리 미카 지음","학산문화사(만화)","20221021","6,000","5,400","300점","6641","만화"
"796","국내도서","달력으로 배우는 지구환경 수업","279428393","9788968333347","03300","최원형 지음","블랙피쉬","20210913","15,000","13,500","750점","9552","청소년"
"797","국내도서","나는 독일인입니다","241999903","9791196914844","03100","노라 크루크 지음, 권진아 옮김","엘리","20200609","22,000","19,800","1,100점","2842","인문학"
"798","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"799","국내도서","이백오 상담소","301730619","9791158712082","07810","소복이 지음","나무의말","20221111","16,000","14,400","800점","1599","만화"
"800","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"801","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"802","국내도서","백성귀족 7","301367009","9791192107615","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20220831","8,000","7,200","400점","2070","만화"
"803","국내도서","2023 신용한 행정학 - 전2권","295463666","9791167222138","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220601","49,000","44,100","2,450점","2105","수험서/자격증"
"804","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"805","국내도서","가치 있는 삶","301536219","9788932474779","03100","마리 루티 지음, 이현경 옮김","을유문화사","20220925","16,000","14,400","800점","3433","인문학"
"806","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"807","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"808","국내도서","2023 에듀윌 사회복지사 1급 통합이론서","290622839","9791136016089","","손용근 외 지음","에듀윌","20220318","38,000","34,200","1,900점","864","수험서/자격증"
"809","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"810","국내도서","다가올 미래, 부의 흐름","301918953","9791160023831","03320","곽수종 지음","메이트북스","20221005","18,000","16,200","900점","590","경제경영"
"811","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"812","국내도서","2023 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","302003431","9791167223050","13360","유휘운 지음","메가스터디교육(공무원)","20221007","46,000","41,400","460점","1320","수험서/자격증"
"813","국내도서","2023 이유진 국어 기출코드","299991866","9791167222916","13710","이유진 지음","메가스터디교육(공무원)","20220830","22,000","19,800","1,100점","1705","수험서/자격증"
"814","국내도서","언리시","302944082","9791168124387","03320","조용민 지음","위즈덤하우스","20221020","16,800","15,120","840점","1029","자기계발"
"815","국내도서","츠구모모 25","304132328","9791167691576","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20220930","8,000","7,200","400점","964","만화"
"816","국내도서","자본심","302957296","9791192445137","03320","김수영(김부투) 지음","경이로움","20221020","18,000","16,200","900점","373","경제경영"
"817","국내도서","내 최애는 악역 영애 4","303966358","9791138434546","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20221111","6,000","5,400","300점","917","만화"
"818","국내도서","그림자밟기 여관의 괴담","304404032","9791167901323","03830","오시마 기요아키 지음, 김은모 옮김","현대문학","20221031","15,500","13,950","770점","674","소설/시/희곡"
"819","국내도서","제5도살장 (그래픽 노블)","303673047","9788954688987","07840","커트 보니것 원작, 라이언 노스 각색, 앨버트 먼티스 그림, 공보경 옮김","문학동네","20221024","22,000","19,800","1,100점","3422","만화"
"820","국내도서","지리산학교 요리 수업","304581550","9791191029598","13590","양영하 지음","나비클럽","20221115","27,000","24,300","1,350점","630","요리/살림"
"821","국내도서","퓰리처상 문장 수업","304351064","9788934943693","","잭 하트 지음, 강주헌 옮김","김영사","20221103","23,000","20,700","1,150점","773","인문학"
"822","국내도서","2023 이기적 운전면허 필기 문제은행 1,2종 공통","300215254","9788931466911","13000","도로교통공단 지음","영진.com(영진닷컴)","20220825","11,200","10,080","560점","677","수험서/자격증"
"823","국내도서","도덕을 왜 자연에서 찾는가?","305107106","9788934942726","93120","로레인 대스턴 지음, 이지혜.홍성욱 옮김","김영사","20221115","15,800","14,220","790점","1663","인문학"
"824","국내도서","어떤 만화 (표지 2종 중 랜덤 발송)","304808081","9791186946558","00650","OOO 지음","유어마인드","20221020","14,500","13,050","720점","1511","만화"
"825","국내도서","Elegance is 엘레강스 이즈","305083582","9791196205560","03810","도은진 지음","오브바이포","20221121","20,800","18,720","1,040점","434","에세이"
"826","국내도서","브레드 앤드 버터 8","304937173","9791169444675","","아시하라 히나코 지음","미우(대원씨아이)","20221115","8,000","7,200","400점","464","만화"
"827","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"828","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"829","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"830","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"831","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"832","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"833","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"834","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"835","국내도서","털실타래 Vol.1 (2022년 가을호)","300421438","9791160076219","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20220922","22,000","19,800","1,100점","2605","건강/취미"
"836","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"837","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"838","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"839","국내도서","가벼운 마음","300208518","9791190533157","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20220822","14,000","12,600","700점","2627","소설/시/희곡"
"840","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"841","국내도서","합스부르크, 세계를 지배하다","297325505","9788972917748","93920","마틴 래디 지음, 박수철 옮김","까치","20220713","30,000","27,000","1,500점","2410","역사"
"842","국내도서","사라진 여자들","301751657","9791164797707","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20221005","15,800","14,220","790점","1705","소설/시/희곡"
"843","국내도서","몽테뉴의 수상록","181532663","9791160022117","03100","미셸 드 몽테뉴 지음, 정영훈 엮음, 안해린 옮김","메이트북스","20190215","12,000","10,800","600점","3441","인문학"
"844","국내도서","2023 민준호 독학 행정법 필기노트","301983422","9791190680295","13360","민준호 지음","호인북스","20220930","23,000","20,700","230점","2304","수험서/자격증"
"845","국내도서","2023 30일 완성 손진숙 영문법 900제 - 전3권","300838269","9791189122409","13740","손진숙 지음","원더북스","20220907","32,000","28,800","1,600점","2546","수험서/자격증"
"846","국내도서","52주의 뜨개 양말","302265092","9791160078466","13590","레인 지음, 서효령 옮김","한즈미디어(한스미디어)","20220929","29,800","26,820","1,490점","2407","건강/취미"
"847","국내도서","마흔부터 지적이고 우아하게","303300405","9791192730011","03810","신미경 지음","포르체","20221026","15,000","13,500","750점","1052","에세이"
"848","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형법","301862197","9791165233396","","김중근 지음","에이씨엘커뮤니케이션","20220923","12,000","11,400","600점","559","수험서/자격증"
"849","국내도서","2023 해커스공무원 7개년 기출문제집 영어 (9급 공무원)","300406611","9791168805590","13740","해커스 공무원시험연구소 지음","해커스공무원","20220901","25,000","22,500","1,250점","1489","수험서/자격증"
"850","국내도서","회복기","303831419","9788954689120","03810","허은실 지음","문학동네","20221028","12,000","10,800","600점","1216","소설/시/희곡"
"851","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","303910752","9791164844876","03320","김상준 지음","매일경제신문사","20221125","18,000","16,200","900점","2034","경제경영"
"852","국내도서","가장 쉬운 여행 일본어","301883517","9791157688241","13730","이형주 지음","동양북스(동양문고)","20220925","17,500","15,750","870점","2503","외국어"
"853","국내도서","1일 1페이지 인문학 여행 한국편","303673991","9791140701797","03030","김종원 지음","길벗","20221111","22,000","19,800","1,100점","1173","인문학"
"854","국내도서","쌍망정은 부숴야 한다 20","304254202","9791169277242","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20221103","6,000","5,400","300점","564","만화"
"855","국내도서","2022 최신시사상식 218집","303829792","9791167049575","13030","박문각 시사상식편집부 지음","박문각","20221101","10,000","9,000","500점","304","수험서/자격증"
"856","국내도서","내 MBTI가 궁금하달걀","303705131","9791197647659","03800","하이스트 편집부 지음","하이스트","20221024","16,800","15,120","840점","412","에세이"
"857","국내도서","2023 이유진 국어 예상코드","303281163","9791167223197","13710","이유진 지음","메가스터디교육(공무원)","20221025","16,000","14,400","800점","473","수험서/자격증"
"858","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"859","국내도서","영원한 진리를 찾아서","304741253","9788935704590","03290","맥도널드 베인 지음, 강형규 옮김","정신세계사","20221110","28,000","25,200","1,400점","1385","종교/역학"
"860","국내도서","어떤 생각들은 나의 세계가 된다","304757511","9791168125032","03100","이충녕 지음","위즈덤하우스","20221111","18,000","16,200","900점","2025","인문학"
"861","국내도서","라이프 인사이드","304126397","9791167740779","03100","앤디 웨스트 지음, 박설영 옮김","어크로스","20221104","18,000","16,200","900점","350","인문학"
"862","국내도서","매일을 헤엄치는 법 (스노우 에디션)","304934998","9791156759980","03810","이연 지음","푸른숲","20221114","16,000","14,400","800점","967","에세이"
"863","국내도서","2023 김중규 최근 1개년 기출문제 선행정학","304578278","9791192405162","13350","김중규 지음","카스파(주)","20221111","19,000","17,100","950점","1279","수험서/자격증"
"864","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"865","국내도서","절대적이며 상대적인 리더십의 물리학","304572793","9791162543122","03320","진원재 지음","비즈니스북스","20221115","16,800","15,120","840점","369","경제경영"
"866","국내도서","하루 10분 필림의 손글씨 수업","304948898","9791158463922","13640","박민욱(필림) 지음","비타북스","20221115","15,000","13,500","750점","1541","건강/취미"
"867","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"868","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"869","국내도서","로맨스 호러 연구실","297822199","9791167371430","13650","밀키하트(김서아) 지음","은행나무","20220715","19,500","17,550","970점","11717","건강/취미"
"870","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"871","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"872","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"873","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"874","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"875","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"876","국내도서","알고 있다는 착각","299013710","9791167740571","03320","질리언 테트 지음, 문희경 옮김","어크로스","20220810","17,800","16,020","890점","3793","경제경영"
"877","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"878","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"879","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"880","국내도서","재수사 2","299822948","9791167372024","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3558","소설/시/희곡"
"881","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"882","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"883","국내도서","올드패션 베이킹북","301838428","9791190641821","13590","이수정 지음","책밥","20221005","28,000","25,200","1,400점","5046","요리/살림"
"884","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"885","국내도서","전지적 독자 시점 7","301474639","9791164288847","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220907","15,000","13,500","750점","2835","만화"
"886","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"887","국내도서","3년 후 부의 흐름이 보이는 경제지표 정독법","299917820","9791160078411","13320","김영익 지음","한즈미디어(한스미디어)","20220825","18,500","16,650","920점","2854","경제경영"
"888","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"889","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"890","국내도서","다정한 서술자","301720670","9788937455971","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20220923","15,000","13,500","750점","2823","에세이"
"891","국내도서","사물의 소멸","301051207","9788934943686","03100","한병철 지음, 전대호 옮김","김영사","20220905","15,800","14,220","790점","5027","인문학"
"892","국내도서","2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원)","289823650","9791168800830","13360","김대환 지음","해커스패스","20220307","39,000","35,100","1,950점","1503","수험서/자격증"
"893","국내도서","매일 만들어 먹고 싶은 식사샐러드","301840589","9791192366098","13590","남정석 지음","레시피팩토리","20220923","16,600","14,940","830점","6232","요리/살림"
"894","국내도서","해빙 잇 올","300290650","9791164161287","03190","존 아사라프 지음, 박선주 옮김","부커","20220830","16,000","14,400","800점","1793","자기계발"
"895","국내도서","성인 ADHD의 대처기술 안내서","224974656","9791185696805","93510","J. Russell Ramsay 외 지음, 한국성인ADHD임상연구회 옮김","하나의학사","20191231","22,000","21,340","220점","10581","대학교재/전문서적"
"896","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"897","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"898","국내도서","실전 투자의 정석","126262215","9791188167128","13320","남석관 지음","프롬북스","20180110","18,000","16,200","900점","5085","경제경영"
"899","국내도서","대면 비대면 외면","303170367","9788932040554","03300","김찬호 지음","문학과지성사","20221007","15,000","13,500","750점","1897","인문학"
"900","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"901","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"902","국내도서","경쟁 말고 독점하라","303525747","9791191378252","13320","도강민 지음","체인지업","20221109","16,800","15,120","840점","1622","경제경영"
"903","국내도서","타임퀘이크","303672702","9788954688970","03840","커트 보니것 지음, 유정완 옮김","문학동네","20221024","15,500","13,950","770점","599","소설/시/희곡"
"904","국내도서","책벌레의 하극상 오피셜 팬북 3 (특별판)","304797712","9791167690258","06830","카즈키 미야 지음, 시이나 유우 외 그림, 김정규 옮김","길찾기","20221129","22,000","19,800","1,100점","449","소설/시/희곡"
"905","국내도서","2023 백광훈 통합 기출문제집 형법","304126840","9791130343310","13360","백광훈 지음","박영사","20221115","34,000","34,000","1,700점","590","수험서/자격증"
"906","국내도서","시간 제어","303522698","9791197706868","03180","마르크 비트만 지음, 강민경 옮김","일므디","20221122","17,000","15,300","850점","434","인문학"
"907","국내도서","2023 유휘운 행정법총론 기풀기 판서노트","303952505","9791167223081","13360","유휘운 지음","메가스터디교육(공무원)","20221101","12,000","10,800","120점","900","수험서/자격증"
"908","국내도서","다시 오는 기회, 미국 주식이 답이다","303522581","9791192044156","03320","이주택 지음","월요일의꿈","20221111","17,000","15,300","850점","901","경제경영"
"909","국내도서","2023 이동기 영어 실전 어휘 생활영어 200제","303017275","9791165769192","13740","이동기 지음","에스티유니타스","20221018","16,000","14,400","160점","1492","수험서/자격증"
"910","국내도서","프리다 칼로, 붓으로 전하는 위로","304132779","9791192445168","03600","서정욱 지음","온더페이지","20221109","19,500","17,550","970점","937","예술/대중문화"
"911","국내도서","12시의 신데렐라 1","304146333","9791168959255","04810","백우시 지음","필프리미엄에디션(FEEL)","20221111","11,000","9,900","550점","202","소설/시/희곡"
"912","국내도서","짓궂은 안죠 양 9","304686324","9791127455446","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20221110","5,500","4,950","270점","375","만화"
"913","국내도서","최신판 에듀윌 공기업 한국도로공사 NCS+전공 실전모의고사 5회 (행정직/기술직)","297690565","9791136018144","13320","에듀윌 취업연구소 지음","에듀윌","20220715","24,500","22,050","1,220점","664","수험서/자격증"
"914","국내도서","지금 나에게 모든 것을 걸어라","304111443","9791162543108","03190","앤 하이엇 지음, 신솔잎 옮김","비즈니스북스","20221108","16,500","14,850","820점","268","자기계발"
"915","국내도서","12시의 신데렐라 2","304146395","9791168959262","04810","백우시 지음","필프리미엄에디션(FEEL)","20221111","11,000","9,900","550점","177","소설/시/희곡"
"916","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"917","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"918","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
