순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","여우의 신부맞이","210174467","9788927075424","07830","토우노 우미 지음","현대지능개발사","20191002","5,500","4,950","270점","121","만화"
"747","국내도서","자본은 전쟁을 원한다","210182589","9791187373988","03900","자크 파월 지음, 박영록 옮김","오월의봄","20191004","23,000","20,700","1,150점","453","역사"
"748","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"749","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"750","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"751","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"752","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"753","국내도서","네이비씰 승리의 기술","201687628","9791196509460","03320","조코 윌링크.레이프 바빈 지음, 최규민 옮김","메이븐","20190812","16,500","14,850","820점","4055","경제경영"
"754","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"755","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"756","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"757","국내도서","투에이스의 부동산 절세의 기술","193887558","9791187799085","13320","김동우 지음, 송희창 감수","지혜로","20190530","19,000","17,100","950점","1976","경제경영"
"758","국내도서","나는 어른이 되어서도 가끔 울었다","192181662","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","765","에세이"
"759","국내도서","유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권","179436456","9788934984801","04900","유발 하라리 지음, 조현욱.김명주.전병근 옮김","김영사","20190123","66,000","59,400","3,300점","2098","인문학"
"760","국내도서","부의 원천","205186706","9788925567570","03320","타라 스와트 지음, 백지선 옮김","알에이치코리아(RHK)","20190829","16,000","14,400","800점","1387","자기계발"
"761","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 최신 문제집 (별책-정답 및 해설)","198225067","9788931460582","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190718","19,000","17,100","950점","929","컴퓨터/모바일"
"762","국내도서","비혼주의자 마리아","202463869","9788932817118","07230","안정혜 지음","IVP","20190812","18,000","16,200","900점","1111","종교/역학"
"763","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"764","국내도서","2019 에듀윌 공인중개사 1차 실전모의고사","193378831","9791136000859","14320","이영방.심정욱  지음","에듀윌","20190531","21,000","18,900","1,050점","387","수험서/자격증"
"765","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"766","국내도서","아네모네","207828096","9791186372708","03810","성동혁 지음","봄날의책","20190912","11,000","9,900","550점","1596","소설/시/희곡"
"767","국내도서","주식 고수들만 아는 애널리스트 리포트 200% 활용법","197882424","9791163430162","03320","김대욱 지음","스마트비즈니스","20190718","18,500","16,650","920점","1744","경제경영"
"768","국내도서","절세의 모든 기술 부동산 법인에 있다!","198255701","9791164840007","03320","이상욱 지음","매일경제신문사","20190725","16,500","14,850","820점","695","경제경영"
"769","국내도서","피어클리벤의 금화 2","207969368","9791158885472","04810","신서로 지음","황금가지","20190905","15,000","13,500","750점","349","소설/시/희곡"
"770","국내도서","2020 심우철 문법 1000제","206492102","9791162050644","13740","심우철 지음","심슨북스","20190909","24,000","21,600","1,200점","857","수험서/자격증"
"771","국내도서","어드벤처 타임 백과사전","207830148","9791160267532","07840","마틴 올슨 지음, 차승은 옮김","작가정신","20190930","18,000","16,200","900점","664","만화"
"772","국내도서","사채꾼 우시지마 46","209234785","9791136206565","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20190925","4,800","4,320","240점","202","만화"
"773","국내도서","모두와 잘 지내지 맙시다","208943962","9788965708629","03810","오마르 지음","팩토리나인","20190930","14,800","13,320","740점","491","에세이"
"774","국내도서","여자들은 다른 장소를 살아간다","209345622","9791155251171","03300","류은숙 지음","낮은산","20190930","13,000","11,700","650점","679","인문학"
"775","국내도서","부동산 투자 인사이트","204517988","9791164840069","03320","김준영 지음","매일경제신문사","20190830","17,000","15,300","850점","1607","경제경영"
"776","국내도서","초판본 징비록","122454725","9791159037955","03910","류성룡 지음, 김문정 옮김","더스토리","20171130","7,700","6,930","380점","501","역사"
"777","국내도서","이것이 금융논술이다 4.0 : 금융기관.금융공기업 편","206720147","9788931588330","13320","김정환 지음","성안당","20190905","22,000","19,800","1,100점","236","수험서/자격증"
"778","국내도서","0인칭의 자리","210135476","9788932035789","03810","윤해서 지음","문학과지성사","20190930","13,000","11,700","650점","564","소설/시/희곡"
"779","국내도서","타격의 과학","11299688","9788994478128","13690","테드 윌리엄스 지음, 김은식 옮김","이상미디어","20110405","15,000","13,500","750점","1324","건강/취미"
"780","국내도서","래디컬 마켓","209332518","9788960517424","93300","에릭 포즈너.글렌 웨일 지음, 박기영 옮김, 하상응 감수","부키","20190927","25,000","22,500","1,250점","398","사회과학"
"781","국내도서","엄마도 위로가 필요해","176801198","9788925565217","13590","송지희 지음","알에이치코리아(RHK)","20181221","14,800","13,320","740점","294","좋은부모"
"782","국내도서","2020 오정화 회계학 기출플러스","210390351","9791163716327","13320","오정화 지음","에스티유니타스","20191011","40,000","36,000","400점","257","수험서/자격증"
"783","국내도서","김기훈 공무원 영문법 풀리다 800제","209252233","9791190020121","14740","박세광.김기훈 지음","쎄듀01(CEDU)","20190930","19,000","17,100","950점","288","수험서/자격증"
"784","국내도서","D. A. 카슨의 하나님의 사랑","210172294","9788942104260","03230","D. A. 카슨 지음, 황영광 옮김","죠이북스","20190930","8,000","7,200","400점","656","종교/역학"
"785","국내도서","종의 기원 톺아보기","208381547","9791159054389","03470","찰스 로버트 다윈 지음, 신현철 옮김","소명출판","20190830","29,000","26,100","1,450점","431","과학"
"786","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"787","국내도서","2019 하반기 NCS 한국남부발전 NCS기반 필기전형","208139835","9791125727903","13320","취업적성연구소 지음","서원각","20191009","16,000","14,400","800점","88","수험서/자격증"
"788","국내도서","2020 이명호 관세법 뻥령집 (구멍이 뻥뻥 뚫린 법령집)","210500468","9791156838623","13360","이명호 지음","아모르에듀(북이그잼)","20191010","23,000","20,700","1,150점","183","수험서/자격증"
"789","국내도서","상위 0.1% 부자는 어떻게 만들어지는가","209105579","9788972773306","03320","박지영 지음","리드리드출판(한국능률협회)","20191021","14,800","13,320","740점","246","자기계발"
"790","국내도서","탈식민주의 성서비평","211667272","9788941919179","03230","R.S. 수기르타라자 지음, 양권석.이해청 옮김","분도출판사","20191010","18,000","16,200","900점","529","종교/역학"
"791","국내도서","종말의 세라프 이치노세 구렌 16세의 파멸 4","210806307","9791134824655","07650","아사미 요우 지음, 야마모토 야마토 그림, 카가미 타카야 원작","학산문화사(만화)","20191008","5,500","4,950","270점","186","만화"
"792","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"793","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"794","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"795","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"796","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"797","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"798","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"799","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"800","국내도서","아이 마음에 상처 주지 않는 습관","193224390","9791160507973","03590","이다랑(그로잉맘) 지음","길벗","20190528","15,000","13,500","750점","3284","좋은부모"
"801","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"802","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"803","국내도서","누구나 시 하나쯤 가슴에 품고 산다 (기프트 에디션, 양장)","208947186","9791196509446","03810","김선경 엮음","메이븐","20190701","13,500","12,150","670점","3855","소설/시/희곡"
"804","국내도서","산 자들","195775607","9788937441912","03810","장강명 지음","민음사","20190621","14,000","12,600","700점","4530","소설/시/희곡"
"805","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"806","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"807","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
"808","국내도서","아이의 방문을 열기 전에","198322463","9788936458980","13590","이임숙 지음","창비","20190719","15,000","13,500","750점","2556","좋은부모"
"809","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"810","국내도서","내세에는 남남이 좋겠어 3","206104538","9791163899464","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20190906","5,000","4,500","250점","4348","만화"
"811","국내도서","JOBS - EDITOR (잡스 - 에디터)","202809348","9791160360790","02070","매거진 B 편집부 지음","REFERENCE BY B","20190813","19,000","17,100","570점","2156","자기계발"
"812","국내도서","참 애썼다 그것으로 되었다 (미드나잇 에디션)","189896233","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","1731","에세이"
"813","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"814","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"815","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"816","국내도서","구체적 사랑","204059700","9791160402834","03810","이서희 지음","한겨레출판","20190826","14,000","12,600","700점","729","에세이"
"817","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"818","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"819","국내도서","사랑해 아니요군","207128259","9791188451579","07810","노인경 지음","이봄","20190916","15,000","13,500","750점","505","에세이"
"820","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"821","국내도서","두 방문객","205187731","9788937473227","04810","김희진 지음","민음사","20190823","13,000","11,700","650점","726","소설/시/희곡"
"822","국내도서","과학, 공감과 연대를 말하다","206704933","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190906","15,000","13,500","750점","628","과학"
"823","국내도서","2019 유통관리사 2급 단기완성","183592991","9791125455721","13320","안영일 지음","시대고시기획","20190305","28,000","25,200","1,400점","354","수험서/자격증"
"824","국내도서","수학특성화중학교 시즌 2. 3 : 제로의 마지막 음모와 기나긴 방학의 끝","207826759","9788958077282","04410","김주희.이윤원 지음, 녹시 그림","뜨인돌","20190925","12,000","10,800","600점","2461","청소년"
"825","국내도서","갈릴레오의 두 우주 체계에 관한 대화","4323820","9788958283836","43400","오철우 지음","사계절","20090724","14,500","13,050","720점","1917","청소년"
"826","국내도서","원피스 비브르 카드 : 스타터 세트","209601160","9791136206350","","오다 에이치로 지음","대원씨아이(만화)","20190930","10,000","9,000","500점","983","만화"
"827","국내도서","케톤 혁명","205346271","9791158885571","13510","후루카와 겐지 지음, 오시연 옮김, 이영훈 감수","판미동","20190823","17,800","16,020","890점","1697","건강/취미"
"828","국내도서","다 이아리","209015601","9788965708612","03810","이아리 지음","시드앤피드","20190930","15,000","13,500","750점","491","에세이"
"829","국내도서","자기와 타자","207909575","9788967356668","93100","단 자하비 지음, 강병화 옮김","글항아리","20190920","28,000","25,200","1,400점","663","인문학"
"830","국내도서","혼자여서 괜찮은 하루 (선셋 에디션)","208951647","9788965708827","04810","곽정은 지음","포르체","20191002","14,000","12,600","700점","661","에세이"
"831","국내도서","혁신의 목격자들","206480382","9791190030076","03320","정재승 외 기획, 오준호 외 지음","어크로스","20190917","15,000","13,500","750점","322","경제경영"
"832","국내도서","2019 하반기 고시넷 지역농협 6급 NCS 봉투모의고사 4회분","207274242","9791156465621","13320","고시넷 NCS 연구소 지음","고시넷","20190920","18,000","16,200","900점","229","수험서/자격증"
"833","국내도서","조커","208872100","9788952738783","07840","브라이언 아자렐로 지음, 리 베르메호 그림, 전인표 옮김","시공사(만화)","20190925","13,000","11,700","650점","371","만화"
"834","국내도서","2018 하반기 고시넷 LF(LG패션) LFAT 인적성검사","167186214","9791156464556","13320","고시넷 인적성 연구소 지음","고시넷","20180910","19,800","17,820","990점","71","수험서/자격증"
"835","국내도서","세븐캐스트의 히키코모리 마술왕 5","211020701","9791127852801","04830","미사키 카츠미 지음, mmu 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20191010","7,000","6,300","350점","83","소설/시/희곡"
"836","국내도서","2019 하반기 기쎈 DCAT 두산그룹 종합적성검사 이공계","207122412","9791125727798","13320","취업적성연구소 지음","서원각","20190909","19,000","17,100","950점","60","수험서/자격증"
"837","국내도서","경찰관속으로","211017622","9791196295561","03810","원도 지음","이후진프레스","20190927","14,000","12,600","700점","3982","사회과학"
"838","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"839","국내도서","로드 엘멜로이 2세의 사건부 3","210995147","9791164666799","07830","아즈마 토우 지음, 이하니 옮김","영상출판미디어(주)","20191023","7,500","6,750","370점","178","만화"
"840","국내도서","오키테가미 쿄코의 비망록 2","210805975","9791134805289","","아사미 요우 지음, VOFAN 그림, 문기업 옮김, 니시오 이신 원작","학산문화사(만화)","20191008","6,000","5,400","300점","96","만화"
"841","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"842","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"843","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"844","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"845","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"846","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"847","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"848","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"849","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"850","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"851","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"852","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"853","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"854","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"855","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"856","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"857","국내도서","나는 아기 캐리어가 아닙니다","196004300","9788931011586","02810","송해나 지음, 이사림 그림","문예출판사","20190703","14,000","12,600","700점","1498","에세이"
"858","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"859","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"860","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"861","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"862","국내도서","김기훈 공무원 천일문 영어","195952383","9791190020060","13740","김기훈 외 지음","쎄듀01(CEDU)","20190628","20,000","18,000","1,000점","844","수험서/자격증"
"863","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"864","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"865","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"866","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"867","국내도서","뭘 할지는 모르지만 아무거나 하긴 싫어","210114534","9791196607708","03320","이동진 외 지음","트래블코드","20191001","15,000","13,500","750점","377","경제경영"
"868","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"869","국내도서","새벽의 연화 팬북","206423886","9791134831912","","미즈호 쿠사나기 지음","학산문화사(만화)","20190926","9,000","8,100","450점","1920","만화"
"870","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"871","국내도서","내가 유전자 쇼핑으로 태어난 아이라면","2695832","9788958072379","04470","정혜경 지음","뜨인돌","20081020","9,500","8,550","470점","3469","과학"
"872","국내도서","거시경제학 해법","92561907","9788968667817","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","10,000","10,000","300점","787","대학교재/전문서적"
"873","국내도서","엄마의 말센스","207129233","9791188850709","03590","이시다 가쓰노리 지음, 이은미 옮김","북라이프","20190920","13,000","11,700","650점","410","좋은부모"
"874","국내도서","너의 이름은. Another Side : Earthbound 2","209234029","9791136206534","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20190925","5,500","4,950","270점","1012","만화"
"875","국내도서","데카르트, 철학에 딴죽을 걸다","51257412","9788964962404","44100","김용관 지음","탐","20150102","11,000","9,900","550점","867","청소년"
"876","국내도서","우자키 양은 놀고싶어! 3","208325249","9791136206183","","타케 지음","대원씨아이(만화)","20190920","5,500","4,950","270점","461","만화"
"877","국내도서","너는 달밤에 빛나고 + Fragments","207121772","9791127851866","03830","사노 테츠야 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190920","10,000","9,000","500점","971","소설/시/희곡"
"878","국내도서","장회익의 자연철학 강의","206516267","9791155401538","93100","장회익 지음","추수밭(청림출판)","20190920","22,000","19,800","1,100점","933","인문학"
"879","국내도서","순수하지 않은 감각","209008083","9791135445705","03810","요안나 지음","로코코","20190930","12,500","11,250","620점","356","소설/시/희곡"
"880","국내도서","어쩐지 고전이 읽고 싶더라니","206704294","9791157843589","03140","김훈종 지음","한빛비즈","20190916","16,000","14,400","800점","471","인문학"
"881","국내도서","배트맨 : 화이트 나이트","208548587","9788952738745","07840","션 머피 글.그림, 전인표 옮김","시공사(만화)","20190925","19,000","17,100","950점","661","만화"
"882","국내도서","2020 공무원 강민성 한국사 기출 1880제 전근대편 - 전3권","207744908","9788918910451","14910","강민성 지음","법문사","20190924","33,000","29,700","1,650점","431","수험서/자격증"
"883","국내도서","타오르는 화염","209458957","9791187886440","03840","존 스칼지 지음, 유소영 옮김","구픽","20190925","14,800","13,320","740점","476","소설/시/희곡"
"884","국내도서","우린 일회용이 아니니까","198322752","9791187135142","03330","고금숙 지음","슬로비","20191007","16,000","14,400","800점","1988","사회과학"
"885","국내도서","피의 꽃잎들","68352507","9788937463396","04800","응구기 와 시옹오 지음, 왕은철 옮김","민음사","20151008","17,000","15,300","850점","920","소설/시/희곡"
"886","국내도서","2020 민준호 독학 행정법 기출문제집 - 전2권","209497979","9791163716228","14360","민준호 지음","에스티유니타스","20190930","42,000","37,800","420점","224","수험서/자격증"
"887","국내도서","Do it! 정직하게 코딩하며 배우는 딥러닝 입문","208316126","9791163031093","13000","박해선 지음","이지스퍼블리싱","20190920","19,800","17,820","990점","1790","컴퓨터/모바일"
"888","국내도서","연인 친구 트라이앵글","209342643","9788927075080","07830","이쿠야스 지음","현대지능개발사","20190926","5,500","4,950","270점","156","만화"
"889","국내도서","우리는 서로를 구할 수 있을까","209346488","9791155251201","03300","정지민 지음","낮은산","20190930","12,000","10,800","600점","479","인문학"
"890","국내도서","방한림전","118462352","9788954646772","04810","이상구 옮김","문학동네","20170925","14,000","12,600","700점","597","소설/시/희곡"
"891","국내도서","현실의 여친은 필요 없어 3","211013659","9791127852832","07830","미쿠모 조지 지음, ReDrop 그림, 이진주 옮김, 타오 노리타케 원작","디앤씨미디어(주)(D&C미디어)","20191010","5,000","4,500","250점","148","만화"
"892","국내도서","시원찮은 그녀를 위한 육성방법 Girls Side 1","211011398","9791127852825","07830","모리키 타케시 지음, 미사키 쿠레히토 그림, 이승원 옮김, 마루토 후미아키 원작","디앤씨미디어(주)(D&C미디어)","20191010","5,000","4,500","250점","143","만화"
"893","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"894","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"895","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"896","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"897","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"898","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"899","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"900","국내도서","우린 너무 몰랐다","179977113","9788982641374","03910","김용옥 지음","통나무","20190128","18,000","16,200","900점","6576","역사"
"901","국내도서","룬의 아이들 - 블러디드 1","173027732","9788954653558","04810","전민희 지음","엘릭시르","20181123","14,500","13,050","720점","8256","소설/시/희곡"
"902","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"903","국내도서","던전에서 만남을 추구하면 안 되는 걸까 15","202087180","9791163899150","
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20190821","9,000","8,100","450점","2807","소설/시/희곡"
"904","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"905","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"906","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"907","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"908","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"909","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"910","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"911","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
