순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"521","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"522","국내도서","콰이어트 타임으로의 초대","385414","9788937502583","03230","진플레밍 지음","네비게이토","20021025","8,500","8,500","250점","68","종교/역학"
"523","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"524","국내도서","마주치다 눈뜨다","517274","9788976829382","03330","지승호 지음","그린비","20040925","12,000","10,800","600점","529","사회과학"
"525","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"526","국내도서","한국 현대사 산책 1960년대편 1","518085","9788988410981","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1655","역사"
"527","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"528","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"529","국내도서","다크호스 9급 지평국어","461192","9788980773206","","최지평 엮음","신고시학회(고시학회21)","20050115","29,000","27,550","1,450점","64","수험서/자격증"
"530","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"531","국내도서","현태준 이우일의 도쿄 여행기","517549","9788952740700","03810","현태준. 이우일 지음","시공사","20040917","11,000","9,900","550점","1078","여행"
"532","국내도서","미래를 읽는 사람 못 읽는 사람","530300","9788955331424","13320","구사카 기민토 지음, 길영로 외 옮김","새로운제안","20041231","10,000","9,000","500점","150","경제경영"
"533","국내도서","단추전쟁","453554","9788989646112","73860","루이 페르고 지음, 클로드 라푸앵트 그림, 정혜용 옮김","낮은산","20040110","11,000","9,900","550점","723","청소년"
"534","국내도서","중학생 학습혁명","453195","9788973654376","","유미현 지음","조선일보사","20040109","9,500","8,550","470점","691","청소년"
"535","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"536","국내도서","한국어회화 1","161772","9788971550007","13710","한국어문화연수부 엮음","고려대학교민족문화연구원","20010521","13,000","11,700","650점","220","외국어"
"537","국내도서","비주얼 C++ 6 무작정 따라하기","448579","9788975601859","","임영택 지음","길벗","20060316","18,000","16,200","900점","134","컴퓨터/모바일"
"538","국내도서","푸른 영혼을 위한 책읽기 교육","529405","9788989722571","03800","허병두 지음","청어람미디어","20041204","13,000","11,700","650점","256","좋은부모"
"539","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"540","국내도서","9급 Prestige 한국사","17325","","","김종기 외 지음","현대고시사","20050110","27,000","25,650","1,350점","97",""
"541","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"542","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"543","국내도서","허병두의 즐거운 글쓰기 교실 1 :  글쓰기 열다섯 마당","503393","9788932015194","53800","허병두 지음","문학과지성사","20040705","9,500","8,550","470점","663","소설/시/희곡"
"544","국내도서","미래예측 리포트","531307","9788957579183","03320","박영숙 지음","랜덤하우스코리아","20041215","12,000","10,800","600점","233","사회과학"
"545","국내도서","성배와 잃어버린 장미","507866","9788991124165","03850","마가렛 스타버드 지음, 임경아 옮김","루비박스","20040728","14,800","13,320","740점","797","인문학"
"546","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"547","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"548","국내도서","집.땅 반값에 줍는 경매 낙찰기 (별책 <경매용어해설집> 포함)","534499","9788957820216","13320","안수현 지음","국일증권경제연구소","20041228","13,400","12,060","670점","1306","경제경영"
"549","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"550","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"551","국내도서","대한민국 희망보고서 유한킴벌리","500680","9788934002710","03320","KBS일요스페셜 팀 취재, 정혜원 글","거름","20040715","10,000","9,000","500점","1469","경제경영"
"552","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"553","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"554","국내도서","베이징 중국어 Beijing 40 (기초합본)","60040","9788973640799","13720","이철원 지음","시사중국어사(시사에듀케이션)","19970210","13,000","11,700","650점","111","외국어"
"555","국내도서","해신 - 전3권","527124","9788970633411","03810","최인호 지음","열림원","20041118","27,000","24,300","1,350점","236","소설/시/희곡"
"556","국내도서","일본 영화의 이해","269812","9788932310947","","요모타 이누히코 지음, 박전열 옮김","현암사","20010310","9,800","8,820","490점","94","인문학"
"557","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"558","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"559","국내도서","남극 탐험의 꿈","462849","9788983715272","04400","장순근 지음","사이언스북스","20040209","25,000","22,500","1,250점","374","과학"
"560","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"561","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"562","국내도서","나는 왜 문학을 하는가","530509","9788930100878","03810","강석경 외 지음","열화당","20041220","12,000","12,000","600점","684","에세이"
"563","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"564","국내도서","레디메이드 인생","530330","9788932015569","04810","채만식 지음, 한형구 책임 편집","문학과지성사","20041203","12,500","11,250","620점","2535","소설/시/희곡"
"565","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"566","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"567","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"568","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"569","국내도서","단테 클럽 1","500264","9788982736780","04840","매튜 펄 지음, 이미정 옮김","황금가지","20040618","9,500","8,550","470점","1026","소설/시/희곡"
"570","국내도서","미래를 읽는 기술","530305","9788991204034","03320","피터 슈워츠 지음, 박슬라 옮김","비즈니스북스","20041220","13,000","11,700","650점","532","경제경영"
"571","국내도서","남자를 묻는다","530951","9788957579190","","이경자 지음","랜덤하우스코리아","20041208","8,500","7,650","420점","61","에세이"
"572","국내도서","아나키즘, 대안의 상상력","524179","9788971991930","03300","콜린 워드 지음, 김정아 옮김","돌베개","20041029","12,000","10,800","600점","202","사회과학"
"573","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"574","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"575","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"576","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"577","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"578","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"579","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"580","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"581","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"582","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"583","국내도서","제비는 푸른 하늘 다 구경하고","531766","9788991274082","04810","김훈.박래부 지음","따뜻한손","20041213","9,500","8,550","470점","371","에세이"
"584","국내도서","세무사와 나만 아는 절세법","529994","9788957820193","","김근호 지음","국일미디어(국일출판사)","20041203","13,500","12,150","670점","177","경제경영"
"585","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"586","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"587","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"588","국내도서","도토리의 집 1","523478","9788958270119","07830","야마모토 오사무 지음, 김은진 옮김","한울림어린이(한울림)","20041028","7,000","6,300","350점","377","만화"
"589","국내도서","비비천사의 캐릭터 디자인 점빵","533277","9788975602764","","서윤희 지음","길벗","20041210","20,000","18,000","1,000점","165","컴퓨터/모바일"
"590","국내도서","정보처리기능사 필기 특별대비","523515","9788931430073","","서대중 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","277","수험서/자격증"
"591","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"592","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"593","국내도서","최고의 판매왕","448601","9788955961362","03320","와다 히로미 지음, 인트랜스 번역원 옮김","한언출판사","20040103","8,900","8,010","440점","481","경제경영"
"594","국내도서","아홉 가지 이야기","534667","9788982819056","03840","제롬 데이비드 샐린저 지음, 최승자 옮김","문학동네","20041224","15,000","13,500","750점","2066","소설/시/희곡"
"595","국내도서","정재서 교수의 이야기 동양 신화 1","501921","9788990729194","03150","정재서 지음","황금부엉이","20040705","12,800","11,520","640점","1590","인문학"
"596","국내도서","한국에서 끝장내자 American English","401052","9788989551720","","이진형 지음","에듀조선(단행본)","20030215","12,000","11,400","600점","62","외국어"
"597","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"598","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"599","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"600","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"601","국내도서","앙테크리스타","524030","9788970753218","03860","아멜리 노통브 지음, 백선희 옮김","문학세계사","20041101","8,000","7,200","400점","823","소설/시/희곡"
"602","국내도서","연상한자","519122","9788990479310","03700","하영삼 지음","예담차이나","20041007","14,000","12,600","700점","591","외국어"
"603","국내도서","현시연 5","533402","9788957578537","07830","키오 시모쿠 지음","북박스(랜덤하우스중앙)","20041221","3,500","3,150","170점","251","만화"
"604","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"605","국내도서","아이를 키우는 밥상은 따로 있다","515442","9788957577110","03590","고시환 지음","랜덤하우스코리아","20040915","15,000","13,500","750점","374","좋은부모"
"606","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"607","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"608","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"609","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"610","국내도서","유년의 뜰","329963","9788932009872","03810","오정희 지음","문학과지성사","19980424","11,000","9,900","550점","3043","소설/시/희곡"
"611","국내도서","궁宮 7","521976","9788953256491","47810","박소희 지음","서울미디어코믹스(서울문화사)","20041020","3,800","3,420","190점","1755","만화"
"612","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"613","국내도서","하얀 늑대들 11","534377","9788957633144","04810","윤현승 지음","파피루스(디앤씨미디어)","20041231","8,000","7,600","400점","258","소설/시/희곡"
"614","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"615","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"616","국내도서","리더십 다이어리 2004","305972","9788955110319","","낮은울타리 편집부 엮음","낮은울타리","20021030","6,000","6,000","0점","52",""
"617","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"618","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"619","국내도서","베를린에서 18년동안 부치지 못한 편지","527823","9788958620204","03300","어수갑 지음","휴머니스트","20041129","12,000","10,800","600점","212","사회과학"
"620","국내도서","EBS 2005 9급 TEXT 이성철 영어","516031","9788939704343","","이성철 지음","화학사","20040930","27,000","24,300","1,350점","319","수험서/자격증"
"621","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"622","국내도서","거대 중국과의 대화","529756","9788976332448","13320","정덕구 지음","삼성경제연구소","20041202","22,000","19,800","1,100점","207","사회과학"
"623","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"624","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"625","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"626","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"627","국내도서","프로젝트는 왜 실패하는가?","524865","9788931548396","93000","이토 켄타로 지음, 이소연 옮김","성안당","20041105","10,000","9,000","500점","244","컴퓨터/모바일"
"628","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"629","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"630","국내도서","춘하추동","531613","9788937480508","03810","함정임 지음","민음사","20041220","9,000","8,100","450점","169","소설/시/희곡"
"631","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"632","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"633","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"634","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"635","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4872","자기계발"
"636","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"637","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"638","국내도서","현실을 직시하라","526464","9788950906979","13320","래리 보시디 외 지음, 정성묵 옮김","21세기북스","20041118","12,000","10,800","600점","382","경제경영"
"639","국내도서","세상에서 가장 아름다운 사람, 조엘","522729","9788970469744","03230","조엘 소넨버그 지음, 배응준 옮김","규장(규장문화사)","20041026","13,000","11,700","650점","654","에세이"
"640","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"641","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"642","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"643","국내도서","교대편입 논술 1","451244","9788941443599","","권지수 지음","박문각","20040106","30,000","27,000","1,500점","262","대학교재/전문서적"
"644","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"645","국내도서","경영천재가 된 CEO","527140","9788991147096","03320","홍의숙 외 지음","다산북스","20041123","10,000","9,000","500점","156","경제경영"
"646","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"647","국내도서","아틀라스 한국사","516086","9788958280323","03910","한국교원대학교 역사교육과 지음","사계절","20040920","29,800","26,820","1,490점","3700","역사"
"648","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"649","국내도서","제임스 리찌 2005년 디럭스 다이어리","527455","","","독일teNeues 편집부 지음","독일teNeues","20041001","18,000","16,200","900점","41",""
"650","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"651","국내도서","철학의 에스프레소","529492","9788995585306","03100","빌헬름 바이셰델 지음, 안인희 옮김","아이콘C","20041120","15,000","13,500","750점","665","인문학"
"652","외국도서","노부영 Who Stole the Cookies from the Cookie Jar? (Boardbook + CD)","343275","9789919181351","78740","Jane Manning 그림","JYbooks(제이와이북스)","20060301","15,000","12,000","600점","4343","어린이"
"653","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"654","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"655","국내도서","화전","529134","9788972788188","03900","최열 지음","청년사","20041130","24,000","21,600","1,200점","310","예술/대중문화"
"656","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"657","국내도서","영작문 쉽게 끝내기","396690","9788981274801","13740","장무석 지음","월드컴","20030110","11,000","9,900","550점","138","외국어"
"658","국내도서","편입영어 기출문제집 2005 (해설집 포함)","526463","9788991454002","","김영한국대학편입사 엮음","아이비김영(김앤북)","20041113","25,000","22,500","1,250점","172","수험서/자격증"
"659","국내도서","미국의 엔진, 전쟁과 시장","527312","9788936485283","03300","김동춘 지음","창비","20041125","15,000","14,250","750점","917","사회과학"
"660","국내도서","사무라이 디퍼 쿄우 29","533678","9788952963635","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20041215","3,000","2,700","150점","140","만화"
"661","국내도서","19단의 비밀 다음은 인도다","529691","9788984983717","03300","이장규, 김준술 지음","생각의나무","20041130","9,800","8,820","490점","183","인문학"
"662","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"663","국내도서","라이브 수학 1(상)","385543","9788987336442","53410","김형석 외 지음","수학은국력","20050115","10,000","9,000","500점","627",""
"664","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"665","국내도서","신홍섭 스파르타 영어독해","449172","9788941402985","","신홍섭 지음","박문각","20040105","20,000","18,000","1,000점","480","수험서/자격증"
"666","국내도서","내 나이 마흔","496679","9788976351487","92230","안셀름 그륀 지음, 이성우 옮김","성서와함께","20040522","4,000","3,600","200점","415","종교/역학"
"667","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"668","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"669","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"670","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"671","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"672","국내도서","김운회 교수의 삼국지 바로 읽기 - 전2권","533153","9788991097155","","김운회 지음","삼인","20041210","24,000","21,600","1,200점","152","역사"
"673","국내도서","경제기사는 지식이다","431803","9788950905880","","송양민.김영진 지음","21세기북스","20030805","12,000","10,800","600점","103","경제경영"
"674","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"675","국내도서","30일 만에 끝내는 TOEIC 총정리","518370","9788990315090","","다솔에듀어학연구소 엮음","다솔에듀(도서출판다솔)","20040901","14,800","13,320","740점","180","외국어"
"676","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"677","국내도서","상상의 초가 교실","458958","9788988537480","","차오원쉬엔 지음, 야오홍 그림, 전수정 옮김","새움","20040203","10,000","9,000","500점","464","소설/시/희곡"
"678","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"679","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"680","국내도서","한글 2002 사용자를 위한 워드프로세서 3급 실기 특별대비","440318","9788931420876","","남국현.영진정보연구소 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","39","수험서/자격증"
"681","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"682","국내도서","책으로 만나는 사상가들 1","531923","9788989420286","03300","최성일 지음","한국출판마케팅연구소","20041215","16,000","14,400","800점","106","인문학"
"683","국내도서","너는 펫 11","534692","9788952963574","07830","오가와 야요이 지음","학산문화사(만화)","20041215","3,000","2,700","150점","173","만화"
"684","국내도서","다시 만난 어린왕자","34831","9788985599139","03860","장 피에르 다비트 지음, 김정란 옮김","이레","19980620","5,500","4,950","270점","762","고전"
"685","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"686","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"687","국내도서","소스","518339","9788934915942","14590","이영미 외 지음","김영사","20040917","5,900","5,310","290점","611","요리/살림"
"688","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"689","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"690","국내도서","새로나온 슈프림 영한사전","261321","9788995095362","","한국 영어영문학회 편찬감수","민중서관","20050110","25,000","22,500","1,250점","68","외국어"
"691","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"692","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"693","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"694","국내도서","우리가 사랑해야 하는 것들에 대하여","517441","9788946414860","03810","조은 지음, 최민식 사진","샘터사","20040921","9,500","8,550","470점","1051","예술/대중문화"
