순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"763","국내도서","2017 손진숙 KISS 영어 어휘","88728614","9791185709819","13740","손진숙 지음","더채움","20160809","26,000","23,400","1,300점","597","수험서/자격증"
"764","국내도서","명탐정 코난 FBI 셀렉션","86567174","9788926352304","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160629","8,000","7,200","400점","924","만화"
"765","국내도서","이세계 주점 노부 2","91573787","9791187531593","04830","세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김","레진노벨(레진엔터테인먼트)","20160908","8,500","7,650","420점","386","소설/시/희곡"
"766","국내도서","회개를 사랑할 수 있을까?","89935678","9788958742647","04230","이정규 지음","좋은씨앗","20160818","6,000","5,400","300점","2932","종교/역학"
"767","국내도서","오스카리아나","89134583","9788937429019","04800","오스카 와일드 지음, 박명숙 엮음.옮김","민음사","20160805","15,000","13,500","750점","1578","에세이"
"768","국내도서","헤밍웨이 죽이기","88500271","9788970639673","03840","조지프 러디어드 키플링 외 지음, 엘러리 퀸 엮음, 정연주 옮김, 김용언 해제","책읽는섬","20160729","14,500","13,050","720점","295","소설/시/희곡"
"769","국내도서","내일 다시 전화할게","87776643","9788960520035","07830","야마모토 나오키 지음, 문기업 옮김","길찾기","20160815","12,000","10,800","600점","1618","만화"
"770","국내도서","푸치마스! 5","89217685","9791131945582","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20160812","7,000","6,300","350점","381","만화"
"771","국내도서","데미안","62440221","9791155518960","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20150701","4,400","3,960","220점","380","소설/시/희곡"
"772","국내도서","시험에 강한 에듀윌 시사상식 2016.9 (무료동영상강의)","90217024","9788965729693","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160825","9,000","8,100","450점","188","수험서/자격증"
"773","국내도서","수능대신 세계일주","89250198","9791186517888","13980","박웅 지음","상상출판","20160818","13,500","12,150","670점","457","여행"
"774","국내도서","어쌔신 크리드 : 르네상스","90266526","9788959525133","04840","올리버 보든 지음, 이나경 옮김","제우미디어","20160824","14,800","13,320","740점","424","소설/시/희곡"
"775","국내도서","마법을 사용하는 법 1","83163492","9788927045083","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20160509","5,500","4,950","270점","353","만화"
"776","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"777","국내도서","식품 보존 방법","90253985","9788931579666","13590","도쿠에 지요코 지음, 김선숙 옮김","성안당","20160825","19,000","17,100","950점","1453","요리/살림"
"778","국내도서","옷장 속 인문학","90973650","9788927807926","03310","김홍기 지음","중앙books(중앙북스)","20160907","14,000","12,600","700점","1287","인문학"
"779","국내도서","남극의 여름","89909667","9788960520028","07860","엠마뉘엘 르파주, 프랑수아 르파주 지음, 박홍진 옮김","길찾기","20160818","26,000","23,400","1,300점","273","만화"
"780","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"781","국내도서","박탈","74920894","9788954436434","03330","주디스 버틀러.아테나 아타나시오우 지음, 김응산 옮김","자음과모음","20160902","15,000","13,500","750점","471","사회과학"
"782","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"783","국내도서","너는 내가 버리지 못한 유일한 문장이다","90285197","9791158962722","03810","이훤 지음","문학의전당","20160823","9,000","8,100","450점","1865","소설/시/희곡"
"784","국내도서","청춘 심리 상담","90522707","9788996898481","03180","김태형 지음","다시봄","20160830","14,000","12,600","700점","315","인문학"
"785","국내도서","MCN 백만 공유 콘텐츠의 비밀","91111641","9791157851287","03320","이은영 지음","참좋은날","20160925","15,000","13,500","750점","270","경제경영"
"786","국내도서","오늘, 마음 맑음","90594740","9791155425237","03830","마스노 슌묘 지음, 오승민 옮김","생각정거장","20160920","14,000","12,600","700점","174","자기계발"
"787","국내도서","킨포크 KINFOLK Vol.21","91534300","9788994796642","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20160906","5,000","4,750","250점","593","요리/살림"
"788","국내도서","이광수, 일본을 만나다","91591578","9791156120797","03900","하타노 세츠코 지음, 최주한 옮김","푸른역사","20160915","15,000","13,500","750점","413","역사"
"789","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"790","국내도서","기동전사 건담 UC 반데시네 9","91782432","9791127401542","07830","후쿠이 하루토시 지음, 김정규 옮김, 오오모리 코조 그림","AK(에이케이)커뮤니케이션즈","20160910","5,500","4,950","270점","164","만화"
"791","국내도서","사랑은 전쟁","91880066","9791130728308","07810","오오히라 요우","루트미디어","20160919","5,500","4,950","270점","94","만화"
"792","국내도서","호랑이신부","92059062","9791125824596","03810","Urabi 지음","로망띠끄","20160926","12,000","10,800","600점","230","소설/시/희곡"
"793","국내도서","우세모노 여관 2","92036069","9788959198405","07830","호즈미 지음, 서현아 옮김","애니북스","20160923","8,500","7,650","420점","686","만화"
"794","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"795","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"796","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"797","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"798","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"799","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"800","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"801","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"802","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"803","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"804","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"805","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"806","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"807","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"808","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"809","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"810","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"811","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"812","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"813","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"814","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"815","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"816","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"817","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"818","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"819","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"820","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"821","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"822","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"823","국내도서","현자의 제자를 자칭하는 현자 1","88889968","9791157104611","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20160811","9,500","8,550","470점","1676","소설/시/희곡"
"824","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"825","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"826","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"827","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"828","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"829","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"830","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"831","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"832","국내도서","기대","84500725","9788960974524","03230","이용규 지음, 신대준 그림","규장(규장문화사)","20160531","13,000","11,700","650점","1884","종교/역학"
"833","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"834","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"835","국내도서","불곰의 주식투자 불패공식","87525578","9788960515529","13320","불곰.박선목 지음","부키","20160729","16,000","14,400","800점","956","경제경영"
"836","국내도서","쿠베라 7","89191250","9788960526662","07810","카레곰 지음","길찾기","20160811","11,800","10,620","590점","1001","만화"
"837","국내도서","버리는 즐거움","85801109","9791155424742","13380","야마시타 히데코 지음, 박선형 옮김","생각정거장","20160705","13,800","12,420","690점","753","자기계발"
"838","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"839","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"840","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"841","국내도서","감정 조절","88141396","9788932473376","03180","권혜경 지음","을유문화사","20160725","15,000","13,500","750점","2169","인문학"
"842","국내도서","안녕, 나의 모든 하루","87680885","9791195823017","03810","김창완 지음","박하","20160725","14,000","12,600","700점","1434","에세이"
"843","국내도서","바람이 분다 당신이 좋다 (리커버에디션)","88429881","9791158160180","04810","이병률 지음","달","20160801","9,500","8,550","470점","981","에세이"
"844","국내도서","워터멜론 슈가에서","993541","9788992036481","03840","리차드 브라우티건 지음, 최승자 옮김","비채","20071015","8,900","8,010","440점","1482","소설/시/희곡"
"845","국내도서","암살교실 19","88147471","9791125658184","07650","마츠이 유세이 지음","학산문화사(만화)","20160725","5,500","4,950","270점","1001","만화"
"846","국내도서","(뉴 52) 저스티스 리그 1 : 탄생","79723927","9788952775580","07840","제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림","시공사(만화)","20160225","14,000","12,600","700점","989","만화"
"847","국내도서","아도니스 1","64311658","9791155113981","04810","남혜인 지음","동아","20150805","11,800","10,620","590점","1791","소설/시/희곡"
"848","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"849","국내도서","상처적 체질","6797696","9788932020501","03810","류근 지음","문학과지성사","20100408","12,000","10,800","600점","4145","소설/시/희곡"
"850","국내도서","블랙 클로버 4","89910184","9791133426478","07830","타바타 유키 지음","대원씨아이(만화)","20160817","5,000","4,500","250점","542","만화"
"851","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"852","국내도서","어둠의 왼손","45956786","9788952771827","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","3162","소설/시/희곡"
"853","국내도서","새로 쓴 원숭이도 이해하는 자본론","86523879","9788959406180","03300","임승수 지음","시대의창","20160901","18,000","16,200","900점","4869","사회과학"
"854","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"855","국내도서","무작정 따라하기 홍콩 마카오","87702791","9791187345435","13980","김수정.김승남.원정아 지음","길벗","20160805","18,800","16,920","940점","474","여행"
"856","국내도서","호오즈키의 냉철 20","90496600","9791133428618","07830","에구치 나츠미 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","397","만화"
"857","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","87985793","9791157102792","07830","오모리 후지노 지음, 김완 옮김, 쿠니에다 그림, 야스다 스즈히토 원안","㈜소미미디어","20160722","5,000","4,500","250점","438","만화"
"858","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"859","국내도서","일제강점기 그들의 다른 선택","88365205","9791186351062","03910","선안나 지음","피플파워","20160801","15,000","13,500","750점","2785","청소년"
"860","국내도서","산책자의 행복","90584018","9791155425206","03810","조해진 외 지음","생각정거장","20160920","14,000","12,600","700점","334","소설/시/희곡"
"861","국내도서","마법을 사용하는 법 2","90649841","9788927045922","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20160829","5,500","4,950","270점","304","만화"
"862","국내도서","위안텅페이 삼국지 강의","89926129","9791186039601","03910","위안텅페이 지음, 심규호 옮김","라의눈","20160825","25,000","22,500","1,250점","446","인문학"
"863","국내도서","조조만 아는 토익 문법 공식 (新토익 대비용)","89800482","9788998274726","14740","조조토익 지음","북플라자","20160814","16,500","14,850","820점","2132","외국어"
"864","국내도서","사라진 딸","90615545","9788998274702","03840","제인 셔밀트 지음, 김성훈 옮김","북플라자","20160826","15,000","13,500","750점","228","소설/시/희곡"
"865","국내도서","비가 오지 않으면 좋겠어","90532398","9788934975694","03810","탁재형 지음","김영사","20160829","13,500","12,150","670점","314","에세이"
"866","국내도서","인생 10","91818812","9791159810466","04830","카와기시 오우교 지음, 나나세 메루치 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20160910","6,800","6,120","340점","81","소설/시/희곡"
"867","국내도서","재난시대 생존법","43526578","9788975276316","13690","우승엽 지음","들녘","20140716","25,000","22,500","1,250점","1526","건강/취미"
"868","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"869","국내도서","동화 속 이야기 자수","90206994","9788972219637","13630","아사가 나오코 지음, 배혜영 옮김","진선북스(진선출판사)","20160823","12,000","10,800","600점","397","건강/취미"
"870","국내도서","짠 하고 싶은 날에","89931890","9791195823031","03810","이지은.이지영 지음","시드앤피드","20160825","14,000","12,600","700점","594","에세이"
"871","국내도서","가장 쉬운 독학 이세돌 바둑 첫걸음","88653497","9791157031924","13690","이세돌 지음","동양북스(동양문고)","20160815","16,500","14,850","820점","4112","건강/취미"
"872","국내도서","톡톡 간호영어","91566107","9788920019944","13740","박윤주.김현심 지음","에피스테메(한국방송통신대학교출판부)","20160909","16,000","15,200","800점","463","외국어"
"873","국내도서","김현아의 배우화술","55254452","9788959666751","93680","김현아 지음","태학사","20150316","16,000","14,400","480점","273","대학교재/전문서적"
"874","국내도서","나는 왜 괜찮은 아이디어가 없을까?","89818471","9791186805329","03190","오상진 지음","비즈니스북스","20160825","14,000","12,600","700점","216","자기계발"
"875","국내도서","내가 마족군에서 출세하여 마왕의 딸의 마음을 사로잡는 이야기 2","91864206","9791131948477","04830","토오노 소라 지음, 카미죠 에리 그림, 도영명 옮김","영상출판미디어(주)","20160930","10,000","9,000","500점","204","소설/시/희곡"
"876","국내도서","소녀, 히틀러에게 이름을 빼앗기다","75993577","9788997984893","43840","마샤 포르추크 스크리푸치 지음, 백현주 옮김","천개의바람","20160128","11,000","9,900","550점","570","청소년"
"877","국내도서","화폐의 종말","89867534","9788977661882","03320","케네스 로고프 지음, 최재형.윤영미 옮김","다른세상","20160831","16,000","14,400","800점","161","경제경영"
"878","국내도서","이윽고 마검의 앨리스벨 4","91863472","9788926353356","04810","아카마츠 츄가쿠 지음, 팀에스비 옮김, 우루우 겟카 그림","서울문화사","20160912","6,800","6,120","340점","91","소설/시/희곡"
"879","국내도서","온지음이 차리는 맛","91254424","9788964562215","13590","전통문화연구소 온지음 지음","중앙M&B","20160901","38,000","34,200","1,900점","653","요리/살림"
"880","국내도서","미시시피 모기떼의 역습","91323742","9791186325865","14810","최민석 지음","보랏빛소","20160904","13,000","11,700","650점","208","소설/시/희곡"
"881","국내도서","어느 날, 폭탄이 떨어져서","92045635","9788960526679","02830","후루하시 히데유키 지음, 히가 유카리 그림, 문성호 옮김","길찾기","20160930","7,000","6,300","350점","95","소설/시/희곡"
"882","국내도서","고르고 고른 천연 화장품 레시피 170","91785729","9791195882809","13590","채병제.김근섭 지음","팬앤펜(PAN n PEN)","20160908","18,000","16,200","900점","436","요리/살림"
"883","국내도서","페어플레이","91725839","9791158102456","03810","피오렌티 지음","봄출판사(봄미디어)","20160912","9,000","8,100","450점","75","소설/시/희곡"
"884","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"885","국내도서","진짜 건강하려면 운동하지 마라","91249363","9791187059127","13510","사토 세이지 지음, 김정환 옮김","끌리는책","20160919","12,000","10,800","600점","1194","건강/취미"
"886","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"887","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"888","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"889","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"890","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"891","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"892","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"893","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"894","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"895","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"896","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"897","국내도서","이 멋진 세계에 폭염을! 2","81049776","9791159810046","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160410","6,800","6,120","340점","2887","소설/시/희곡"
"898","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"899","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"900","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"901","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"902","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"903","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"904","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"905","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"906","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"907","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"908","국내도서","이 멋진 세계에 폭염을! 1","76537397","9791186906422","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","3009","소설/시/희곡"
"909","국내도서","미스테리아 1호","61141667","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150615","13,800","13,110","410점","2853","소설/시/희곡"
"910","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"911","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"912","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"913","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"914","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"915","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"916","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"917","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"918","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"919","국내도서","월간순정 노자키 군 공식 팬북","80802382","9791125635574","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","9,500","8,550","470점","2980","만화"
"920","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"921","국내도서","파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서)","82231255","9788962817232","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","939","외국어"
"922","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
