순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","불량한 주스 가게","13612707","9788957983010","03810","유하순.강미.신지영 지음","푸른책들","20111125","12,800","11,520","640점","926","청소년"
"758","국내도서","코바늘뜨기 교과서","13667197","9788996345473","13590","세바타 야스코 지음, 혜원 옮김","스타일조선","20111031","13,000","11,700","650점","702","건강/취미"
"759","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"760","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"761","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"762","국내도서","수학의 유혹 2","13761939","9788954616393","13410","강석진 지음","문학동네","20111031","13,000","11,700","650점","651","과학"
"763","국내도서","소울푸드","13279258","9788997162055","03810","성석제 외 지음","청어람미디어","20111012","12,800","11,520","640점","573","에세이"
"764","국내도서","나는 하나님 성품의 아이가 되고 싶어요","7037132","9788957881392","73230","길버트 비어스 지음, 서진희.우수명 옮김, 최윤서 그림","엔씨디(NCD)","20100515","10,000","9,000","500점","378","종교/역학"
"765","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"766","국내도서","든든한 남자 토스트, 가벼운 여자 토스트","13928626","9788996706625","13590","스튜디오 탁 크리에이티브 지음, 박문희 옮김","위즈덤스타일","20111118","12,000","10,800","600점","90","요리/살림"
"767","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"768","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"769","국내도서","건담 센티넬","13829433","9788964072165","17630","아사노 마사히코 엮음","AK(에이케이)커뮤니케이션즈","20111022","33,000","29,700","1,650점","264","건강/취미"
"770","국내도서","궁宮 26","13311373","9788926319925","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110929","4,500","4,050","220점","1167","만화"
"771","국내도서","마주이야기, 아이는 들어주는 만큼 자란다","3599997","9788984285941","03370","박문희 지음","보리","20090415","13,000","11,700","650점","2047","좋은부모"
"772","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"773","국내도서","젊은 느티나무","592813","9788937420047","04810","강신재 지음","민음사","20051001","11,000","9,900","550점","1410","소설/시/희곡"
"774","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"775","국내도서","Home Cafe 101 : Vol. 1 Egg","13594377","9788994030722","14590","라퀴진 지음","나무수","20111101","7,500","6,750","370점","618","요리/살림"
"776","국내도서","어린이 다니엘 학습법","990788","9788991319974","73230","김동환 지음","고즈윈","20071008","9,500","8,550","470점","1230","종교/역학"
"777","국내도서","절하고 싶다","13937608","9788994122236","03810","함민복 엮음","사문난적","20111114","10,000","9,000","500점","424","소설/시/희곡"
"778","국내도서","레디메이드 인생 & 논 이야기 & 치숙 외","8525724","9788989994572","04810","채만식 지음","북앤북","20080120","8,500","7,650","420점","330","청소년"
"779","국내도서","감사의 저녁","12930981","9788953116443","03230","하용조 지음","두란노","20110830","15,000","13,500","750점","2469","종교/역학"
"780","국내도서","지구별 어른, 어린왕자를 만나다","13310871","9788957978764","03810","정희재 글, 앙투안 드 생텍쥐페리 원작","지식의숲(넥서스)","20111010","12,000","10,800","600점","437","에세이"
"781","국내도서","청홍 1","13367244","9788925126302","04810","정은숙 지음","청어람","20111001","9,000","8,100","450점","241","소설/시/희곡"
"782","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"783","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"784","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"785","국내도서","SF 명예의 전당 4 : 거기 누구냐?","13990752","9788901125916","04840","존 캠벨 외 지음, 벤 보버 엮음, 박상준 외 옮김","오멜라스(웅진)","20111125","22,000","19,800","1,100점","1506","소설/시/희곡"
"786","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"787","국내도서","하늘과 바람과 별과 시","7856408","9788992362986","03810","윤동주 지음, 최동호 엮음","서정시학","20101010","17,000","15,300","850점","153","소설/시/희곡"
"788","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"789","국내도서","책, 세상을 탐하다","2389614","9788973432813","03810","장영희.정호승.성석제 외 지음, 전미숙 사진","평단(평단문화사)","20080725","10,000","9,000","500점","1168","인문학"
"790","국내도서","한국인의 밥상","13970546","9788993976663","03380","KBS 한국인의 밥상 제작팀","시드페이퍼","20111121","15,000","13,500","750점","447","인문학"
"791","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"792","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"793","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"794","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"795","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"796","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"797","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"798","국내도서","작은 집 큰 생각","13807092","9788997235223","03610","임형남.노은주 지음","교보문고(단행본)","20111107","13,000","11,700","650점","413","예술/대중문화"
"799","국내도서","학교의 풍경","13288181","9788991799639","03370","조영선 지음","교양인","20110927","15,000","13,500","750점","280","사회과학"
"800","국내도서","일곱 살 여행","13942457","9788994939087","13980","박선아 지음","TERRA(테라출판사)","20111121","13,500","12,150","670점","480","여행"
"801","국내도서","화무소지에서 만나요","13952264","9788925872735","07650","카즈미 마키 지음, 카노 아유미 그림","학산문화사(만화)","20111118","4,500","4,050","220점","54","만화"
"802","국내도서","종이책 읽기를 권함","13538677","9788994418315","03810","김무곤 지음","더숲","20111028","12,000","10,800","600점","872","인문학"
"803","국내도서","사탕빛깔 패러독스 1","14015304","9788954245685","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20111123","4,800","4,320","240점","851","만화"
"804","국내도서","페어리 테일 23","13958845","9788925874647","07650","마시마 히로 지음","학산문화사(만화)","20111118","4,500","4,050","220점","482","만화"
"805","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"806","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"807","국내도서","마법선생 네기마! 32","13806133","9788925874159","07650","아카마츠 켄 지음","학산문화사(만화)","20111107","5,000","4,500","250점","352","만화"
"808","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"809","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"810","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"811","국내도서","처음 만나는 북유럽 인테리어","12010501","9788954614740","13590","오렌지페이지 출판편집부 엮음, 정연희 옮김","아우름(Aurum)","20110613","13,000","11,700","650점","751","요리/살림"
"812","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"813","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"814","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"815","국내도서","더디쉬의 홈메이드 아침밥","13082366","9788931441772","13590","더디쉬 지음","영진.com(영진닷컴)","20110902","6,000","5,400","300점","631","요리/살림"
"816","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"817","국내도서","새벽의 연화 1","13986486","9788925872759","07650","쿠사나기 미즈호 지음","학산문화사(만화)","20111121","4,500","4,050","220점","1369","만화"
"818","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"819","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"820","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"821","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"822","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"823","국내도서","1초 만에 재무제표 읽는 법 : 기본편","7287518","9788963702766","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","1896","경제경영"
"824","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"825","국내도서","흑집사 12","13426196","9788925872490","07650","야나 토보소 지음","학산문화사(만화)","20111012","4,500","4,050","220점","1139","만화"
"826","국내도서","후쿠시마, 일본 핵발전의 진실","13811860","9788962620382","03300","야마모토 요시타카 지음, 임경택 옮김","동아시아","20111105","8,000","7,200","400점","215","사회과학"
"827","국내도서","신자유주의의 탄생","13364639","9788970138008","04300","장석준 지음","책세상","20111005","18,000","16,200","900점","729","사회과학"
"828","국내도서","녹색소년과 붉은거인","13836288","9788993342253","07810","카티프 지음","매직하우스","20111121","13,800","12,420","690점","374","만화"
"829","국내도서","일의 기쁨과 슬픔","13047691","","","알랭 드 보통 지음, 정영목 옮김","","20090823","15,000","13,500","750점","30",""
"830","국내도서","토픽 필수 문법 150 중급 (중국어판)","7558177","9788955189414","14710","김주연 외 지음","한글파크","20100815","21,000","18,900","1,050점","327","수험서/자격증"
"831","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"832","국내도서","페르시아","1763360","9788984987166","03910","안나 반잔 지음, 송대범 옮김","생각의나무","20080218","34,000","30,600","1,700점","527","역사"
"833","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"834","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"835","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"836","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"837","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"838","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"839","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"840","국내도서","할리우드 키즈 스타일 손뜨개","13277576","9788952763075","13590","최현정 지음","미호","20110930","15,800","14,220","790점","599","건강/취미"
"841","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"842","국내도서","붓다를 죽인 부처","13434745","9788959062003","03300","박노자 지음","인물과사상사","20111022","14,000","12,600","700점","699","인문학"
"843","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"844","국내도서","한국인 100세 건강의 비밀","13304280","9788993357622","13510","kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수","비타북스","20111001","16,500","14,850","820점","938","건강/취미"
"845","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"846","국내도서","신 신 DIEU DIEU","13378349","9788958624189","07910","마르크-앙투안 마티외 글 그림","휴머니스트","20111010","12,000","10,800","600점","665","만화"
"847","국내도서","인생에서 조금 더 일찍 알았으면 좋았을 것들","13762722","9788992814447","13810","김미경 외 지음","글담출판","20111115","12,800","11,520","640점","242","에세이"
"848","국내도서","탈출기 서화 과도기 낙동강 석공조합 대표","573123","9788936462147","03810","최서해.이기영 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","410","소설/시/희곡"
"849","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"850","국내도서","2013 운전면허 2종 학과 합격테스트 (8절)","7540798","9788979719123","13550","경찰청 운전면허시험관리단 엮음","골든벨","20130110","10,000","9,000","500점","652","수험서/자격증"
"851","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"852","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"853","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"854","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"855","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"856","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"857","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"858","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"859","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"860","국내도서","네코시스","13709975","9788925289472","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","290","소설/시/희곡"
"861","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"862","국내도서","술 한잔 인생 한입 2","13904665","9788964072158","17830","라즈웰 호소키 지음, 김동욱 옮김","AK(에이케이)커뮤니케이션즈","20111114","5,000","4,500","250점","549","만화"
"863","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
"864","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"865","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"866","국내도서","2012 신들의 귀환","8258845","9788958611165","13320","에리히 폰 데니켄 지음, 김소희 옮김","청년정신","20101229","13,000","11,700","650점","347","역사"
"867","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"868","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"869","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"870","국내도서","크림슨의 미궁","5957079","9788979199406","03830","기시 유스케 지음, 김미영 옮김","창해","20091207","14,000","12,600","700점","1618","소설/시/희곡"
"871","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"872","국내도서","종말 문학 걸작선 1","13520196","9788960172470","04840","스티븐 킹 외 지음, 존 조지프 애덤스 엮음, 조지훈 옮김","황금가지","20111010","13,000","11,700","650점","615","소설/시/희곡"
"873","국내도서","파워 The Power","11918654","9788952215758","03320","론다 번 지음, 하윤숙 옮김","살림","20110616","16,000","14,400","800점","3379","자기계발"
"874","국내도서","존 파이퍼의 거듭남","5999240","9788953112506","03230","존 파이퍼 지음, 전의우 옮김","두란노","20091214","12,000","10,800","600점","1434","종교/역학"
"875","국내도서","작은 기도","13110642","9788970637075","03810","이해인 지음","열림원","20110914","12,000","10,800","600점","1732","소설/시/희곡"
"876","국내도서","치즈랑 소금이랑 콩이랑","13298393","9788993976601","03830","에쿠니 가오리.가쿠타 미츠요.이노우에 아레노.모리 에토 지음, 임희선 옮김","시드페이퍼","20110923","12,000","10,800","600점","760","소설/시/희곡"
"877","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"878","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"879","국내도서","데미안 신드롬 7","13958763","9788925876597","07650","오키 마미야 지음","학산문화사(만화)","20111118","4,500","4,050","220점","109","만화"
"880","국내도서","부모 심리 아이 심리","12637432","9788965180319","13370","황상민 지음","경향미디어","20110805","13,000","11,700","650점","1341","좋은부모"
"881","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"882","국내도서","끝맺음에 서툰 당신에게","13985862","9788997235247","03320","헨리 클라우드 지음, 이민주 옮김","교보문고(단행본)","20111121","13,000","11,700","650점","207","자기계발"
"883","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"884","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"885","국내도서","킹덤 Kingdom 23","13958858","9788925288932","07830","하라 야스히사 지음","대원씨아이(만화)","20111118","4,500","4,050","220점","495","만화"
"886","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"887","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"888","국내도서","부메랑","13551694","9788927802648","03810","윤성희 외 지음","문예중앙","20111020","13,000","11,700","650점","308","소설/시/희곡"
"889","국내도서","2011 이기적in 컴퓨터활용능력 2급 필기 기본서 (3급 포함)","7956865","9788931439960","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20101022","16,000","14,400","800점","365","수험서/자격증"
"890","국내도서","여성결혼이민자와 함께하는 한국어 2","7891690","9788955189322","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","3470","외국어"
"891","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"892","국내도서","사라의 열쇠","12753525","9788954615709","03840","타티아나 드 로즈네 지음, 이은선 옮김","문학동네","20110817","13,000","11,700","650점","1294","소설/시/희곡"
"893","국내도서","대한민국 누들로드","13959170","9788994194240","13980","김미영 지음","브레인스토어","20111201","16,800","15,120","840점","331","여행"
"894","국내도서","만세전.두 파산.표본실의 청개구리 외","3253645","9788962590845","03810","염상섭 지음, 김우종 해설","(주)하서","20090210","7,900","7,110","390점","498","소설/시/희곡"
"895","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"896","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"897","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"898","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"899","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"900","국내도서","달밤 해방 전후 소설가 구보씨의 일일 방란장 주인","573119","9788936462161","03810","이태준.박태원 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","699","소설/시/희곡"
"901","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"902","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"903","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"904","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"905","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"906","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"907","국내도서","박시백의 조선왕조실록 17","11863656","9788958624011","07910","박시백 지음","휴머니스트","20110527","11,000","9,900","550점","2362","역사"
"908","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"909","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"910","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"911","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"912","국내도서","프로작 네이션","13896632","9788960170896","03840","엘리자베스 워첼 지음, 김유미 옮김","민음인","20111111","16,500","14,850","820점","163","에세이"
"913","국내도서","중학생이 보는 무정","260851","9788935909551","43810","이광수 지음","신원문화사","20010110","14,000","12,600","700점","395","청소년"
"914","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"915","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"916","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"917","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"918","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"919","국내도서","우국의 라스푸틴 1","13939082","9788952763273","07830","사토 마사루 지음, 서현아 옮김, 이토 준지 그림, 나가사키 타카시","시공사","20111115","5,000","4,500","250점","253","만화"
"920","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"921","국내도서","회사어로 말하라","13473959","9788991204935","03320","김범준 지음","비즈니스북스","20111025","14,000","12,600","700점","730","자기계발"
"922","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"923","국내도서","영혼 사랑할 시간밖에는 없습니다","261575","9788974392161","03230","김종웅 지음","예찬사","20001230","7,500","6,750","370점","41","종교/역학"
