순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원)","305952769","9791168807464","13710","해커스 공무원시험연구소 지음","해커스공무원","20221205","19,000","17,100","950점","3914","수험서/자격증"
"755","국내도서","아르슬란 전기 17","309124413","9791169472838","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20230118","6,000","5,400","300점","1948","만화"
"756","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"757","국내도서","여친, 빌리겠습니다 25","309609861","9791169472937","","미야지마 레이지 지음","학산문화사(만화)","20230127","6,000","5,400","300점","1084","만화"
"758","국내도서","2023 박문각 공인중개사 정지웅 중개사법 손편지 (스프링)","309365446","9791169871310","13320","정지웅 지음","박문각","20230120","10,000","9,000","500점","1369","수험서/자격증"
"759","국내도서","컬티시","309557091","9788950991531","03300","어맨다 몬텔 지음, 김다봄.이민경 옮김","arte(아르테)","20230201","24,000","21,600","1,200점","4753","사회과학"
"760","국내도서","도둑맞은 뇌","309340189","9788959066711","03180","대니얼 샥터 지음, 홍보람 옮김","인물과사상사","20230203","23,000","20,700","1,150점","2307","인문학"
"761","국내도서","마음편지","309613422","9788932474823","03100","구본형.홍승완 지음","을유문화사","20230125","15,000","13,500","750점","2081","인문학"
"762","국내도서","메이드","309571916","9788947548762","03840","니타 프로스 지음, 노진선 옮김","마시멜로","20230130","16,800","15,120","840점","2724","소설/시/희곡"
"763","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"764","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"765","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"766","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"767","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"768","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"769","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"770","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"771","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"772","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"773","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"774","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"775","국내도서","전지적 독자 시점 Part 3 01","308694692","9788934967422","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8460","소설/시/희곡"
"776","국내도서","전지적 독자 시점 Part 3 03","308694847","9788934967446","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8475","소설/시/희곡"
"777","국내도서","2023 에듀윌 공인중개사 한영규 합격서 부동산세법","308365081","9791136099839","14320","한영규 지음","에듀윌","20230116","14,000","12,600","700점","2899","수험서/자격증"
"778","국내도서","디스 이즈 홋카이도","308602539","9791192767024","13980","권예나.김민정 지음","TERRA(테라출판사)","20230116","18,800","16,920","940점","3810","여행"
"779","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"780","국내도서","금복이 이야기 5","309558226","9791168125681","07810","공삼 지음","위즈덤하우스","20230201","15,000","13,500","750점","1664","만화"
"781","국내도서","러브 몬스터","310106396","9788936438999","03810","이두온 지음","창비","20230206","16,000","14,400","800점","6305","소설/시/희곡"
"782","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"783","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"784","국내도서","전지적 독자 시점 Part 2 & 3 : 굿즈키트 세트 - 전6권","307712483","9788934967583","04810","싱숑 지음","비채","20230103","110,000","99,000","5,500점","9282","소설/시/희곡"
"785","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"786","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"787","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"788","국내도서","수학 잘하는 아이는 이렇게 공부합니다","305911631","9791196848194","03370","류승재 지음","블루무스","20221209","16,800","15,120","840점","13760","좋은부모"
"789","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"790","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"791","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"792","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"793","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"794","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"795","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"796","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"797","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"798","국내도서","세계 철학 필독서 50","305200658","9791166570841","03310","톰 버틀러 보던 지음, 이시은 옮김","센시오","20221125","25,000","22,500","1,250점","4573","인문학"
"799","국내도서","수학을 잘하고 싶어졌습니다","307057849","9791130695556","13370","서준석 지음","다산에듀","20221219","17,000","15,300","850점","3286","청소년"
"800","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"801","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"802","국내도서","운의 심리학","307223037","9791165346706","03320","유민지 지음","쌤앤파커스","20230113","16,800","15,120","840점","2010","자기계발"
"803","국내도서","왕자님의 연애편지","307461796","9791190906418","03800","이경민 지음, 이재은","라이스메이커","20221228","18,000","16,200","900점","1705","인문학"
"804","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"805","국내도서","2023 심승아 Simple, Detail 소방관계법규 단원별 예상문제집","308799351","9791192207162","13350","심승아 지음","메가스터디교육(공무원)","20230120","21,000","18,900","210점","1282","수험서/자격증"
"806","국내도서","2023 해커스공무원 매일 하프모의고사 영어 24회분 1 (9급 공무원)","307418542","9791168808331","13740","해커스 공무원시험연구소 지음","해커스공무원","20230102","18,000","16,200","900점","2021","수험서/자격증"
"807","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"808","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","307902646","9791138435284","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230104","6,000","5,400","300점","3242","만화"
"809","국내도서","2023 이동기 매일영어 쿼터모의고사","307497532","9791165769819","13740","이동기 지음","에스티유니타스","20221230","15,000","13,500","150점","1468","수험서/자격증"
"810","국내도서","평범한 그들이 어떻게 30대에 건물주가 되었을까?","307984319","9791164845125","03320","서울행복지킴이 외 지음","매일경제신문사","20230127","18,000","16,200","900점","1744","경제경영"
"811","국내도서","2023 이유진 국어 백일기도 모의고사 2 : 심화유형 해설집","309355054","9791168181298","13700","이유진.최형우 지음","고시동네","20230120","12,000","10,800","600점","1225","수험서/자격증"
"812","국내도서","ChatGPT","309150436","9791141010713","","반병현 지음","부크크(bookk)","20230109","7,900","7,900","0점","935","컴퓨터/모바일"
"813","국내도서","퇴사준비생의 도쿄 2","308819980","9791196607777","03320","시티호퍼스 지음","트래블코드","20230117","18,800","16,920","940점","2297","경제경영"
"814","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"815","국내도서","파인먼 평전","309688129","9788962624809","03420","제임스 글릭 지음, 양병찬 외 옮김","동아시아","20230125","44,000","39,600","2,200점","1857","과학"
"816","국내도서","노라가미 25","309609892","9791169472364","","아다치 토카 지음","학산문화사(만화)","20230127","6,000","5,400","300점","1395","만화"
"817","국내도서","반에서 가장 싫어하는 여자애와 결혼하게 되었다 5","310030328","9791138435772","04830","아마노 세이주 지음, 나루미 나나미 그림, 이소정 옮김, 모스콘부 캐릭터 원안","㈜소미미디어","20230208","7,500","6,750","370점","780","소설/시/희곡"
"818","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"819","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"820","국내도서","나의 문화유산답사기 11 : 서울편 3","303540160","9788936479190","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6880","인문학"
"821","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"822","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"823","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"824","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"825","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"826","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"827","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"828","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"829","국내도서","우중괴담","303552871","9791158791971","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20221104","16,800","15,120","840점","4223","소설/시/희곡"
"830","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"831","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"832","국내도서","팀 켈러의 용서를 배우다","305558202","9788953143340","03230","팀 켈러 지음, 윤종석 옮김","두란노","20221123","24,000","21,600","1,200점","6645","종교/역학"
"833","국내도서","당신의 뇌는 변화가 필요합니다","306778106","9791162543184","03190","가비아 톨리키타 지음, 이영래 옮김","비즈니스북스","20221220","16,800","15,120","840점","2856","자기계발"
"834","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"835","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"836","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"837","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"838","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"839","국내도서","2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","304736550","9791162192894","13000","조현준 지음","탑스팟","20230210","46,000","41,400","2,300점","3940","컴퓨터/모바일"
"840","국내도서","2023 권규호 공무원 초단기 한자성어 암기노트","304632331","9791192083209","13700","권규호 지음","권규호언어연구실","20221107","9,000","8,100","450점","3140","수험서/자격증"
"841","국내도서","2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","307949726","9791138911849","13910","최태성 지음","이투스북","20221229","19,500","17,550","970점","3115","수험서/자격증"
"842","국내도서","2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","307282337","9791136023162","13570","최창률 지음","에듀윌","20230108","27,000","24,300","1,350점","5104","수험서/자격증"
"843","국내도서","0원으로 사는 삶","303850806","9791159259111","03810","박정미 지음","들녘","20221028","19,500","17,550","970점","3471","에세이"
"844","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"845","국내도서","SF 명예의 전당 1 : 전설의 밤","7311311","9788901104935","04840","아이작 아시모프 외 지음, 로버트 실버버그 엮음, 박병곤 외 옮김","오멜라스(웅진)","20100630","22,000","19,800","1,100점","4102","소설/시/희곡"
"846","국내도서","지구에서 영어생활자로 살아남는 법","308668711","9791192410142","03810","백애리 지음","그래도봄","20230120","16,000","14,400","800점","1640","에세이"
"847","국내도서","2023 신용한 행정학 핵심 600제 OX","304682352","9791167221261","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20221117","8,000","7,200","80점","1920","수험서/자격증"
"848","국내도서","전지적 독자 시점 Part 3 02","308694771","9788934967439","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8538","소설/시/희곡"
"849","국내도서","코즈가 들려주는 외부 효과 이야기","11681711","9788954425537","44300","최병모.이수진 지음, 박용석 그림","자음과모음","20110516","13,200","11,880","660점","1221","청소년"
"850","국내도서","미즈키 시게루의 일본 현대사 세트","309069194","9791127458638","07910","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20230110","75,000","67,500","3,750점","2497","만화"
"851","국내도서","작가의 루틴 : 소설 쓰는 하루","308673952","9791166834196","03810","김중혁 외 지음","&(앤드)","20230115","15,000","13,500","750점","2111","에세이"
"852","국내도서","사랑하는 밀크 크라운","309133200","9791139113099","","마사키 마키 지음","조은세상(북두)","20230126","6,000","5,400","300점","1022","만화"
"853","국내도서","슬램덩크 오리지널 31","77738458","9791133413959","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","5,000","4,500","250점","2025","만화"
"854","국내도서","월드 티처 16","310030593","9791138435567","04830","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20230208","9,800","8,820","490점","796","소설/시/희곡"
"855","국내도서","기후위기 부의 대전환","309558339","9791130696560","03320","홍종호 지음","다산북스","20230126","20,000","18,000","1,000점","5072","경제경영"
"856","국내도서","댄스 댄스 댄스 - 하","309926408","9788970125435","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20230126","15,000","13,500","750점","2368","소설/시/희곡"
"857","국내도서","정치 무당 김어준","309966442","9788959066728","03300","강준만 지음","인물과사상사","20230210","16,000","14,400","800점","1328","사회과학"
"858","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"859","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"860","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"861","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"862","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"863","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"864","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"865","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"866","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"867","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"868","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"869","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"870","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"871","국내도서","2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원)","297155419","9791168804517","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20220705","17,000","15,300","850점","2569","수험서/자격증"
"872","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"873","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
"874","국내도서","학원 베이비시터즈 23","307446440","9791136760104","47830","토케이노 하리 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221223","6,000","5,400","300점","2215","만화"
"875","국내도서","2023 전한길 한국사 연표 사료 노트 (스프링)","304093076","9791167930637","13910","전한길 지음","사피엔스넷","20221105","16,000","14,400","800점","2180","수험서/자격증"
"876","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"877","국내도서","2023 심승아 Simple, Detail 소방학개론 단원별 예상문제집","308224307","9791192207155","13350","심승아 지음","메가스터디교육(공무원)","20230113","16,000","14,400","160점","1371","수험서/자격증"
"878","국내도서","2023 선재국어 반반 난이도 실력 확인 모의고사","307479365","9791169660006","13710","이선재.선재국어연구소 지음","에스티유니타스","20221230","13,000","11,700","130점","1332","수험서/자격증"
"879","국내도서","과거와 미래 사이","308799412","9788935666607","94080","한나 아렌트 지음, 서유경 옮김","한길사","20230113","30,000","27,000","900점","2283","인문학"
"880","국내도서","금복이 이야기 6","309558285","9791168125698","07810","공삼 지음","위즈덤하우스","20230201","16,000","14,400","800점","1637","만화"
"881","국내도서","사랑의 이해 1","309626426","9788934943044","04810","이서현.이현정 지음","김영사","20230227","20,000","18,000","1,000점","1515","예술/대중문화"
"882","국내도서","2023 수능형 공무원 모의고사 2","309239907","9791192083285","13700","권규호 지음","권규호언어연구실","20230120","19,500","17,550","970점","2820","수험서/자격증"
"883","국내도서","태양과 달의 강철 4","309609971","9791169473187","","마츠우라 다루마 지음, 이지혜 옮김, 미즈타니 토시키 감수","학산문화사(만화)","20230127","6,000","5,400","300점","813","만화"
"884","국내도서","꿈꾸는 삼국유사","309707533","9788935678136","93810","김정란 지음","한길사","20230125","27,000","25,650","540점","655","소설/시/희곡"
"885","국내도서","2023 세법 강의 Summary 1 : 부가가치세.소득세","309588116","9791156264316","94320","강경태 지음","샘앤북스","20230126","20,000","20,000","1,000점","2888","수험서/자격증"
"886","국내도서","오늘도 문구점에 갑니다","309949221","9788934942320","03830","하야테노 고지 지음, 김다미 옮김","비채","20230131","14,500","13,050","720점","2072","에세이"
"887","국내도서","세상에서 가장 쉬운 재미있는 물리","310012593","9791158741822","43420","미사와 신야 지음, 장재희 옮김, 송미란 감수","미디어숲","20230310","17,800","16,020","890점","1693","청소년"
"888","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"889","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"890","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"891","국내도서","나의 문화유산답사기 12 : 서울편 4","303540267","9788936479206","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6082","인문학"
"892","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"893","국내도서","원펀맨 One Punch Man 26","301881557","9791169189255","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220923","5,500","4,950","270점","6710","만화"
"894","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"895","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"896","국내도서","재벌집 막내아들 2","304352912","9791197915970","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3448","소설/시/희곡"
"897","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"898","국내도서","노마드 투자자 서한","305082541","9791140702084","03320","닉 슬립.콰이스 자카리아 지음, 생각의여름(김태진) 외 옮김","더퀘스트","20221130","35,000","31,500","1,750점","3338","경제경영"
"899","국내도서","시니맘의 오늘도 완밥 유아식","303100030","9791167640253","13590","시니맘(박지혜) 지음","혜지원","20221018","19,500","17,550","970점","8098","요리/살림"
"900","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"901","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic)","258691289","9788965423904","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201228","18,800","16,920","940점","3625","외국어"
"902","국내도서","2023 30일 완성 손진숙 영문법 900제 - 전3권","300838269","9791189122409","13740","손진숙 지음","원더북스","20220907","32,000","28,800","1,600점","2546","수험서/자격증"
"903","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"904","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"905","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"906","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 해설집","306666327","9788965425069","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240205","17,900","16,110","890점","6768","외국어"
"907","국내도서","2023 윤지훈 경제학 기출문제 CPA 7개년 (2022-2016)","306776158","9791159733376","13320","윤지훈 지음","세경","20221215","9,000","8,550","450점","940","수험서/자격증"
"908","국내도서","우리에겐 존중이 필요해","307721208","9791169377904","13190","라인하르트 할러 지음, 이덕임 옮김","온워드","20230111","16,000","14,400","800점","1326","자기계발"
"909","국내도서","2023 정나나의 화공기사 필기 - 전2권","309276305","9788927449683","14570","정나나 지음","예문사","20230210","45,000","40,500","2,250점","2070","수험서/자격증"
"910","국내도서","초판본 동물 농장","249433196","9791164453122","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200820","5,500","4,950","270점","5417","소설/시/희곡"
"911","국내도서","크레모나 바이올린 기행","309217968","9791198123107","03600","헬레나 애틀리 지음, 이석호 옮김","에포크","20230119","18,000","16,200","900점","1062","예술/대중문화"
"912","국내도서","헌책 낙서 수집광","310120192","9788954690751","03810","윤성근 지음","이야기장수","20230208","17,800","16,020","890점","1985","에세이"
