순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","피부밑 두개골","204108693","9791189015763","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20190826","18,000","16,200","900점","323","소설/시/희곡"
"779","국내도서","기묘한 러브레터","203456344","9791130623740","03830","야도노 카호루 지음, 김소연 옮김","다산북스","20190819","12,000","10,800","600점","324","소설/시/희곡"
"780","국내도서","낙제기사의 영웅담 12","207097890","9791163897880","
","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20190919","7,000","6,300","350점","206","소설/시/희곡"
"781","국내도서","골든 카무이 18","206414206","9791136206411","07830","노다 사토루 지음","대원씨아이(만화)","20190904","5,000","4,500","250점","708","만화"
"782","국내도서","2019 전효진 헌법 전범위 모의고사 + 실전 기출 Vol. 2","204925665","9791190258029","13360","전효진 지음","연승","20190823","16,000","14,400","160점","193","수험서/자격증"
"783","국내도서","푸치마스! 7","206523524","9791164665358","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20190924","7,000","6,300","350점","226","만화"
"784","국내도서","쓰담쓰담 칼림바","206125338","9788903834069","93670","박은정 지음","세광음악출판사","20190902","8,000","7,200","400점","1052","예술/대중문화"
"785","국내도서","2019 IBK기업은행 필기시험 봉투모의고사 4회분","202469379","9791125461128","13320","SD적성검사연구소 지음","시대고시기획","20190930","16,000","14,400","800점","183","수험서/자격증"
"786","국내도서","여자 마흔, 버려야 할 것과 시작해야 할 것","205354044","9788965708520","03190","정교영 지음","포르체","20190904","15,000","13,500","750점","311","자기계발"
"787","국내도서","Fate/stay night [Heaven's Feel] 6","208359468","9791127852337","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","330","만화"
"788","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"789","국내도서","무례한 사람에게 웃으며 대처하는 법 (썸머 에디션)","195833105","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","25400","에세이"
"790","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"791","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"792","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"793","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"794","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"795","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"796","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"797","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"798","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"799","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"800","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"801","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"802","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"803","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"804","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"805","국내도서","국제개발협력 입문편","80822441","9791159290015","03300","KOICA ODA 교육원 엮음","시공미디어","20160331","15,000","13,500","750점","2318","사회과학"
"806","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"807","국내도서","2020 에듀윌 7.9급 공무원 기본서 국어 - 전5권","194787207","9791136000910","13350","배영표 지음","에듀윌","20190621","51,000","45,900","2,550점","790","수험서/자격증"
"808","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"809","국내도서","비주류 선언","204896094","9791189099299","03800","텍스트릿 엮음","요다","20190830","15,000","13,500","750점","697","소설/시/희곡"
"810","국내도서","그것 세트 - 전3권","116504188","9791158883140","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20170818","36,000","32,400","1,800점","1650","소설/시/희곡"
"811","국내도서","아도니스 12","202806558","9791163022244","04810","남혜인 지음","동아","20190830","11,800","10,620","590점","813","소설/시/희곡"
"812","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"813","국내도서","2020 전효진 올인원 헌법 + 기출 600제 세트 - 전3권","199139696","9791196673666","14360","전효진 지음","연승","20190712","50,000","45,000","500점","634","수험서/자격증"
"814","국내도서","2019 해커스 경찰 갓대환 형법","177272580","9791162666890","13360","김대환 지음","해커스경찰","20190104","32,900","29,610","1,640점","549","수험서/자격증"
"815","국내도서","공감의 배신","204268073","9788952738967","03180","폴 블룸 지음, 이은진 옮김","시공사","20190830","17,000","15,300","850점","3649","인문학"
"816","국내도서","2019 디지털포렌식전문가 2급(국가공인) 기출문제 필기편","189328973","9791189850029","93000","강구민.김무석.천성덕 지음","안북스","20190315","25,000","25,000","1,250점","371","컴퓨터/모바일"
"817","국내도서","개혁주의 설교에 관하여","205342117","9788963603056","03230","조엘 R. 비키 지음, 송동민 옮김","복있는사람","20190823","33,000","29,700","1,650점","530","종교/역학"
"818","국내도서","2019 가스기사 & 산업기사 실기 (QR코드 동영상 실기문제강의)","190972237","9788942913893","13570","서상희 지음","일진사","20190510","45,000","40,500","2,250점","176","수험서/자격증"
"819","국내도서","2019 무료 동영상이 있는 소방설비기사 실기 (전기분야 4)","184662597","9788931537147","13530","공하성 지음","성안당","20190228","42,000","37,800","2,100점","260","수험서/자격증"
"820","국내도서","2020 NCS 정보처리기사 필기","196799619","9791196739102","13500","KIT NCS 정보기술 연구회 지음","KIT(한국정보기술)","20190715","35,000","31,500","1,750점","330","수험서/자격증"
"821","국내도서","하이스코어 걸 2","206414102","9791136202178","07830","오시키리 렌스케 지음","대원씨아이(만화)","20190904","6,500","5,850","320점","393","만화"
"822","국내도서","푸치마스! 8","206523841","9791164665365","07830","아카네 지음, JYH 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20190924","7,000","6,300","350점","238","만화"
"823","국내도서","오키테가미 쿄코의 추천문","207071739","9791134815882","","니시오 이신 지음, VOFAN 그림","학산문화사(라이트노벨)","20190910","12,000","10,800","600점","584","소설/시/희곡"
"824","국내도서","불쾌한 모노노케안 13","197893691","9791136202048","","와자와 키리 지음","대원씨아이(만화)","20190709","5,200","4,680","260점","416","만화"
"825","국내도서","거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다","204473455","9788959528158","03830","사쿠라이 미나 지음, 주승현 옮김","제우미디어","20190823","12,800","11,520","640점","6577","소설/시/희곡"
"826","국내도서","천국 in the HELL","195442473","9791190152143","","무시바 지음","㈜에이블웍스C&C","20190712","6,000","5,400","300점","435","만화"
"827","국내도서","페미니스트 타임워프","198322685","9791189198954","93300","김신현경.김주희.박차민정 지음","반비","20190830","17,000","15,300","850점","265","사회과학"
"828","국내도서","내가 내 심장을 느끼게 될지도 모르니까","206489763","9788972751199","04810","정다연 지음","현대문학","20190831","9,000","8,100","450점","746","소설/시/희곡"
"829","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"830","국내도서","우리가 모르는 대한민국","194338292","9791155429815","03320","장대환 지음","매일경제신문사","20190620","25,000","22,500","1,250점","125","경제경영"
"831","국내도서","오늘부터 천생연분 1","206527609","9791130039480","04810","노승아 지음","가하","20190918","12,800","11,520","640점","183","소설/시/희곡"
"832","국내도서","2020 TEOS 통합과학 실전문제집","207142809","9791185464206","13400","최성욱 지음","知&智(지앤지)","20190909","18,000","17,100","900점","191","수험서/자격증"
"833","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"834","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"835","국내도서","언브레이커블 마스터 2","207909362","9791165011529","47810","전유호 지음","서울미디어코믹스(서울문화사)","20190918","6,000","5,400","300점","145","만화"
"836","국내도서","갈라파고스","207173446","9788961707343","03840","커트 보니것 지음, 황윤영 옮김","F(에프)","20190930","15,500","13,950","770점","553","소설/시/희곡"
"837","국내도서","오늘부터, 詩作","207743393","9791189426606","03800","테드 휴즈 지음, 김승일 옮김","비아북","20190920","16,000","14,400","800점","1126","인문학"
"838","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"839","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"840","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"841","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"842","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"843","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"844","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"845","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"846","국내도서","사일런트 페이션트","192227748","9788965746898","03840","알렉스 마이클리디스 지음, 남명성 옮김","해냄","20190522","15,800","14,220","790점","2562","소설/시/희곡"
"847","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"848","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"849","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"850","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"851","국내도서","전생했더니 슬라임이었던 건에 대하여 14 (일본 오리지널 굿즈 한정판)","205207796","9791163899280","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190905","25,200","22,680","1,260점","806","소설/시/희곡"
"852","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"853","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"854","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"855","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"856","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"857","국내도서","삶의 무기가 되는 심리학","199034989","9791186757468","13180","레온 빈트샤이트 지음, 장혜경 옮김","심플라이프","20190725","16,000","14,400","800점","1293","인문학"
"858","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"859","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"860","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"861","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"862","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"863","국내도서","포인트 간추린 체르니 100","533458","9788932624723","93670","삼호뮤직 콘텐츠기획개발부 지음","삼호뮤직(삼호출판사)","20041210","5,000","4,500","250점","12209","예술/대중문화"
"864","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"865","국내도서","문호 스트레이독스 16","202043910","9791164663347","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20190828","5,500","4,950","270점","2818","만화"
"866","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"867","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"868","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"869","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"870","국내도서","삼체 3부 : 사신의 영생 (반양장)","200272038","9788954439923","04820","류츠신 지음, 허유영 옮김","단숨","20190820","17,500","15,750","870점","1029","소설/시/희곡"
"871","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"872","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"873","국내도서","2019 에듀윌 테샛 TESAT 한권끝장","186348631","9791136000194","13320","김동영 지음","에듀윌","20190319","24,000","21,600","1,200점","825","수험서/자격증"
"874","국내도서","재즈 라이프 Jazz Life","197231557","9791190118033","03670","남무성 지음","BOOKERS(북커스)","20190720","28,000","25,200","1,400점","1785","예술/대중문화"
"875","국내도서","거짓의 사람들","988910","9788990984340","03840","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20070830","18,000","16,200","900점","6629","인문학"
"876","국내도서","세계사를 바꾼 13가지 식물","200640618","9791188635214","03900","이나가키 히데히로 지음, 서수지 옮김","사람과나무사이","20190808","16,500","14,850","820점","2835","역사"
"877","국내도서","버림 받은 황비 1 일반판","160007646","9791191363050","7911913630","인아 지음, 정유나 원작","디앤씨웹툰비즈","20180814","13,000","11,700","650점","1174","만화"
"878","국내도서","오래 속삭여도 좋을 이야기","201108990","9788954657068","03810","이은규 지음","문학동네","20190730","12,000","10,800","600점","1439","소설/시/희곡"
"879","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 4","205346972","9791164596355","","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190828","7,000","6,300","350점","598","소설/시/희곡"
"880","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"881","국내도서","한 장으로 끝내는 비즈니스 모델 100","198257709","9788935212866","03320","곤도 데쓰로 지음, 김정환 옮김","청림출판","20190729","22,000","19,800","1,100점","2111","경제경영"
"882","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"883","국내도서","김기훈 공무원 어휘끝 세트 (어원북 + 테마북 + 암기북) - 전3권","204917562","9791190020084","14740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20190831","32,000","28,800","1,600점","417","수험서/자격증"
"884","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"885","국내도서","제철 재료를 가득 담은 사계절 베이킹","204052163","9791185473529","13590","김경화 지음","레시피팩토리","20190822","16,800","15,120","840점","872","요리/살림"
"886","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"887","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"888","국내도서","나의 영국 인문 기행","198322690","9791189198893","03800","서경식 지음, 최재혁 옮김","반비","20190817","18,000","16,200","900점","1854","인문학"
"889","국내도서","문운당 위생사 실기","193631938","9791156924265","93590","한국식품영양학회 지음","문운당","20190527","27,000","27,000","0점","208","수험서/자격증"
"890","국내도서","불황탈출","202841960","9788952738851","03320","박상준 지음","알키","20190816","16,000","14,400","800점","376","경제경영"
"891","국내도서","스누피 프랑스 자수","204279158","9791186745328","13630","아뜰리에 올라(이화영) 지음","솜씨컴퍼니","20190905","15,800","14,220","790점","505","건강/취미"
"892","국내도서","2020 고시넷 은행 필기시험 금융상식 경제상식 (경영.일반사회.상식 포함)","192132108","9791156465294","13320","고시넷 취업연구소 지음","고시넷","20190915","22,000","19,800","1,100점","481","수험서/자격증"
"893","국내도서","스크린의 독재자 찰리 채플린","440323","9788957070659","43990","김별아 지음","자음과모음(이룸)","20120131","12,500","11,250","620점","2341","청소년"
"894","국내도서","이세계 귀환 용사가 현대최강! 2","207097434","9791163899686","
","시라이시 아라타 지음, 타카야Ki 그림, 이서연 옮김","㈜소미미디어","20190919","9,500","8,550","470점","143","소설/시/희곡"
"895","국내도서","배틀그라운드","206488706","9788972751182","04810","문보영 지음","현대문학","20190831","10,000","9,000","500점","951","소설/시/희곡"
"896","국내도서","십이지 연애담 2","206464364","9788927074823","07830","마츠오 이사미 지음","현대지능개발사","20190905","5,500","4,950","270점","205","만화"
"897","국내도서","편머리 논리 실전편","31318060","9788965120476","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130913","20,000","18,000","1,000점","648","수험서/자격증"
"898","국내도서","English Crescendo - Red","206379106","9791189053505","13740","조태정 지음","밝은내일","20190903","23,000","20,700","1,150점","220","수험서/자격증"
"899","국내도서","야옹야옹 계약 1","205618921","9788927074762","07830","나라자키 소우타 지음","현대지능개발사","20190829","5,500","4,950","270점","166","만화"
"900","국내도서","공간의 종류들","205791943","9788954657549","03860","조르주 페렉 지음, 김호영 옮김","문학동네","20190830","15,000","13,500","750점","2661","에세이"
"901","국내도서","혼자 여행 코스북","199717774","9791190032209","13980","정윤성 지음","넥서스BOOKS","20190722","16,500","14,850","820점","499","여행"
"902","국내도서","정적 : 나를 변화시키는 조용한 기적","207753447","9788950982676","03100","배철현 지음","21세기북스","20190911","19,800","17,820","990점","1414","인문학"
"903","국내도서","2020 국왕국어 기출정복 - 전3권","205343082","9791163713258","14710","김병태 지음","에스티유니타스","20190830","46,000","41,400","460점","220","수험서/자격증"
"904","국내도서","엄마의 눈높이 연습","208160277","9791189584368","13590","윤주선 지음","포레스트북스","20190926","15,000","13,500","750점","1051","좋은부모"
"905","국내도서","오늘부터 천생연분 2","206527665","9791130039497","04810","노승아 지음","가하","20190918","12,800","11,520","640점","181","소설/시/희곡"
"906","국내도서","2020 혜원국어 신(神)의 한 수, 한자편 The Red","206494367","9791160181739","13710","고혜원 지음","지금(도서출판)","20190923","23,000","20,700","1,150점","309","수험서/자격증"
"907","국내도서","토끼목 사축과 3","207856385","9791136206633","","후지사와 카미야 지음","대원씨아이(만화)","20190918","8,000","7,200","400점","570","만화"
"908","국내도서","이노센트 루즈 10","207860610","9791136206800","","사카모토 신이치 지음","대원씨아이(만화)","20190918","6,000","5,400","300점","445","만화"
"909","국내도서","미드나잇 콘플릭트","192147091","9791160858815","07830","이누이 나오 지음","MM코믹스","20190430","7,000","6,300","350점","34","만화"
"910","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"911","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"912","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"913","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"914","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"915","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"916","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"917","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"918","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"919","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
"920","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"921","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"922","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"923","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"924","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"925","국내도서","살인 현장은 구름 위","195834339","9788990982810","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190628","13,800","12,420","690점","1610","소설/시/희곡"
"926","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"927","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"928","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"929","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"930","국내도서","나의 첫 다이어트 근육 홈트","193584705","9791158462932","13510","도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수","비타북스","20190605","13,000","11,700","650점","1804","건강/취미"
"931","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"932","국내도서","노예의 길","143228357","9788984291638","93320","프리드리히 A. 하이에크 지음, 김이석 옮김","자유기업원","20180420","15,000","15,000","450점","3474","경제경영"
"933","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"934","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"935","국내도서","잠중록 1","187901376","9788950979492","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1692","소설/시/희곡"
"936","국내도서","잘 표현된 불행","201798802","9791188862498","03810","황현산 지음","난다","20190808","29,000","26,100","1,450점","1496","소설/시/희곡"
"937","국내도서","메이드 인 어비스 8","199008733","9791136201850","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20190717","8,000","7,200","400점","1651","만화"
"938","국내도서","잠중록 3","192737324","9788950979515","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190524","24,000","21,600","1,200점","1438","소설/시/희곡"
"939","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"940","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"941","국내도서","386 세대유감","199007961","9788901233369","03340","김정훈.심나리.김항기 지음, 우석훈 해제","웅진지식하우스","20190717","16,000","14,400","800점","607","사회과학"
