순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","2023 산업위생관리기사 필기 기출문제집","302364812","9788931534221","13530","서영민.조만희 지음","성안당","20230111","35,000","31,500","1,750점","1976","수험서/자격증"
"747","국내도서","인류의 미래를 묻다","307462170","9791168340794","03400","데이비드 A. 싱클레어 외 지음, 오노 가즈모토 엮음, 김나은 옮김","인플루엔셜(주)","20221228","15,000","13,500","750점","1287","과학"
"748","국내도서","이방인 3","308602634","9791169790543","07810","첩 지음, 선명 원작","대원씨아이(만화)","20230118","16,000","14,400","800점","1151","만화"
"749","국내도서","바바야가의 밤","307282633","9791192313139","04080","오타니 아키라 지음, 이규원 옮김","북스피어","20221230","13,800","12,420","690점","931","소설/시/희곡"
"750","국내도서","심리학이 제갈량에게 말하다 1","307630689","9788972773702","04320","천위안 지음, 정주은 옮김","리드리드출판(한국능률협회)","20230210","17,800","16,020","890점","991","자기계발"
"751","국내도서","나도 손글씨 반듯하게 잘 쓰면 소원이 없겠네","307631018","9791190846547","14640","유한빈(펜크래프트) 지음","한빛라이프","20230106","13,800","12,420","630점","4156","건강/취미"
"752","국내도서","김남주 평전","307028773","9791130695587","03810","김형수 지음","다산책방","20221216","22,000","19,800","1,100점","3553","사회과학"
"753","국내도서","그랑블루 19","308603323","9791169449274","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20230110","5,500","4,950","270점","1171","만화"
"754","국내도서","2023 에듀윌 공인중개사 한영규 합격서 부동산세법","308365081","9791136099839","14320","한영규 지음","에듀윌","20230116","14,000","12,600","700점","2899","수험서/자격증"
"755","국내도서","슬램덩크 오리지널 19","72104757","9791133410774","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","5,000","4,500","250점","1701","만화"
"756","국내도서","슬램덩크 오리지널 2","66417484","9791133405978","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","2009","만화"
"757","국내도서","클래스","308383985","9791190944687","04810","진주 지음","이음","20221221","12,000","10,800","600점","1259","소설/시/희곡"
"758","국내도서","위아더좀비 4","308604667","9791169303507","07810","이명재 지음","네이버웹툰","20221030","16,000","14,400","800점","1145","만화"
"759","국내도서","위아더좀비 3","308604541","9791169303491","07810","이명재 지음","네이버웹툰","20221030","16,000","14,400","800점","1262","만화"
"760","국내도서","하루에 끝장내기 경영학 : 경영과학/운영관리편","309078377","9791198163301","93320","전수환 지음","밀더북","20230113","8,000","7,600","400점","615","수험서/자격증"
"761","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"762","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"763","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"764","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"765","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"766","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"767","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"768","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"769","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"770","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"771","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"772","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (토끼해♡ 에디션)","308447781","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20221116","15,500","13,950","770점","5561","자기계발"
"773","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"774","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"775","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"776","국내도서","우중괴담","303552871","9791158791971","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20221104","16,800","15,120","840점","4223","소설/시/희곡"
"777","국내도서","나주에 대하여","303470907","9788954688994","03810","김화진 지음","문학동네","20221026","15,000","13,500","750점","8275","소설/시/희곡"
"778","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"779","국내도서","Wet Sand 웻샌드 1","306775731","9791197746239","07810","DOYAK(도약) 지음","두세븐 엔터테인먼트","20230117","16,500","14,850","820점","2997","만화"
"780","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"781","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"782","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"783","국내도서","인문학, 라이프스타일을 제안하다","245821301","9791190927123","03300","모종린 지음","지식의숲(넥서스)","20200724","16,500","14,850","820점","2928","인문학"
"784","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"785","국내도서","하이큐!! 10th 크로니클","306954722","9791169444118","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","24,000","21,600","1,200점","12391","만화"
"786","국내도서","느린 학습자를 위한 문해력","305582262","9788969151322","03370","박찬선 지음","(주)학교도서관저널","20221123","18,000","16,200","900점","6519","사회과학"
"787","국내도서","2023 건축기사 필기 4주완성 동영상교재 - 전3권","304556113","9791166542251","13540","남재호.송우용 지음","한솔아카데미","20230118","45,000","40,500","2,250점","1918","수험서/자격증"
"788","국내도서","햇빛이 들린다 춘하추동 1","307698091","9791167691774","07830","후미노 유키 지음, 반기모 옮김","MM코믹스","20230115","8,000","7,200","400점","1203","만화"
"789","국내도서","나의 소중한 파올라 레이나를 위하여 vol.2","308126499","9788931559200","13630","예쁜손뜨개 지음","성안당","20230118","22,000","19,800","1,100점","1047","건강/취미"
"790","국내도서","2023 심승아 Simple·Detail 소방학개론·소방관계법규 단권화 노트","308220518","9791192207131","13350","심승아 지음","메가스터디교육(공무원)","20230110","15,000","13,500","150점","911","수험서/자격증"
"791","국내도서","론리 걸에게 거역할 수 없어 4","308302611","9791138435307","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20230111","6,000","5,400","300점","734","만화"
"792","국내도서","해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원)","305952769","9791168807464","13710","해커스 공무원시험연구소 지음","해커스공무원","20221205","19,000","17,100","950점","3914","수험서/자격증"
"793","국내도서","부자는 됐고, 적당히 벌고 적당히 잘사는 법","307850278","9791190877664","13190","풍백(임다혜) 지음","잇콘","20230109","16,000","14,400","800점","2614","자기계발"
"794","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"795","국내도서","평범한 그들이 어떻게 30대에 건물주가 되었을까?","307984319","9791164845125","03320","서울행복지킴이 외 지음","매일경제신문사","20230127","18,000","16,200","900점","1744","경제경영"
"796","국내도서","자유의 폭력","307885729","9788964452639","93100","박구용 지음","길(도서출판)","20221229","50,000","45,000","2,500점","7676","인문학"
"797","국내도서","타인을 거부하는 무뚝뚝한 여자를 설교했더니 엄청 달라붙는다 1","309294560","9791138023030","04830","무코하라 산키치 지음, 이치카와 하루 그림, 한호성 옮김","영상출판미디어(주)","20230207","7,500","6,750","370점","1011","소설/시/희곡"
"798","국내도서","도시의 만화경","308130994","9791188679171","03900","손세관 지음","집(도서출판)","20230110","32,000","28,800","1,600점","950","예술/대중문화"
"799","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"800","국내도서","흰 실로 뜨는 스웨터","308294493","9791195848874","13630","사이치카 지음, 김수연 옮김, 최정민 감수","마피아싱글하우스","20230101","22,000","19,800","1,100점","1142","건강/취미"
"801","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"802","국내도서","용이 비를 내리는 나라 2부 세트 (한정판) - 전3권 (일러스트 엽서 4종 + 아크릴 스탠드 + L홀더 + 북케이스)","309334365","9791167770684","04810","썸머 지음","디앤씨웹툰비즈","20230217","66,000","59,400","3,300점","1176","만화"
"803","국내도서","제2한강","309133625","9791192674339","03810","권혁일 지음","오렌지디","20230120","16,000","14,400","800점","688","소설/시/희곡"
"804","국내도서","2023 정태성 말랑말랑 소방학개론 辛모의고사 순한맛 7회","309123326","9791167432445","13350","정태성 지음","용감한북스","20230118","14,000","12,600","700점","680","수험서/자격증"
"805","국내도서","나의 문화유산답사기 11 : 서울편 3","303540160","9788936479190","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6880","인문학"
"806","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"807","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"808","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"809","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"810","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"811","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"812","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"813","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"814","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"815","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"816","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"817","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"818","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"819","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"820","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"821","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"822","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"823","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"824","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"825","국내도서","원피스 학원 1","304935217","9791169444149","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20221128","6,000","5,400","300점","2954","만화"
"826","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"827","국내도서","부동산 변곡점이 왔다","306388103","9791168125452","03320","삼토시(강승우) 지음","위즈덤하우스","20221207","17,000","15,300","850점","3497","경제경영"
"828","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"829","국내도서","스킵 비트! 48","305720555","9791169253703","","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20221130","5,000","4,500","250점","2783","만화"
"830","국내도서","어른의 중력","306191720","9791155815632","03180","사티아 도일 바이오크 지음, 임슬애 옮김","윌북","20221212","17,000","15,300","850점","2557","인문학"
"831","국내도서","드리밍","307869807","9791164845095","03810","정성하 지음","매일경제신문사","20230111","17,000","15,300","850점","1184","에세이"
"832","국내도서","믹스 MIX 19","303414558","9791169444989","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20221020","5,500","4,950","270점","2539","만화"
"833","국내도서","블루 록 14","307209395","9791169471138","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221220","6,000","5,400","300점","4583","만화"
"834","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"835","국내도서","2023 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","307693940","9791163485322","13350","장정훈 지음","주식회사좋은책","20221230","13,000","11,700","650점","1018","수험서/자격증"
"836","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"837","국내도서","석유의 종말은 없다","306784048","9791169850018","03320","로버트 맥널리 지음, 김나연 옮김","페이지2(page2)","20221230","23,000","20,700","1,150점","990","경제경영"
"838","국내도서","만화 예술의 역사 1 : 고대 세계 El mundo cl&#225;sico","306219987","9791190136921","07600","페드로 시푸엔테스 지음, 강민지 옮김","원더박스","20230112","18,000","16,200","900점","1131","청소년"
"839","국내도서","잘고른 300제 추리논증","305362183","9788966346448","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20221118","28,000","25,200","1,400점","3074","수험서/자격증"
"840","국내도서","무조건 팔리는 카피","306832268","9791157688340","03320","글렌 피셔 지음, 박지혜 옮김","동양북스(동양문고)","20221221","18,800","16,920","940점","2089","경제경영"
"841","국내도서","해커스 일본어 첫걸음 떼고 한 걸음 더 : 초급회화 20일 독학 완성!","303560062","9788965425151","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20221031","15,900","14,310","790점","7120","외국어"
"842","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 해설집","306666327","9788965425069","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240205","17,900","16,110","890점","6768","외국어"
"843","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"844","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"845","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"846","국내도서","하나님이 지으신대로","306339448","9788939844605","03230","김지연 지음","한국장로교출판사(한장사)","20221210","28,800","25,920","1,440점","3677","종교/역학"
"847","국내도서","슬램덩크 오리지널 30","77737993","9791133413942","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","5,000","4,500","250점","1837","만화"
"848","국내도서","백성녀와 흑목사 10","308819859","9791169472562","","카즈타케 하자노 지음","학산문화사(만화)","20230113","6,000","5,400","300점","1013","만화"
"849","국내도서","헤이세이사","308214066","9791192667102","03910","요나하 준 지음, 이충원 옮김","마르코폴로","20221228","37,000","33,300","1,850점","1391","역사"
"850","국내도서","나의 제미니","305367492","9791138019163","07830","모리카와 유 지음, 한호성 옮김","영상출판미디어(주)","20221208","8,000","7,200","400점","502","만화"
"851","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"852","국내도서","사랑하는 밀크 크라운","309133200","9791139113099","","마사키 마키 지음","조은세상(북두)","20230126","6,000","5,400","300점","1022","만화"
"853","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"854","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"855","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"856","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"857","국내도서","나의 문화유산답사기 12 : 서울편 4","303540267","9788936479206","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6082","인문학"
"858","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"859","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"860","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"861","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"862","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"863","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"864","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"865","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"866","국내도서","재벌집 막내아들 1","304352624","9791197915987","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3817","소설/시/희곡"
"867","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"868","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"869","국내도서","데이터는 어떻게 인생의 무기가 되는가","302167439","9791140701353","03320","세스 스티븐스 다비도위츠 지음, 안진이 옮김","더퀘스트","20221005","18,800","16,920","940점","5738","자기계발"
"870","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"871","국내도서","쇼타 형아 2","303052281","9791136756879","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20221028","6,500","5,850","320점","5185","만화"
"872","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"873","국내도서","소설 보다 : 겨울 2022","306994150","9788932041094","03810","김채원.성혜령.현호정 지음","문학과지성사","20221215","2,000","1,800","100점","3268","소설/시/희곡"
"874","국내도서","프로세스 이코노미","293276268","9791168340220","03320","오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제","인플루엔셜(주)","20220503","16,000","14,400","800점","9190","경제경영"
"875","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"876","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"877","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"878","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"879","국내도서","나만을 위한 레이 달리오의 원칙","304936994","9791157846290","13320","레이 달리오 지음, 조용빈 옮김","한빛비즈","20221125","18,800","16,920","940점","3997","자기계발"
"880","국내도서","이 진리가 당신에게 닿기를","305340116","9791190977906","03100","돈 미겔 루이스.돈 호세 루이스.재닛 밀스 지음, 노윤기 옮김","페이지2(page2)","20221123","15,800","14,220","790점","3522","인문학"
"881","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"882","국내도서","엄마의 말 공부 일력 365 (스프링)","305733817","9791168270848","13590","이임숙 지음, 사로서로 그림","카시오페아","20221209","18,800","16,920","940점","3385","좋은부모"
"883","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"884","국내도서","이반 일리치의 죽음.광인의 수기","176237429","9788932912387","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20181215","11,800","10,620","590점","3387","소설/시/희곡"
"885","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"886","국내도서","2023 운전면허시험 제2종 보통면허 합격출제문제 (8절)","306093783","9788940646793","13550","도로교통공단 지음","크라운출판사","20230120","11,000","9,900","550점","782","수험서/자격증"
"887","국내도서","나는 왜 혼자가 편할까?","286678398","9791157687718","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20220120","14,500","13,050","720점","3844","자기계발"
"888","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"889","국내도서","일단 몸에 힘부터 뺍시다","307440434","9791169518093","13510","야토 야스히로 지음, 문혜원 옮김","로그인","20230102","13,000","11,700","650점","1148","건강/취미"
"890","국내도서","2023 임재희 응급처치학개론 필드매뉴얼(FM) 적중 예상문제집","307824327","9791192207179","13510","임재희 지음","메가스터디교육(공무원)","20221230","23,000","20,700","1,150점","789","수험서/자격증"
"891","국내도서","만화 예술의 역사 2 : 중세시대 La Edad Media","306220236","9791190136938","07600","페드로 시푸엔테스 지음, 강민지 옮김","원더박스","20230113","18,000","16,200","900점","1011","청소년"
"892","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"893","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 6","308283546","9791169446907","","시이나 우미 지음","대원씨아이(만화)","20230105","5,500","4,950","270점","1688","만화"
"894","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"895","국내도서","2023 하루에 끝장내기 정부회계","307256788","9791159733383","13320","김강호 지음","세경","20221216","14,000","13,300","700점","598","수험서/자격증"
"896","국내도서","너와 잇는 물거품 3","307961394","9791139113068","07830","유아마 지음","조은세상(북두)","20230112","5,000","4,500","250점","1374","만화"
"897","국내도서","내 마음의 위험한 녀석 7","308354172","9791138434850","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230112","6,000","5,400","300점","4589","만화"
"898","국내도서","슬램덩크 오리지널 1","66417402","9791133405961","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","2356","만화"
"899","국내도서","슬램덩크 오리지널 4","66417558","9791133405992","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","1979","만화"
"900","국내도서","슬램덩크 오리지널 10","68537456","9791133406647","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151016","5,000","4,500","250점","1723","만화"
"901","국내도서","슬램덩크 오리지널 8","68537393","9791133406623","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151016","5,000","4,500","250점","1770","만화"
"902","국내도서","슬램덩크 오리지널 28","77735545","9791133413928","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","5,000","4,500","250점","2312","만화"
"903","국내도서","술자리보다 재미있는 우리 술 이야기","308688616","9788959408009","93590","이대형 지음","시대의창","20230120","19,800","17,820","990점","1203","인문학"
"904","국내도서","누가 내 집 마련의 꿈을 빼앗아 갔는가?","307521620","9791197967610","03330","이준구 지음","문우사(도서출판)","20230102","17,000","17,000","510점","644","사회과학"
