순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","환괴지대","279765698","9791136282439","","이토 준지 지음","미우(대원씨아이)","20210930","10,000","9,000","500점","2555","만화"
"777","국내도서","연애시대","280052406","9791191043365","03830","노자와 히사시 지음, 신유희 옮김","모모","20210923","17,000","15,300","850점","999","소설/시/희곡"
"778","국내도서","50부터 뻗어가는 사람 시들어가는 사람","279580561","9791166570391","03190","마쓰오 가즈야 지음, 김정환 옮김","센시오","20210924","14,800","13,320","740점","817","자기계발"
"779","국내도서","일몰의 저편","280055173","9791191253368","04080","기리노 나쓰오 지음, 이규원 옮김","북스피어","20210930","15,800","14,220","790점","849","소설/시/희곡"
"780","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"781","국내도서","미스테리아 37호","280536651","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210930","13,000","12,350","370점","455","소설/시/희곡"
"782","국내도서","론리 걸에게 거역할 수 없어 1","280858517","9791138402712","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20211016","5,500","4,950","270점","272","만화"
"783","국내도서","예민한 아이 잘 키우는 법","280404920","9791191104226","13590","최치현 지음","유노라이프","20211007","15,000","13,500","750점","1972","좋은부모"
"784","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"785","국내도서","재개발 투자의 정석","281299685","9788969524799","03320","서쪽도사(우은제) 지음","경향BP","20211022","18,000","16,200","900점","672","경제경영"
"786","국내도서","절대 돌아올 수 없는 것들","259650971","9791196125752","03840","에밀리 디킨슨 지음, 박혜란 옮김","파시클","20201221","12,000","10,800","600점","1561","소설/시/희곡"
"787","국내도서","모든 날 모든 순간, 내 마음의 기록법","280843502","9791197572104","03800","박미라 지음","그래도봄","20211019","15,800","14,220","790점","1331","인문학"
"788","국내도서","위드 코로나 2022년 경제전망","281025527","9791197603600","13320","김광석 지음","지식노마드","20211020","18,000","16,200","900점","694","경제경영"
"789","국내도서","아침놀은 황금빛 THE IDOLM@STER 2","281314861","9791187939504","07830","마나 지음, 타카하시 타츠야 각본","ㅁㅅㄴ","20211115","6,000","5,400","300점","286","만화"
"790","국내도서","사랑을 사랑하게 될 때까지","282034367","9791160406689","03810","조동희 지음","한겨레출판","20211029","15,000","13,500","750점","290","에세이"
"791","국내도서","피라네시","281570251","9788965964742","03840","수잔나 클라크 지음, 김해온 옮김","흐름출판","20211025","15,000","13,500","750점","1031","소설/시/희곡"
"792","국내도서","여성복은 아직 만들어지지 않았다","281838706","9791165797317","03810","김수정 지음","시공사","20211030","14,500","13,050","720점","286","에세이"
"793","국내도서","요괴 선술집 논베레케 3","282106484","9791138403825","","nonco 지음, PPSP 옮김","㈜소미미디어","20211106","5,500","4,950","270점","146","만화"
"794","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"795","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"796","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"797","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"798","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"799","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"800","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"801","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"802","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"803","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"804","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"805","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"806","국내도서","연금술사 (100쇄 기념 스페셜 에디션)","270391976","9788954678995","04890","파울로 코엘료 지음, 최정수 옮김","문학동네","20210430","13,500","12,150","670점","1966","소설/시/희곡"
"807","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"808","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"809","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"810","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"811","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"812","국내도서","나라는 식물을 키워보기로 했다","276131143","9788968333255","03810","김은주 지음, 워리 라인스 그림","허밍버드","20210723","15,000","13,500","750점","4527","에세이"
"813","국내도서","도움받는 기분","268630213","9788932038292","03810","백은선 지음","문학과지성사","20210405","12,000","10,800","600점","3577","소설/시/희곡"
"814","국내도서","우리가 몰랐던 1세기 교회","277389921","9788932818429","03230","박영호 지음","IVP","20210806","14,000","12,600","700점","2603","종교/역학"
"815","국내도서","2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범","270592970","9791165764906","13710","이선재 지음","에스티유니타스","20210510","21,000","18,900","210점","987","수험서/자격증"
"816","국내도서","슬기로운 중학교 입학 준비","280058426","9791170288978","13370","이은경.김수린 지음","한솔수북","20211007","16,800","15,120","840점","924","좋은부모"
"817","국내도서","2022 전효진 행정법총론 기출문제집 - 전3권","276193199","9791190258562","14360","전효진 지음","연승","20210730","38,000","34,200","380점","797","수험서/자격증"
"818","국내도서","크리톤","247948032","9788957336861","94160","플라톤 지음, 이기백 옮김","아카넷","20200731","10,000","9,500","500점","1451","인문학"
"819","국내도서","2022 최신판 에듀윌 공기업기출 일반상식","275619849","9791136011398","13030","에듀윌 상식연구소 지음","에듀윌","20210716","18,000","16,200","900점","678","수험서/자격증"
"820","국내도서","2022 이유진 국어 기출코드","278404022","9791167220660","13710","이유진 지음","메가스터디교육(공무원)","20210901","22,000","19,800","1,100점","697","수험서/자격증"
"821","국내도서","해외구매대행으로 평생 돈벌기","278527137","9791186151471","03320","이준열.기대원 지음","리텍콘텐츠","20210924","19,500","17,550","970점","2247","경제경영"
"822","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"823","국내도서","러브 팬텀 11","281576828","9791134886981","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20211019","5,000","4,500","250점","285","만화"
"824","국내도서","해설과 함께 읽는 메밀꽃 필 무렵 / 사평역 외","219841047","9791189171018","54810","전도현 엮음, 송하춘 감수","서연비람","20191127","12,000","10,800","600점","1167","청소년"
"825","국내도서","팬덤 경제학","263691931","9791197293474","03320","데이비드 미어먼 스콧.레이코 스콧 지음, 정나영 옮김","미래의창","20210219","16,000","14,400","800점","493","경제경영"
"826","국내도서","2022 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","280831201","9791191051063","","변미영 지음","CS자격연구소","20211101","25,000","22,500","1,250점","562","수험서/자격증"
"827","국내도서","나는 1,000만 원으로 아파트 산다","281761438","9788960305885","13320","시크릿브라더 지음","황금부엉이","20211027","18,000","16,200","900점","2219","경제경영"
"828","국내도서","지박소년 하나코 군 14","278906067","9791136743237","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20210915","6,000","5,400","300점","3556","만화"
"829","국내도서","엄마, 죽지 마","282052165","9788925579276","03810","박광수 지음","알에이치코리아(RHK)","20211029","15,800","14,220","790점","364","에세이"
"830","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"831","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"832","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"833","국내도서","그러라 그래 (양장)","269134980","9788934984979","03810","양희은 지음","김영사","20210412","14,500","13,050","720점","10938","에세이"
"834","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"835","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"836","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"837","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"838","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"839","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"840","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"841","국내도서","대불호텔의 유령","277170864","9788954681575","03810","강화길 지음","문학동네","20210813","14,000","12,600","700점","2658","소설/시/희곡"
"842","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"843","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"844","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"845","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"846","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"847","국내도서","거의 모든 IT의 역사 (10주년 기념 스페셜 에디션)","247906229","9791157062157","03300","정지훈 지음","메디치미디어","20201130","18,000","16,200","900점","2446","경제경영"
"848","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"849","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"850","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"851","국내도서","중간착취의 지옥도","276858098","9788967359393","03300","남보라.박주희.전혼잎 지음","글항아리","20210812","15,000","13,500","750점","1741","사회과학"
"852","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"853","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"854","국내도서","부자아빠가 들려주는 제시 리버모어","278336913","9791191517125","03320","리처드 스미튼 지음, 정재호 옮김","새빛","20210910","15,000","13,500","750점","1004","경제경영"
"855","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"856","국내도서","옷소매 붉은 끝동 세트 - 전2권","106050434","9791104911507","04810","강미강 지음","청어람","20170406","23,000","20,700","1,150점","6049","소설/시/희곡"
"857","국내도서","스파이 교실 4 (특별판)","281020051","9791127862442","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20211020","12,000","10,800","600점","406","소설/시/희곡"
"858","국내도서","조선의 형사들","279581739","9791189178468","03810","정명섭 지음","몽실북스","20210910","14,500","13,050","720점","1234","소설/시/희곡"
"859","국내도서","소크라테스의 변명","234167449","9788957336687","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","13,000","12,350","650점","2241","인문학"
"860","국내도서","엄마들","69162526","9788958629627","07810","마영신 지음","휴머니스트","20151030","15,000","13,500","750점","1689","만화"
"861","국내도서","괴물 공작가의 계약 공녀 2 (틴케이스 + 아크릴 등신대 + 투명 파우치&스티커 세트 + 렌티큘러 카드 + 박스 포함 한정판)","281398917","9791135467899","04810","민작 지음, 리아란 원작","로크미디어","20211130","34,000","30,600","1,700점","340","만화"
"862","국내도서","하루 한 끼 면역 밥상","280908491","9791158463625","13590","이경미 지음","비타북스","20211010","16,000","14,400","800점","806","요리/살림"
"863","국내도서","김치 수업","280600609","9791167820310","","배명자 지음","상상출판","20211011","16,500","14,850","820점","720","요리/살림"
"864","국내도서","바베리티스 3","281217797","9788927091509","07830","스즈키 츠타 지음","현대지능개발사","20211013","6,000","5,400","300점","359","만화"
"865","국내도서","침대에서 담배를 피우는 것은 위험하다","280534957","9791191164947","03870","마리아나 엔리케스 지음, 엄지영 옮김","오렌지디","20211001","16,000","14,400","800점","497","소설/시/희곡"
"866","국내도서","다시 아이를 키운다면","193714282","9791186361900","03810","박혜란 지음","나무를심는사람들","20190530","13,800","12,420","690점","1788","좋은부모"
"867","국내도서","해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","278828947","9791166626159","14740","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","659","수험서/자격증"
"868","국내도서","페로모 홀릭 2","281217441","9788927091783","07830","나기 와타루 지음","현대지능개발사","20211013","5,500","4,950","270점","250","만화"
"869","국내도서","이덕일의 당당 한국사","107110188","9788997418787","43910","이덕일 지음","아라미","20170420","14,000","12,600","700점","272","청소년"
"870","국내도서","운명의 짝이 너라니","280986969","9791139101560","","하루타 지음","조은세상(북두)","20211015","6,000","5,400","300점","203","만화"
"871","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"872","국내도서","그 오빠들을 조심해! 3","281978621","9791129388728","07810","민이영 지음, 플루토스 원작","캐롯툰","20211130","14,000","12,600","700점","162","만화"
"873","국내도서","몸이 나를 위로한다","281992714","9791186118559","03180","남희경 지음, 문요한 추천","생각속의집","20211026","16,800","15,120","840점","1085","인문학"
"874","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","281860841","9791166627804","13350","조현 지음","해커스패스","20211029","33,000","29,700","1,650점","483","수험서/자격증"
"875","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"876","국내도서","2021 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화(1.2.3급)","275486091","9791165989590","13910","최태성 지음","이투스북","20210709","19,500","17,550","970점","4892","수험서/자격증"
"877","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"878","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"879","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"880","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"881","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"882","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"883","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"884","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"885","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"886","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"887","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"888","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"889","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"890","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"891","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"892","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"893","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"894","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"895","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"896","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 4","280117080","9791138402941","","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20210924","8,000","7,200","400점","2065","소설/시/희곡"
"897","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"898","국내도서","세계를 건너 너에게 갈게 (양장)","256118133","9788954675604","03810","이꽃님 지음","문학동네","20201116","14,000","12,600","700점","5520","소설/시/희곡"
"899","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"900","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"901","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"902","국내도서","50 이후, 더 재미있게 나이 드는 법","278901567","9791191842036","03320","스벤 뵐펠 지음, 유영미 옮김","갈매나무","20210910","15,000","13,500","750점","1065","자기계발"
"903","국내도서","압축 고전 60권","280101481","9788925579634","03100","토마스 아키나리 지음, 오민혜 옮김","알에이치코리아(RHK)","20211004","15,800","14,220","790점","434","인문학"
"904","국내도서","비탄의 망령은 은퇴하고 싶다 5","280921091","9791138403153","04830","츠키카게 지음, 치코 그림, 김정규 옮김","㈜소미미디어","20211022","10,000","9,000","500점","604","소설/시/희곡"
"905","국내도서","밤에 드리는 기도","279249685","9788932818627","03230","티시 해리슨 워런 지음, 백지윤 옮김","IVP","20210907","16,000","14,400","800점","1188","종교/역학"
"906","국내도서","스티브 잡스 (10주기 증보 특별 한정판)","279789819","9788937444869","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20210927","35,000","31,500","1,750점","712","경제경영"
"907","국내도서","전망하는 인간, 호모 프로스펙투스","280336860","9788901253411","03180","마틴 셀리그먼 외 지음, 김경일.김태훈 옮김","웅진지식하우스","20211004","25,000","22,500","1,250점","685","인문학"
"908","국내도서","반죽부터 다시 시작하는 스콘","280534745","9791165217006","13590","하영아 지음","길벗","20211004","17,000","15,300","850점","912","요리/살림"
"909","국내도서","어새신즈 프라이드 13","281581884","9791138006941","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20211105","7,000","6,300","350점","214","소설/시/희곡"
"910","국내도서","2021 지식재산능력시험 예상문제집","266154313","9791164445271","13320","한국발명진흥회 지음","박문각","20210325","20,000","18,000","1,000점","265","수험서/자격증"
"911","국내도서","씨엠비 CMB 박물관 사건목록 44","281295164","9791134892364","","카토우 모토히로 지음","학산문화사(만화)","20211014","5,000","4,500","250점","149","만화"
"912","국내도서","이지러진 달과 도넛 2","281381314","9791138403221","07830","우스이 시오 지음, 정우주 옮김","㈜소미미디어","20211028","5,500","4,950","270점","134","만화"
"913","국내도서","브랜 뉴 송 2 (THE IDOLM@STER MILLION LIVE! THEATER DAYS Brand New Song)","281315089","9791187939535","07830","Ima 지음","ㅁㅅㄴ","20211115","6,000","5,400","300점","336","만화"
"914","국내도서","흔해빠진 직업으로 세계최강 제로 5","282256407","9791127862596","47830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20211110","8,800","7,920","440점","350","소설/시/희곡"
"915","국내도서","2021 와우패스JOB KB국민은행 실전모의고사 5회분","278546700","9788966137404","13320","와우패스 취업적성연구소.김영식.손재용 지음","와우패스","20220101","17,000","15,300","850점","70","수험서/자격증"
"916","국내도서","2022 권규호 공무원 국어 필수문법개념 분석노트","281371603","9791187702412","13700","권규호 지음","권규호언어연구실","20211019","7,000","6,300","350점","622","수험서/자격증"
"917","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"918","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"919","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"920","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"921","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"922","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"923","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"924","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"925","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"926","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"927","국내도서","불안한 사람들","271417934","9791130637617","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20210514","15,800","14,220","790점","4272","소설/시/희곡"
"928","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"929","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"930","국내도서","정신병의 나라에서 왔습니다","272891877","9791191187908","03180","리단 지음, 하주원 감수","반비","20210604","18,000","16,200","900점","4373","인문학"
"931","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"932","국내도서","내세에는 남남이 좋겠어 5","277094964","9791138400961","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20210816","5,000","4,500","250점","4620","만화"
"933","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"934","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"935","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"936","국내도서","달콤한 복수 주식회사","278391182","9788932921433","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20210905","15,800","14,220","790점","1814","소설/시/희곡"
"937","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"938","국내도서","친절한 빛과 색","259680676","9788960883673","13650","박리노 지음","아이생각(디지털북스)","20210115","20,000","18,000","1,000점","7710","컴퓨터/모바일"
