순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"494","국내도서","도서관의 주인 4","24798431","9788968221170","07830","시노하라 우미하루 지음","대원씨아이(만화)","20130315","4,800","4,320","240점","558","만화"
"495","국내도서","궁녀의 하루","24695660","9788934962243","03900","박상진 지음","김영사","20130312","14,000","12,600","700점","332","역사"
"496","국내도서","이 중에 1명, 여동생이 있다! 7","24477573","9788968311109","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","230","소설/시/희곡"
"497","국내도서","1일 1독","24456138","9788937486678","03910","김원중 지음","민음사","20130308","15,000","13,500","750점","256","고전"
"498","국내도서","조봉암평전","24424081","9788935668915","03990","이원규 지음","한길사","20130301","28,000","25,200","1,400점","433","사회과학"
"499","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"500","국내도서","병원 고개의 목매달아 죽은 이의 집 1","23942293","9788952767448","04830","요코미조 세이시 지음, 정명원 옮김","시공사","20130218","12,000","10,800","600점","519","소설/시/희곡"
"501","국내도서","이런 영웅은 싫어 4","23920209","9788960522381","07810","삼촌 글 그림","길찾기","20130219","12,800","11,520","640점","2871","만화"
"502","국내도서","작은 친구들의 행성","23743264","9788993094848","03840","존 스칼지 지음, 이수현 옮김","폴라북스(현대문학)","20130220","14,000","12,600","700점","475","소설/시/희곡"
"503","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"504","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"505","국내도서","나는 너를 마카롱해","23043893","9788997686155","13590","정영택 지음","이밥차(그리고책)","20130125","9,800","8,820","490점","724","요리/살림"
"506","국내도서","명탐정 코난 78","22890612","9788926333594","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130121","4,500","4,050","220점","1454","만화"
"507","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"508","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"509","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"510","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"511","국내도서","365 Thank You 땡큐","14078015","9788947528276","13840","존 크랠릭 지음, 차동엽 옮김","한국경제신문","20111205","13,800","12,420","690점","1837","에세이"
"512","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"513","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"514","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"515","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"516","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"517","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"518","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"519","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"520","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"521","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"522","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"523","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"524","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"525","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"526","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"527","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"528","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"529","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"530","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"531","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"532","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"533","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"534","국내도서","조선의 못난 개항","24825013","9788993119589","03900","문소영 지음","역사의아침(위즈덤하우스)","20130228","14,000","12,600","700점","447","역사"
"535","국내도서","그 겨울 바람이 분다 1","24766100","9788994197418","04810","노희경 지음","북로그컴퍼니","20130325","15,000","13,500","750점","516","예술/대중문화"
"536","국내도서","시노노메 유우코 시리즈 3","24514637","9788926793701","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","724","소설/시/희곡"
"537","국내도서","보육학 개론 (김경회)","24486823","9788942606795","93370","김경회 지음","창지사","20130228","20,000","20,000","600점","74","대학교재/전문서적"
"538","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"539","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"540","국내도서","해피 패밀리","22927871","9788954620208","03810","고종석 지음","문학동네","20130121","12,000","10,800","600점","936","소설/시/희곡"
"541","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"542","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"543","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"544","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"545","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"546","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"547","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"548","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"549","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"550","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"551","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"552","국내도서","완벽의 추구","7807736","9788960862876","13320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20100927","13,000","11,700","650점","1667","자기계발"
"553","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"554","국내도서","Open Your Mind 오픈 유어 마인드","6902425","9788996381112","13320","이화승 엮음","빅북","20100427","11,000","9,900","550점","1785","에세이"
"555","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"556","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"557","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"558","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"559","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"560","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"561","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"562","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"563","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"564","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"565","국내도서","비자나무 숲","24998436","9788932023908","03810","권여선 지음","문학과지성사","20130318","15,000","13,500","750점","1075","소설/시/희곡"
"566","국내도서","빌 브라이슨의 유쾌한 영어 수다","24955166","9788958625872","03740","빌 브라이슨 지음, 박중서 옮김","휴머니스트","20130318","19,000","17,100","950점","461","인문학"
"567","국내도서","그래도 나는 당신이 달다","24798436","9788968330032","03810","변종모 글.사진","허밍버드","20130320","13,800","12,420","690점","349","에세이"
"568","국내도서","도란도란 책모임","24718298","9788969150004","03370","백화현 지음","(주)학교도서관저널","20130315","15,000","13,500","750점","1177","사회과학"
"569","국내도서","전략. 고양이와 천사와 동거 시작했습니다 6","24678978","9788926334096","04830","히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림","서울문화사","20130313","6,500","5,850","320점","206","소설/시/희곡"
"570","국내도서","MBC Sports+ 프로야구 스카우팅 리포트 2013","24532204","9788959755264","13690","박동희 외 지음, 허구연 감수","한즈미디어(한스미디어)","20130322","13,000","11,700","650점","286","건강/취미"
"571","국내도서","우리는 어떻게 바뀌고 있는가","24530017","9788962605181","03100","존 브록만 엮음, 최완규 옮김","책읽는수요일","20130306","22,000","19,800","1,100점","472","사회과학"
"572","국내도서","병원장사","24526249","9788984316522","03330","김기태 지음","씨네21북스","20130311","13,000","11,700","650점","849","사회과학"
"573","국내도서","그 시절 우리가 사랑했던 장국영","24262217","9788965960676","03810","주성철 지음","흐름출판","20130401","15,000","13,500","750점","1085","에세이"
"574","국내도서","마음의 서재","23902784","9788996870647","03100","정여울 지음","천년의상상","20130218","16,000","14,400","800점","450","인문학"
"575","국내도서","일단, 시작해","23504485","9788947528993","03320","김영철 지음","한국경제신문","20130215","13,000","11,700","650점","625","자기계발"
"576","국내도서","한국사가 죽어야 나라가 산다","23406827","9788993119565","03900","이주한 지음","위즈덤하우스","20130130","15,000","13,500","750점","884","역사"
"577","국내도서","사는 기쁨","23064844","9788932023809","03810","황동규 지음","문학과지성사","20130125","12,000","10,800","600점","1674","소설/시/희곡"
"578","국내도서","이중톈, 사람을 말하다","23062638","9788927804086","03910","이중텐 지음, 심규호 옮김","중앙books(중앙북스)","20130130","20,000","18,000","1,000점","1228","인문학"
"579","국내도서","풍성한 먹거리 비정한 식탁","23045619","9788989646891","03300","에릭 밀스톤 & 팀 랭 지음, 박준식 옮김","낮은산","20130125","16,000","14,400","800점","394","사회과학"
"580","국내도서","고객상담과 심리상담의 길잡이","22889110","9788936313265","03180","김환 지음","교문사","20130115","18,000","18,000","0점","1007","대학교재/전문서적"
"581","국내도서","백귀야행 21","22429604","9788952767097","07830","이마 이치코 지음","시공사(만화)","20130115","5,000","4,500","250점","1835","만화"
"582","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"583","알라딘굿즈","알라딘 머그컵","21838512","S000000599896","","","대한민국","20121214","6,000","6,000","0점","9829","리빙·키친"
"584","국내도서","떠남","21824249","9788960972919","03230","이용규 지음","규장(규장문화사)","20121221","12,000","10,800","600점","1715","종교/역학"
"585","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"586","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"587","국내도서","열혈 돼지 전설","20492929","9788971849514","44820","창신강 지음, 왕주민 그림, 전수정 옮김","푸른숲주니어","20121019","11,000","9,900","550점","816","청소년"
"588","국내도서","2013 전한길 한국사 합격생 필기노트","19980181","9788997461271","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20120927","11,000","9,900","550점","352","수험서/자격증"
"589","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"590","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"591","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"592","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"593","국내도서","일기.독서록 잘 쓰는 방법 45","16406183","9788994813172","63710","조일연.문미화 지음, 이일선 그림","파란정원","20120425","12,000","10,800","600점","445","좋은부모"
"594","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"595","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"596","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"597","국내도서","책 사냥꾼을 위한 안내서","8202106","9788901115238","04810","오수완 지음","뿔(웅진)","20101129","12,000","10,800","600점","699","소설/시/희곡"
"598","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"599","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"600","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"601","국내도서","웃는 남자 - 하","5927606","9788932910031","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1638","소설/시/희곡"
"602","국내도서","웃는 남자 - 상","5927288","9788932910024","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1789","소설/시/희곡"
"603","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"604","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"605","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"606","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"607","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"608","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"609","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"610","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"611","국내도서","공공계약 법규 및 실무","24779643","9788970937205","93360","강인옥 외 지음","광문각","20130311","45,000","45,000","1,350점","109","사회과학"
"612","국내도서","사랑은 어디로 가는가","24749808","9788956606699","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20130326","9,000","8,100","450점","195","자기계발"
"613","국내도서","레베카","24744800","9788972756576","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20130318","13,500","12,150","670점","1265","소설/시/희곡"
"614","국내도서","기울어진 저울","24717312","9788984316768","03300","이춘재.김남일 지음","한겨레출판","20130311","14,000","12,600","700점","345","사회과학"
"615","국내도서","특별한 사장님","24695850","9788997830954","03810","류시하 지음","동아","20130316","9,000","8,100","450점","87","소설/시/희곡"
"616","국내도서","은톨이 그녀는 신입니다 4","24514380","9788926793688","04830","스에바시 켄 지음, 미에하루 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","177","소설/시/희곡"
"617","국내도서","첫체험에 안성맞춤인 그녀 5","24514162","9788926793732","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","201","소설/시/희곡"
"618","국내도서","인 IN","24235516","9788952222350","03830","기리노 나쓰오 지음, 권일영 옮김","살림","20130225","13,000","11,700","650점","221","소설/시/희곡"
"619","국내도서","눈의 여왕 - 전2권 (한글판 + 영문판)","23639451","9788998244569","14740","한스 크리스티안 안데르센 지음, 임헌관 옮김","더클래식","20130228","6,600","5,940","330점","1019","소설/시/희곡"
"620","국내도서","카 북","23619243","9788983714480","04400","자일스 채프먼 책임편집, 신동헌.류청희.정병선 옮김","사이언스북스","20130215","50,000","45,000","2,500점","1356","과학"
"621","국내도서","역시 내 청춘 러브코메디는 잘못됐다 3","23598433","9788926793589","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130210","6,500","5,850","320점","5522","소설/시/희곡"
"622","국내도서","마탄의 왕과 바나디스 4","23557410","9788925891989","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","946","소설/시/희곡"
"623","국내도서","파란달의 작은 홈 카페","23014246","9788968330001","13590","정영선(파란달) 지음","나무수","20130125","14,800","13,320","740점","405","요리/살림"
"624","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"625","국내도서","데이트 어 라이브 2","22469927","9788926793459","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","2883","소설/시/희곡"
"626","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"627","국내도서","하나님의 연주자 (책 + 송솔나무 플루트 베스트 CD 1장)","22251095","9788960972926","03230","송솔나무 지음","규장(규장문화사)","20130104","12,000","10,800","600점","1164","종교/역학"
"628","국내도서","인생학교 | 세상","21869521","9788965701132","13840","존 폴 플린토프 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1267","에세이"
"629","국내도서","의사는 수술받지 않는다","21208170","9788998345006","03510","김현정 글 그림","느리게읽기","20121117","15,000","13,500","750점","1688","건강/취미"
"630","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"631","국내도서","2013 강수정 영어 최신기출문제집","20924979","9788991721715","13740","강수정 지음","빛과소금(CH기획)","20121101","27,000","25,650","1,350점","356","수험서/자격증"
"632","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"633","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"634","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"635","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"636","국내도서","피그말리온 아이들","17670146","9788936456450","43810","구병모 지음","창비","20120628","11,000","9,900","550점","3881","청소년"
"637","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"638","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"639","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"640","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"641","국내도서","마인드 맵 기초회계원리","15875534","9788966221042","93320","박정근 외 지음","세학사","20120308","22,000","22,000","660점","91","대학교재/전문서적"
"642","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"643","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"644","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"645","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"646","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"647","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"648","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"649","국내도서","필수한자 1800","927780","9788983255051","93710","이만식.최형욱 지음, 최임규 감수","대학교육문화원","20070210","12,000","12,000","600점","716","대학교재/전문서적"
"650","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"651","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"652","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"653","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"654","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"655","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"656","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"657","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
