순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"755","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"756","국내도서","하용조 목사의 큐티하면 행복해집니다","2625308","9788953110700","03230","하용조 지음","두란노","20080929","10,000","9,000","500점","2399","종교/역학"
"757","국내도서","내 인생을 바꾼 한 권의 책","939521","9788901067971","03840","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20070710","13,000","11,700","650점","4289","에세이"
"758","국내도서","나의 아버지 손양원 목사","28437","9788974696191","03230","손동희 지음","아가페출판사","19990930","12,000","10,800","600점","488","종교/역학"
"759","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"760","국내도서","영혼을 위한 닭고기 수프 2","2572914","9788971847855","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","1378","에세이"
"761","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"762","국내도서","영혼사랑","105151","","","최남수","생명의말씀사","19911001","1,500","1,350","70점","324","종교/역학"
"763","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"764","국내도서","선비의 탄생","2757376","9788993285475","03900","김권섭 지음","다산초당(다산북스)","20081031","18,000","16,200","900점","194","역사"
"765","국내도서","토라도라 스핀오프","2513149","9788925817910","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","733","소설/시/희곡"
"766","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"767","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"768","국내도서","문학동네 57호 - 2008.겨울","2849430","9771227843206","","문학동네 편집부 엮음","문학동네","20081122","12,000","11,400","360점","59","소설/시/희곡"
"769","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"770","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"771","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"772","국내도서","나비 Nabi 5","2876538","9788925236483","07650","김연주 지음","대원씨아이(만화)","20081127","4,500","4,050","220점","285","만화"
"773","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"774","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"775","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"776","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"777","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"778","국내도서","외국인 유학생을 위한 한국어 독해","2078761","9788957265215","93710","최윤곤 지음","한국문화사","20071220","10,000","10,000","500점","41","외국어"
"779","국내도서","에스퀴스 선생님의 위대한 수업","1024540","9788992355209","03840","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20080107","12,000","10,800","600점","1913","사회과학"
"780","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"781","국내도서","지식","642059","9788987057606","03900","피터 버크 지음, 박광식 옮김","현실문화","20060415","15,000","13,500","750점","439","역사"
"782","국내도서","우파니샤드, 귓속말로 전하는 지혜","547183","9788974745288","43150","이재숙 풀어씀","풀빛","20050315","11,000","9,900","550점","1119","청소년"
"783","국내도서","용인","2833564","9788925530895","03320","리수시 엮음, 김영수 옮김","랜덤하우스코리아","20081118","28,000","25,200","1,400점","311","자기계발"
"784","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"785","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"786","국내도서","끝에서 시작되다","2825240","9788991780552","03230","론 홀.댄버 무어 지음, 린 빈센트 엮음, 마영례 옮김","어부의그물","20081225","12,800","11,520","640점","315","에세이"
"787","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"788","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"789","국내도서","어린이 디모데 전도훈련 : 학생용","418544","9788938802965","03230","파이디온선교회 연구개발팀 지음","파이디온선교회","20011015","3,800","3,610","110점","97","종교/역학"
"790","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"791","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"792","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"793","국내도서","그 여자가 간절히 바라는 사랑, 그 남자가 진심으로 원하는 존경","890883","9788990285430","03230","에머슨 에거리치 지음, 조미애 옮김","사랑플러스","20070213","12,000","10,800","600점","547","종교/역학"
"794","국내도서","Passtory 9급 민주국사 - 전3권","2365209","9788956086590","13910","박민주 엮음","웅진패스원","20080723","38,000","34,200","1,900점","456","수험서/자격증"
"795","국내도서","프리젠테이션 젠","2208421","9788960770461","13320","가르 레이놀즈 지음, 정순욱 옮김","에이콘출판","20080620","20,000","18,000","1,000점","1581","컴퓨터/모바일"
"796","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"797","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"798","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"799","국내도서","귀축안경","2866470","9788960027978","03830","타마미 지음, 미사사기 후리 그림","현대지능개발사","20081120","6,800","6,120","340점","305","소설/시/희곡"
"800","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"801","국내도서","뭐라, 내한테서 찔레꽃 냄새가 난다꼬","2773237","9788988526804","03810","이지누 글.사진","호미","20081107","10,000","9,000","500점","186","에세이"
"802","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"803","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"804","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"805","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"806","국내도서","귀엽고 사랑스러운 퀼트 48","2364639","9788992790024","24630","임정남.최희경.황정희 지음","세마치","20080717","19,000","17,100","950점","737","건강/취미"
"807","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"808","국내도서","별을 쫓는 자","2616761","9788991931442","03840","로저 젤라즈니 지음, 김상훈 옮김","북스피어","20080930","13,000","11,700","650점","375","소설/시/희곡"
"809","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"810","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"811","국내도서","재미가 가득한 DSLR 길라잡이","2321187","9788956744384","13660","이동근.최재웅 지음","정보문화사","20080626","20,000","18,000","1,000점","890","컴퓨터/모바일"
"812","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"813","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"814","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"815","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"816","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"817","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"818","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"819","국내도서","바다의 별","2805090","9788989571551","03840","폴 앤더슨 지음, 이정인 옮김","행복한책읽기","20081110","13,000","11,700","650점","681","소설/시/희곡"
"820","국내도서","재즈 하농 1","933195","9788992456081","03670","Sachihiro Miyamae 지음","SRM(SRmusic)","20070720","8,000","7,200","400점","4095","예술/대중문화"
"821","국내도서","뇌의 왈츠","1850299","9788992053167","93400","대니얼 J. 레비틴 지음, 장호연 옮김","마티","20080304","22,000","19,800","1,100점","565","인문학"
"822","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"823","국내도서","히스기야의 기도","2638189","9788960970694","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","367","종교/역학"
"824","국내도서","우리 결혼했어요!","649775","9788953106451","03230","박수웅 지음","두란노","20060510","14,000","12,600","700점","2164","종교/역학"
"825","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"826","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"827","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"828","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"829","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"830","국내도서","부동산 대폭락 시대는 없다","2808393","9788959751594","13320","김경우 지음","한즈미디어(한스미디어)","20081115","12,000","10,800","600점","155","경제경영"
"831","국내도서","천상의 방랑자","2797956","9788995702253","03670","김문경 지음","밀물","20081120","15,000","15,000","750점","180","예술/대중문화"
"832","국내도서","나를 천재로 만드는 독서법","2584492","9788990994776","03370","서상훈 지음","지상사","20081013","12,800","11,520","640점","480","좋은부모"
"833","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"834","국내도서","어린이를 위한 무릎 꿇는 그리스도인","2402265","9788960970625","77230","주니어 규장 집필팀 엮음, 옥희진 그림","규장(규장문화사)","20080801","8,000","7,200","400점","133","종교/역학"
"835","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","1015275","9788991074248","03810","배종수 지음","삐에로수학","20071126","9,000","8,100","450점","455","청소년"
"836","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"837","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"838","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2507","소설/시/희곡"
"839","국내도서","마틴 앤 존 Martin & Jhon 7","2612446","9788953288867","47810","박희정 지음","서울미디어코믹스(서울문화사)","20080929","4,500","4,050","220점","532","만화"
"840","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"841","국내도서","아름다운 우리 고전 수필","416942","9788932461199","03810","박지원 외 지음, 손광성 외 엮음","을유문화사","20030530","9,000","8,100","450점","1759","고전"
"842","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"843","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"844","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"845","국내도서","화려한 싱글, 돌아온 싱글, 언젠간 싱글","2439863","9788991310155","13320","우에노 치즈코 지음, 나일등 옮김, 이완정 감수","이덴슬리벨","20111004","12,500","11,250","620점","301","사회과학"
"846","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"847","국내도서","서울 이런 곳 와보셨나요? 100","2447832","9788935658954","03980","박상준 지음, 허희재 사진","한길사","20080810","28,000","25,200","1,400점","635","여행"
"848","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3808","경제경영"
"849","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"850","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"851","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"852","국내도서","이런 사랑","2344014","9788990739759","03840","이언 매큐언 지음, 황정아 옮김","Media2.0(미디어 2.0)","20080710","11,000","9,900","550점","1064","소설/시/희곡"
"853","국내도서","부기팝 퀘스쳔 침묵 피라미드","2783515","9788925235844","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20081110","6,000","5,400","300점","174","소설/시/희곡"
"854","국내도서","케인즈 & 하이에크 : 시장경제를 위한 진실게임","2511041","9788934925965","04320","박종현 지음","김영사","20080827","12,000","10,800","600점","2157","사회과학"
"855","국내도서","건강한 경제모델 프라우트가 온다","2782487","9788987480916","03320","다다 마헤시와라난다 지음, 다다 칫따란잔아난다 옮김","물병자리","20081106","10,000","9,000","500점","294","경제경영"
"856","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"857","국내도서","시마전무 5","2863675","9788953299238","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20081125","4,200","3,780","210점","161","만화"
"858","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"859","국내도서","칼에 지다 - 상","531704","9788956051079","04830","아사다 지로 지음, 양윤옥 옮김","북하우스","20041209","13,800","12,420","690점","2285","소설/시/희곡"
"860","국내도서","리스크","2879161","9788947526883","03320","피터 L. 번스타인 지음, 안진환 옮김","한국경제신문","20081215","18,900","17,010","940점","1624","경제경영"
"861","국내도서","살인예언자 1","2339090","9788992555975","03840","딘 쿤츠 지음, 조영학 옮김","다산책방","20080715","13,000","11,700","650점","797","소설/시/희곡"
"862","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"863","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"864","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"865","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"866","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"867","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"868","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"869","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
"870","국내도서","교실 밖, 펄떡이는 경제 이야기","2834108","9788992124508","03320","이영직 지음","스마트주니어","20081124","13,500","12,150","670점","886","청소년"
"871","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"872","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"873","국내도서","소설 신윤복","2824207","9788983944993","03810","백금남 지음","미래인(미래M&B,미래엠앤비)","20081117","11,000","9,900","550점","80","소설/시/희곡"
"874","국내도서","하백의 신부 7","2595245","9788926318089","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080924","4,500","4,050","220점","668","만화"
"875","국내도서","제로의 사역마 14","2478583","9788926322680","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080810","6,500","5,850","320점","871","소설/시/희곡"
"876","국내도서","그날 밤의 거짓말","2397504","9788957091364","03880","제수알도 부팔리노 지음, 이승수 옮김","이레","20080728","9,800","8,820","490점","1446","소설/시/희곡"
"877","국내도서","오바마 시대의 세계를 움직이는 10대 파워","2780211","9788955332896","13320","우태희 지음","새로운제안","20081120","17,000","15,300","850점","113","사회과학"
"878","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"879","국내도서","빨간 클립 한 개","2587986","9788973819454","03320","카일 맥도널드 지음, 안진환 옮김","(주)태일소담출판사","20081006","12,000","10,800","600점","338","자기계발"
"880","국내도서","여자, 너만의 카리스마를 만들어라","1008393","9788992729055","03810","간바 와타루 지음, 박신성 옮김","느낌이있는책","20071115","9,000","8,100","450점","81","자기계발"
"881","국내도서","독일 비애극의 원천","2753450","9788955592672","93100","발터 벤야민 지음, 조만영 옮김","새물결","20081107","25,000","22,500","1,250점","217","인문학"
"882","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2542","청소년"
"883","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"884","국내도서","나는 학생이다","521276","9788975274503","03820","왕멍 지음, 임국웅 옮김","들녘","20041020","18,000","16,200","900점","2168","인문학"
"885","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"886","국내도서","비합리성의 심리학","2758148","9788991799387","03180","스튜어트 서덜랜드 지음, 이세진 옮김","교양인","20081031","17,800","16,020","890점","267","인문학"
"887","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"888","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"889","국내도서","집중력","2325537","9788960970571","03230","전병욱 지음","규장(규장문화사)","20080707","10,000","9,000","500점","912","종교/역학"
"890","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7315","소설/시/희곡"
"891","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"892","국내도서","순정 로맨티카 10","2617043","9788925234144","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20080930","4,500","4,050","220점","562","만화"
"893","국내도서","논증의 탄생","2774103","9788976182067","03170","조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수","홍문관(크레피스)","20081115","22,000","19,800","1,100점","2093","인문학"
"894","국내도서","직선들의 대한민국","2250672","9788901082882","03300","우석훈 지음","웅진지식하우스","20080612","12,000","10,800","600점","922","사회과학"
"895","국내도서","버려진 고양이의 집","2850098","9788960027893","07830","이노우에 나오 지음","현대지능개발사","20081121","4,500","4,050","220점","90","만화"
"896","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"897","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"898","국내도서","귀혼 2기 스페셜 가이드북 (2기 기념 한정판)","2668510","9788959521487","13000","제우미디어 기획팀 엮음","제우미디어","20081001","17,000","15,300","850점","83","컴퓨터/모바일"
"899","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"900","국내도서","광기, 패닉, 붕괴 금융위기의 역사","857173","9788991378100","03320","찰스 P. 킨들버거.로버트 Z. 알리버 지음, 김홍식 옮김","굿모닝북스","20061125","19,800","17,820","990점","4664","경제경영"
"901","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"902","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"903","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"904","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"905","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"906","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"907","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"908","국내도서","성인을 위한 피아노 어드벤쳐 1","591415","9788990939708","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20080305","6,000","5,400","300점","1979","예술/대중문화"
"909","국내도서","징비록","921470","9788932314433","03810","유성룡 원작, 이동환 지음","현암사","20070520","13,000","11,700","650점","510","청소년"
"910","국내도서","죽비소리","536857","9788989351665","03810","정민 지음","마음산책","20050110","15,000","13,500","750점","2681","에세이"
"911","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"912","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"913","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"914","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"915","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"916","국내도서","세팅 더 테이블","965735","9788973378692","03320","대니 메이어 지음, 노혜숙 옮김","해냄","20070806","15,000","13,500","750점","1189","경제경영"
"917","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"918","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"919","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
