순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","만화 아델라이드 1~2 세트 - 전2권 (캐릭터 카드 3종 + 일러스트 미니 L홀더 포함 한정판)","237468408","9791189320539","07810","이수호 지음, 채하빈 원작","디앤씨웹툰비즈","20200428","26,000","23,400","1,300점","315","만화"
"772","국내도서","담배와 영화","236814245","9791196517175","04810","금정연 지음","시간의흐름","20200406","15,000","13,500","750점","1408","에세이"
"773","국내도서","어새신즈 프라이드 11","238153453","9791165244446","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20200506","7,000","6,300","350점","265","소설/시/희곡"
"774","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"775","국내도서","신경 쓰지 않는 연습","72017927","9788984075313","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20151222","15,000","13,500","750점","2098","자기계발"
"776","국내도서","웨인 티보 달콤한 풍경","236527351","9791190314022","03650","웨인 티보 지음, 강수정 옮김","에이치비프레스","20200420","22,000","19,800","1,100점","1154","예술/대중문화"
"777","국내도서","2020 김원욱의 품격있는 모의고사 Final 형법 실전모의고사","236350067","9791163481430","13360","김원욱 지음","좋은책","20200331","12,000","10,800","600점","225","수험서/자격증"
"778","국내도서","2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회","238214528","9791190020206","","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200424","10,000","9,000","500점","561","수험서/자격증"
"779","국내도서","IGO빡시다의 돈되는 개발호재 핵심정리","238782836","9791196630416","13320","IGO빡시다 지음","잇콘","20200507","19,000","17,100","950점","1122","경제경영"
"780","국내도서","은하영웅전설 10","238609531","9791134832049","","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20200428","5,500","4,950","270점","240","만화"
"781","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"782","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"783","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"784","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"785","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"786","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"787","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"788","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"789","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"790","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"791","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"792","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"793","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"794","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"795","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"796","국내도서","나의 최소 취향 이야기","235828006","9791189856854","03810","신미경 지음","상상출판","20200323","14,000","12,600","700점","1275","에세이"
"797","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"798","국내도서","따라만해도 성공 보장 20가지 인테리어 법칙","233824570","9791155361436","13590","아라이 시마 지음, 박승희 옮김","즐거운상상","20200310","14,000","12,600","700점","1837","요리/살림"
"799","국내도서","2020 이기적 정보처리기사 필기 기본서","227669002","9788931460476","13000","남궁일주 외 지음","영진.com(영진닷컴)","20200130","30,000","27,000","1,500점","630","컴퓨터/모바일"
"800","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"801","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"802","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"803","국내도서","홀로 성장하는 시대는 끝났다","211728182","9791187809319","03190","이소영 지음","더메이커","20191105","15,800","14,220","790점","1677","자기계발"
"804","국내도서","2040 디바이디드","223301527","9791185785387","03320","조병학 지음","인사이트앤뷰","20191226","19,000","17,100","950점","842","경제경영"
"805","국내도서","2020 해커스공무원 실전동형모의고사 국어 2","236825072","9791164542550","13710","해커스 공무원시험연구소 지음","해커스공무원","20200408","17,900","16,110","890점","481","수험서/자격증"
"806","국내도서","무한의 주인 신장판 5","238217381","9791136226266","","사무라 히로아키 지음","대원씨아이(만화)","20200422","10,000","9,000","500점","877","만화"
"807","국내도서","무한의 주인 신장판 6","238217475","9791136226273","","사무라 히로아키 지음","대원씨아이(만화)","20200422","10,000","9,000","500점","872","만화"
"808","국내도서","권지수 교육학 문제집 논점쏙쏙","190091926","9791164440702","13370","권지수 지음","박문각","20190515","28,000","25,200","1,400점","652","수험서/자격증"
"809","국내도서","지중해의 성자 다스칼로스 2","1029068","9788935702954","04840","키리아코스 C. 마르키데스 지음, 이균형 옮김","정신세계사","20071227","10,000","9,000","500점","3996","종교/역학"
"810","국내도서","표정 없는 검사","237275848","9791189571191","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200415","16,000","14,400","800점","472","소설/시/희곡"
"811","국내도서","러브 팬텀 10","237754598","9791134854171","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20200416","5,000","4,500","250점","260","만화"
"812","국내도서","팝 팀 에픽 3","237909611","9791136215291","","오카와 부쿠부 지음","대원씨아이(만화)","20200417","7,500","6,750","370점","467","만화"
"813","국내도서","2020 신영식 공시끝 한국사 실전동형 최종모의고사","237288902","9791190346245","13910","신영식 지음","사피엔스넷","20200420","15,000","13,500","750점","240","수험서/자격증"
"814","국내도서","LV2부터 치트였던 전직 용사후보의 유유자적 이세계 라이프 4","238374112","9791165076405","
","키노조 미야 지음, 카타기리 그림, 손종근 옮김","㈜소미미디어","20200511","9,500","8,550","470점","238","소설/시/희곡"
"815","국내도서","2020 에듀윌 9급 공무원 파이널 봉투모의고사 실전형 (국어 + 영어 + 한국사)","237031690","9791136004642","13350","강경욱.방재운.서익환 지음","에듀윌","20200410","14,000","12,600","700점","576","수험서/자격증"
"816","국내도서","피너츠 완전판 20 : 1989~1990","238312485","9791155641996","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20200427","25,000","22,500","1,250점","551","만화"
"817","국내도서","거의 떠나온 상태에서 떠나오기","238152542","9791189932534","03840","데이비드 포스터 월리스 지음, 이다희 옮김","바다출판사","20200417","15,000","13,500","750점","529","에세이"
"818","국내도서","납골당의 어린왕자 12","238610277","9791160858501","04810","퉁구스카 지음, MARCH 표지","길찾기","20200428","10,000","9,000","500점","428","소설/시/희곡"
"819","국내도서","다시는 신을 부르지 마옵소서","125465850","9791187750116","03910","김준태 지음","눌민","20171129","13,000","11,700","650점","1146","역사"
"820","국내도서","몽상과 착란","238347785","9791189433093","04850","게오르크 트라클 지음, 박술 옮김","읻다","20200422","12,000","10,800","600점","264","소설/시/희곡"
"821","국내도서","메트로","238285360","9791164328772","","혼고 치카 지음","조은세상(북두)","20200429","6,000","5,400","300점","204","만화"
"822","국내도서","나는 신천지에서 20대, 5년을 보냈다","238617138","9791158586577","03810","김동규.박형민 지음","밥북","20200427","15,000","13,500","750점","323","에세이"
"823","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"824","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"825","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"826","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"827","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"828","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"829","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"830","국내도서","조용한 아내","233790327","9788954658713","03840","A.S.A. 해리슨 지음, 박현주 옮김","엘릭시르","20200224","14,500","13,050","720점","1271","소설/시/희곡"
"831","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"832","국내도서","호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판)","195442732","9788937439926","03840","J.D. 샐린저 지음, 공경희 옮김","민음사","20190621","10,000","9,000","500점","1319","소설/시/희곡"
"833","국내도서","조금 괴로운 당신에게 식물을 추천합니다","234065010","9791189932503","03810","임이랑 지음","바다출판사","20200221","13,000","11,700","650점","1851","에세이"
"834","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"835","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"836","국내도서","시베리아의 딸, 김알렉산드라","234366417","9788974830120","03910","김금숙 지음, 정철훈 원작","서해문집","20200410","16,000","14,400","800점","1276","만화"
"837","국내도서","유 미 에브리싱","234585494","9788947545655","03840","캐서린 아이작 지음, 노진선 옮김","마시멜로","20200310","15,800","14,220","790점","974","소설/시/희곡"
"838","국내도서","습정","232843422","9788934985631","03810","정민 지음","김영사","20200220","14,000","12,600","700점","1339","인문학"
"839","국내도서","디미트리오스의 가면","236164354","9788932912486","04840","에릭 앰블러 지음, 최용준 옮김","열린책들","20200330","13,800","12,420","690점","726","소설/시/희곡"
"840","국내도서","망명과 자긍심","236715543","9788965642497","03300","일라이 클레어 지음, 전혜은.제이 옮김","현실문화","20200401","16,000","14,400","800점","3392","사회과학"
"841","국내도서","노동의 시대는 끝났다","235500500","9791164134694","03320","대니얼 서스킨드 지음, 김정아 옮김","와이즈베리","20200312","18,000","16,200","900점","1455","경제경영"
"842","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"843","국내도서","이노센트 와이프","236519209","9788965963769","03840","에이미 로이드 지음, 김지선 옮김","흐름출판","20200406","15,000","13,500","750점","432","소설/시/희곡"
"844","국내도서","랜덤워크 투자수업","235902987","9791188225613","12320","버턴 말킬 지음, 박세연 옮김","골든어페어","20200413","25,000","22,500","1,250점","1579","경제경영"
"845","국내도서","초판본 햄릿 (양장)","235458000","9791164452279","03840","윌리엄 셰익스피어 지음, 한우리 옮김","더스토리","20200325","9,800","8,820","490점","1053","소설/시/희곡"
"846","국내도서","구글 클래스룸 수업 레시피","238008363","9788965402701","","박정철 외 지음","프리렉","20200427","22,000","19,800","1,100점","1169","컴퓨터/모바일"
"847","국내도서","쿵후보이 친미 개정판 6","237980818","9791136226297","","마에카와 타케시 지음","대원씨아이(만화)","20200427","10,000","9,000","500점","588","만화"
"848","국내도서","마음의 숙제 1","237764373","9791164134915","07810","고아라 글.그림","북폴리오","20200421","15,000","13,500","750점","788","만화"
"849","국내도서","나는 샤넬백 대신 그림을 산다","235445562","9788927810957","03600","윤보형 지음","중앙books(중앙북스)","20200316","16,000","14,400","800점","807","경제경영"
"850","국내도서","다시, 성경으로","237517248","9791196889203","03230","레이첼 헬드 에반스 지음, 칸앤메리.박명준 옮김","바람이불어오는곳","20200406","17,500","15,750","870점","2250","종교/역학"
"851","국내도서","하나님은 반드시 있다","238807830","9791196732127","03230","김동환 지음","하임(도서출판)","20200430","16,000","14,400","800점","278","종교/역학"
"852","국내도서","견디는 힘","231789501","9791188545810","03190","스테르담 지음","빌리버튼","20200401","14,500","13,050","720점","286","자기계발"
"853","국내도서","Q.E.D Iff 증명종료 9","237754709","9791134856892","","카토 모토히로 지음","학산문화사(만화)","20200416","5,000","4,500","250점","314","만화"
"854","국내도서","알코올과 작가들","238177834","9788932474267","03900","그렉 클라크.몬티 보챔프 지음, 이재욱 옮김","을유문화사","20200420","15,000","13,500","750점","1127","역사"
"855","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 5","238809596","9791165074999","
","모리타 키세츠 지음, 47AgDragon 그림, 김정규 옮김","㈜소미미디어","20200518","7,000","6,300","350점","199","소설/시/희곡"
"856","국내도서","엄마는 괜찮아","238220629","9788950987633","03810","김도윤 지음","arte(아르테)","20200422","15,000","13,500","750점","262","에세이"
"857","국내도서","바울 평전","238425900","9791188255559","03230","톰 라이트 지음, 박규태 옮김","비아토르","20200507","35,000","31,500","1,750점","1532","종교/역학"
"858","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"859","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"860","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"861","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"862","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"863","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"864","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"865","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"866","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"867","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"868","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"869","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"870","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"871","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"872","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"873","국내도서","흑집사 29","233992135","9791134854416","","야나 토보소 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1512","만화"
"874","국내도서","매일 한끼 비건 집밥","233829902","9788954670760","13590","이윤서 지음","테이스트북스","20200224","18,000","16,200","900점","2145","요리/살림"
"875","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","227129553","9791161980812","13320","위포트 연구소 지음","위포트","20200120","22,800","20,520","1,140점","840","수험서/자격증"
"876","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"877","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"878","국내도서","백성귀족 6 (피규어 포함 특장판)","237743140","9791190403573","04830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20200415","19,500","17,550","970점","556","만화"
"879","국내도서","5분 컬러링북 : 플라워 컬러링","235437606","9791196844899","14650","김충원 지음","진선아트북","20200324","12,000","10,800","600점","1707","예술/대중문화"
"880","국내도서","2020 이것만은 알고가자","223741747","9791162050736","13740","심우철 지음","심슨북스","20191227","12,000","10,800","600점","630","수험서/자격증"
"881","국내도서","침입자들","235757299","9791130629032","03810","정혁용 지음","다산책방","20200319","14,000","12,600","700점","949","소설/시/희곡"
"882","국내도서","박터틀의 재즈피아노 독학 가이드북 1","235829540","9791189598082","13670","박주언(박터틀) 지음","1458music","20200410","21,000","18,900","1,050점","5665","예술/대중문화"
"883","국내도서","나는 한 달에 1kg만 빼기로 했다","237296479","9791189612580","13510","이지은 지음","북스고","20200420","17,800","16,020","890점","605","건강/취미"
"884","국내도서","오늘도 집순이로 알차게 살았습니다","236347773","9791188674213","03810","삼각커피 지음","카시오페아","20200330","14,800","13,320","740점","585","에세이"
"885","국내도서","2020 파이널 OX 김중규 4.0 선행정학","233766771","9791187870531","12350","김중규 지음","카스파(주)","20200225","5,000","4,500","250점","447","수험서/자격증"
"886","국내도서","쿵후보이 친미 개정판 5","237980651","9791136226280","","마에카와 타케시 지음","대원씨아이(만화)","20200427","10,000","9,000","500점","581","만화"
"887","국내도서","이유식 끝나자마자 시작하는 15~50개월 기본 유아식","236263742","9791185473581","13590","이지연 지음","레시피팩토리","20200325","24,000","21,600","1,200점","2173","요리/살림"
"888","국내도서","전염병과 마주한 기독교","237816181","9791190584029","03230","안명준 외 지음","다함(도서출판)","20200423","13,000","11,700","650점","356","종교/역학"
"889","국내도서","무조건 이기는 부동산 경매 수업","234723897","9791170430650","03320","신종승(신과장) 지음","원앤원북스","20200320","17,000","15,300","850점","326","경제경영"
"890","국내도서","전국일주 가이드북","236800085","9791189856878","13980","유철상 외 지음","상상출판","20200410","17,900","16,110","890점","488","여행"
"891","국내도서","부활","237681313","9791165040772","03230","이용규.김상철 지음","규장(규장문화사)","20200420","13,000","11,700","650점","418","종교/역학"
"892","국내도서","내 꿈은 자연사","237390592","9791190492515","03810","탁수정 지음","Lik-it(라이킷)","20200410","12,500","11,250","620점","236","에세이"
"893","국내도서","그래도 내 것이 된다 3","238150263","9788927080671","07830","타카사키 보스코 지음","현대지능개발사","20200421","6,000","5,400","300점","259","만화"
"894","국내도서","이경제 원장의 귀 잡고 병 잡고","238346567","9791189231279","13510","이경제 지음","그림씨","20200423","17,000","15,300","850점","458","건강/취미"
"895","국내도서","콘트라바스","237756400","9788932920252","03850","파트리크 쥐스킨트 지음, 박종대 옮김, 함지은 북디자이너","열린책들","20200420","14,800","13,320","740점","1624","소설/시/희곡"
"896","국내도서","전생 귀족의 이세계 모험록 3","238808928","9791165076429","04830","야슈 지음, 모 그림, 이서연 옮김","㈜소미미디어","20200518","9,500","8,550","470점","286","소설/시/희곡"
"897","국내도서","살이 찌기만 하고 빠지지 않을 때 읽는 책","237386612","9791190398299","","기무라 요코.니시자와 미카 지음, 장은주 옮김","현대지성","20200413","13,000","11,700","650점","315","건강/취미"
"898","국내도서","샤워실의 바보들","38957049","9788997382262","13320","안근모 지음","어바웃어북","20140410","16,000","14,400","800점","421","경제경영"
"899","국내도서","월인정원, 밀밭의 식탁","238793439","9791185823539","03810","이언화 지음","남해의봄날","20200510","18,000","16,200","900점","738","에세이"
"900","국내도서","아는 사람만 아는 배우 공상표의 필모그래피","238782032","9788937473265","04810","김병운 지음","민음사","20200429","14,000","12,600","700점","962","소설/시/희곡"
"901","국내도서","쇼트 케이크 케이크 11","238609805","9791134855567","","모리시타 수 지음","학산문화사(만화)","20200428","5,000","4,500","250점","145","만화"
"902","국내도서","트렌드 코리아 2020","210946331","9788959896127","13320","김난도 외 지음","미래의창","20191024","18,000","16,200","900점","15180","경제경영"
"903","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"904","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"905","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"906","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"907","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"908","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"909","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"910","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"911","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"912","국내도서","사랑을 위한 되풀이","198322738","9788936424374","03810","황인찬 지음","창비","20191130","11,000","9,900","550점","5562","소설/시/희곡"
"913","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"914","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"915","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"916","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"917","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"918","국내도서","잘해봐야 시체가 되겠지만","228759445","9791190403979","03100","케이틀린 도티 지음, 임희근 옮김","반비","20200122","18,000","16,200","900점","3642","인문학"
"919","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"920","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"921","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"922","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"923","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"924","국내도서","하루 5분, 엄마의 언어 자극","232020342","9791188674817","03590","장재진 지음","카시오페아","20200217","15,000","13,500","750점","1647","좋은부모"
"925","국내도서","루틴의 힘","231477329","9788960517721","03190","댄 애리얼리 외 지음, 정지호 옮김","부키","20200210","15,000","13,500","750점","2893","자기계발"
"926","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"927","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"928","국내도서","양식당 오가와","236307461","9791190630306","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20200327","13,800","12,420","690점","882","에세이"
"929","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"930","국내도서","코로나19 자본주의의 모순이 낳은 재난","236422977","9788979661804","03300","마이크 데이비스 외 지음","책갈피","20200331","12,000","10,800","600점","567","사회과학"
"931","국내도서","미스테리아 29호","236547035","9772384289005","","미스테리아 편집부 지음","엘릭시르","20200330","13,000","12,350","390점","606","소설/시/희곡"
"932","국내도서","페스트","234857692","9791157955145","03860","알베르 카뮈 지음, 서상원 옮김","스타북스","20200310","6,000","5,400","300점","713","소설/시/희곡"
"933","국내도서","초판본 1984","216355871","9791164451395","03840","조지 오웰 지음, 정영수 옮김","더스토리","20191129","13,800","12,420","690점","1259","소설/시/희곡"
"934","국내도서","렘넌트 3","237279746","9791134853891","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20200408","6,000","5,400","300점","506","만화"
