순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","소소하지만 확실한 공부법","151635720","9791155428634","03320","가바사와 시온 지음, 정지영 옮김","매일경제신문사","20180702","15,000","13,500","750점","250","자기계발"
"764","국내도서","마기 신드바드의 모험 15","154377401","9791133482863","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20180705","5,200","4,680","260점","180","만화"
"765","국내도서","생활 공작","156182194","9788994207995","04080","워크룸 프레스 엮음, 홍희범 옮김","워크룸프레스(Workroom)","20180713","9,000","8,100","450점","432","인문학"
"766","국내도서","The Game Graphics : 쉐이더 & 이펙트 #1","154631848","9791186573242","14000","강성구 외 지음","비엘북스","20180726","35,000","31,500","1,750점","268","컴퓨터/모바일"
"767","국내도서","해가 지는 곳으로 (워터프루프북)","155637738","9788937438691","04810","최진영 지음","민음사","20180716","15,000","13,500","750점","340","소설/시/희곡"
"768","국내도서","현자의 손자 2","155389393","9791127845742","07830","오가타 슌스케 지음, 이승원 옮김, 요시오카 츠요시 원작","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","107","만화"
"769","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"770","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"771","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"772","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"773","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"774","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"775","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"776","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"777","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"778","국내도서","너는 달밤에 빛나고","139385505","9791127844745","03830","사노 테츠야 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20180420","12,000","10,800","600점","6311","소설/시/희곡"
"779","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"780","국내도서","영단기 토익 RC","148206973","9791161316758","13740","정재현 지음","에스티유니타스","20180530","18,800","16,920","940점","2198","외국어"
"781","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"782","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"783","국내도서","딸아, 외로울 때는 시를 읽으렴","138308837","9788901222776","03810","신현림 엮음","걷는나무","20180326","14,000","12,600","700점","2557","소설/시/희곡"
"784","국내도서","우리 몸 연대기","148012222","9788901224954","03470","대니얼 리버먼 지음, 김명주 옮김","웅진지식하우스","20180525","22,000","19,800","1,100점","2157","과학"
"785","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"786","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"787","국내도서","나에게 다정한 하루","142243812","9791162203590","03810","서늘한여름밤 지음","위즈덤하우스","20180425","14,500","13,050","720점","1382","에세이"
"788","국내도서","2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재)","118890085","9791125436638","13330","이종익 지음","시대고시기획","20180605","32,000","28,800","1,600점","711","수험서/자격증"
"789","국내도서","섬의 애슐리","148281145","9791155351314","04810","정세랑 지음, 한예롤 그림","미메시스","20180601","7,800","7,020","390점","1690","소설/시/희곡"
"790","국내도서","빨간모자가 하고싶은 말","151470705","9791185541778","03800","조이스 박 지음","스마트북스","20180622","13,800","12,420","690점","715","에세이"
"791","국내도서","김뽀마미 악마의 전신 운동","151521771","9788984059375","13510","김뽀마미 지음, 김태욱 감수","더난출판사","20180629","15,500","13,950","770점","317","건강/취미"
"792","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 소설 14 + 만화 1 합본 세트 - 전2권","152841349","9791127845858","04830","키네코 시바이.이시가미 카즈이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20180710","12,000","10,800","600점","159","소설/시/희곡"
"793","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","148302461","9791187944782","13350","장정훈 엮음","좋은책","20180531","25,000","22,500","250점","276","수험서/자격증"
"794","국내도서","개는 말할 것도 없고 1","151361287","9791189015121","04840","코니 윌리스 지음, 최용준 옮김","아작","20180705","14,800","13,320","740점","577","소설/시/희곡"
"795","국내도서","명탐정 코난 컬러 일러스트 전집","152790595","9791163113089","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180702","35,000","31,500","1,750점","528","만화"
"796","국내도서","앙코르 인문 기행","151411421","9791187490135","03800","쟝쉰 지음, 박지민 옮김","펄북스","20180625","16,000","14,400","800점","278","인문학"
"797","국내도서","수포유 : 나의 수학 사춘기 워크북","154372202","9791159096440","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180706","12,000","10,800","600점","394","과학"
"798","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"799","국내도서","여자들은 모르는 남자들의 심리","153880958","9788950975760","03810","이성현 지음, 차상미 그림","21세기북스","20180713","13,800","12,420","690점","413","에세이"
"800","국내도서","라라라 5","155366872","9791162872314","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20180710","5,000","4,500","250점","142","만화"
"801","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"802","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"803","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
"804","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"805","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"806","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"807","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"808","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"809","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"810","국내도서","열혈강호 75","142164474","9791133473533","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180418","4,500","4,050","220점","1704","만화"
"811","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"812","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"813","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"814","국내도서","문호 스트레이독스 멍! 3","149542475","9791131982518","07830","아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김","영상출판미디어(주)","20180618","5,500","4,950","270점","1433","만화"
"815","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"816","국내도서","NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가","135079843","9791188161140","13320","공취달 공기업 취업 연구소 지음","공취달","20180302","22,200","19,980","1,110점","876","수험서/자격증"
"817","국내도서","킹덤 Kingdom 49","149453793","9791133482443","07830","하라 야스히사 지음","대원씨아이(만화)","20180608","4,500","4,050","220점","742","만화"
"818","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"819","국내도서","닥터키친의 맛있는 당뇨 밥상","148011212","9791158462390","13510","닥터키친 식이연구소 지음","비타북스","20180601","16,800","15,120","840점","4406","건강/취미"
"820","국내도서","2018 김한나 경찰영어 Code All 350제","153728787","9788969991133","13740","김한나 지음","패스이안","20180704","19,000","18,050","570점","208","수험서/자격증"
"821","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.7 (무료동영상강의)","151540950","9791159495724","13030","에듀윌 상식연구소 지음","에듀윌","20180625","9,000","8,100","450점","191","수험서/자격증"
"822","국내도서","2018 갓대환 형법 단원별 문제풀이","152871217","9791160490879","13360","김대환 지음","멘토링","20180704","11,000","9,900","550점","175","수험서/자격증"
"823","국내도서","쿠로사키 말따위 안들을거야 11","152788776","9791162873557","07650","마키노 지음","학산문화사(만화)","20180629","4,500","4,050","220점","282","만화"
"824","국내도서","개는 말할 것도 없고 2","151361433","9791189015138","04840","코니 윌리스 지음, 최용준 옮김","아작","20180705","14,800","13,320","740점","527","소설/시/희곡"
"825","국내도서","아키야마 군 2","151439335","9791161719467","","아이코 노바라 지음","조은세상(북두)","20180628","5,500","4,950","270점","418","만화"
"826","국내도서","2018 손진숙 KISS English Voca","123544211","9791196074289","13740","손진숙 지음","원더북스","20171122","31,000","27,900","1,550점","551","수험서/자격증"
"827","국내도서","나의 첫 프랑스 자수","151652057","9791186745243","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20180702","16,800","15,120","840점","512","건강/취미"
"828","국내도서","죽은 신의 인문학","153493253","9788971998540","03230","이상철 지음","돌베개","20180702","20,000","18,000","1,000점","457","인문학"
"829","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"830","국내도서","순간의 힘","153816757","9788901225043","03320","칩 히스.댄 히스 지음, 박슬라 옮김","웅진지식하우스","20180713","16,000","14,400","800점","2904","경제경영"
"831","국내도서","차이나는 클라스 : 국가.법.리더.역사 편","153737082","9788927809463","03110","JTBC &lt;차이나는 클라스&gt; 제작진 지음","중앙books(중앙북스)","20180708","15,800","14,220","790점","1212","인문학"
"832","국내도서","2018 하반기 에듀윌 GSAT 삼성직무적성검사 기출마스터","151677245","9791159497322","13320","에듀윌 취업연구소 지음","에듀윌","20180629","21,000","18,900","1,050점","304","수험서/자격증"
"833","국내도서","이노센트 루즈 3","154377611","9791133483372","07830","사카모토 신이치 지음","대원씨아이(만화)","20180706","6,000","5,400","300점","493","만화"
"834","국내도서","공백을 채워라","154392714","9788954651998","03830","히라노 게이치로 지음, 이영미 옮김","문학동네","20180705","15,800","14,220","790점","301","소설/시/희곡"
"835","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
"836","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"837","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"838","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"839","국내도서","2018 선재국어 SOS 서울시+지식형 강화 시험 현대 문학사 핵심 정리","145507429","9791161316598","13710","이선재.선재국어연구소 엮음","에스티유니타스","20180510","7,000","6,300","0점","2555","수험서/자격증"
"840","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"841","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"842","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"843","국내도서","카피 공부","135177914","9791155811474","03320","핼 스테빈스 지음, 이지연 옮김","윌북","20180301","14,800","13,320","740점","3404","자기계발"
"844","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"845","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"846","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"847","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"848","국내도서","버스데이 걸","141236000","9788934981176","03830","무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김","비채","20180416","13,000","11,700","650점","2558","소설/시/희곡"
"849","국내도서","당신의 별이 사라지던 밤","132698062","9788954650168","03810","서미애 지음","엘릭시르","20180209","13,800","12,420","690점","3090","소설/시/희곡"
"850","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"851","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"852","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"853","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"854","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"855","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"856","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"857","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"858","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"859","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"860","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"861","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"862","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"863","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"864","국내도서","조금 더 편해지고 싶어서 : 거리를 두는 중입니다","145180091","9791162204146","03810","슈테파니 슈탈 지음, 오지원 옮김","위즈덤하우스","20180515","18,000","16,200","900점","1098","인문학"
"865","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"866","국내도서","쓸 만한 인간 (스페셜 에디션, 양장)","130843014","9791187795520","03810","박정민 지음","상상출판","20180122","13,500","12,150","670점","763","에세이"
"867","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"868","국내도서","2018 치과보험청구사 3급","133736576","9791159552700","93510","대한치과건강보험협회 지음","군자출판사(교재)","20180201","28,000","26,600","280점","962","대학교재/전문서적"
"869","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"870","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"871","국내도서","이지 유럽 2018","141336875","9791185831503","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20180420","24,000","21,600","1,200점","686","여행"
"872","국내도서","뷰티풀 퀘스천","131698133","9788965962656","03400","프랭크 윌첵 지음, 박병철 옮김, 김상욱 감수","흐름출판","20180615","32,000","28,800","1,600점","831","과학"
"873","국내도서","경제의 99%는 환율이다","149686797","9791160021257","03320","백석현 지음","메이트북스","20180615","15,000","13,500","750점","953","경제경영"
"874","국내도서","2018 에듀윌 공인중개사 교재 1차 출제가능문제집 세트 - 전2권","142351781","9791159496899","14320","이영방.심정욱 지음","에듀윌","20180426","44,000","39,600","2,200점","285","수험서/자격증"
"875","국내도서","빨간 양털 조끼의 세계 여행","7845527","9788901112473","43330","볼프강 코른 지음, 이수영 옮김, 김은혜 그림","웅진주니어","20100927","10,000","9,000","500점","3217","청소년"
"876","국내도서","이기적in 웹디자인기능사 실기 기본서","144260182","9788931456387","13000","윤미선 지음","영진.com(영진닷컴)","20180510","25,000","22,500","1,250점","697","컴퓨터/모바일"
"877","국내도서","요괴 아파트의 우아한 일상 16","152783543","9791133483211","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20180629","4,500","4,050","220점","272","만화"
"878","국내도서","도둑의 도시 가이드","151341808","9791188047413","03610","제프 마노 지음, 김주양 옮김","열림원","20180620","15,000","13,500","750점","381","인문학"
"879","국내도서","흔들리지 않는 부동산투자의 법칙","149233992","9791160021295","03320","이광수 지음, 김태수 감수","메이트북스","20180614","16,000","14,400","800점","287","경제경영"
"880","국내도서","테미스의 검","152893933","9791196123451","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20180628","15,800","14,220","790점","561","소설/시/희곡"
"881","국내도서","개과천선","152878634","9791104917622","03810","윤재희 지음","청어람","20180712","13,000","11,700","650점","159","소설/시/희곡"
"882","국내도서","노후를 대비해 이세계에서 금화 8만 개를 모읍니다 1","156054194","9791131984871","04830","FUNA 지음, 토자이 그림, JYH 옮김","영상출판미디어(주)","20180727","10,000","9,000","500점","288","소설/시/희곡"
"883","국내도서","2019 신영식 해동한국사 적중 필기노트","156202639","9791130306193","13910","신영식 지음","박영사","20180716","13,000","13,000","650점","663","수험서/자격증"
"884","국내도서","가짜와 진짜","152792223","9791187856528","03810","김승옥 지음","보랏빛소","20180710","12,500","11,250","620점","220","소설/시/희곡"
"885","국내도서","모든 저녁이 저물 때","154405400","9788935670581","03850","예니 에르펜베크 지음, 배수아 옮김","한길사","20180720","14,500","13,050","720점","895","소설/시/희곡"
"886","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"887","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"888","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"889","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"890","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"891","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"892","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"893","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"894","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"895","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"896","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"897","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"898","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"899","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"900","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"901","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"902","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"903","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"904","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"905","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"906","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"907","국내도서","나는 하루 1시간 주식투자로 연봉 번다","145493984","9791160504774","13320","최금식 지음","길벗","20180515","16,500","14,850","820점","1289","경제경영"
"908","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"909","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"910","국내도서","바라카몬 16","140205993","9791133476305","07830","요시노 사츠키 지음","대원씨아이(만화)","20180406","4,500","4,050","220점","1595","만화"
"911","국내도서","슬기로운 언어생활","142123479","9791188674152","03190","김윤나 지음","카시오페아","20180427","15,000","13,500","750점","1716","에세이"
"912","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"913","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"914","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"915","국내도서","인연","147881729","9788937437496","03810","피천득 지음","민음사","20180518","15,000","13,500","750점","5836","에세이"
"916","국내도서","팝 팀 에픽 2","150756416","9791133482054","","오카와 부쿠부 지음","대원씨아이(만화)","20180615","7,500","6,750","370점","652","만화"
"917","국내도서","밤의 동물원","148011471","9788954651509","03840","진 필립스 지음, 강동혁 옮김","문학동네","20180529","13,800","12,420","690점","539","소설/시/희곡"
"918","국내도서","길티","151631261","9791132535874","04810","우지혜 지음","신영미디어","20180703","9,500","8,550","470점","334","소설/시/희곡"
"919","국내도서","세븐이브스 2","149444523","9791188140299","04840","닐 스티븐슨 지음, 성귀수.송경아 옮김","북레시피","20180616","16,000","14,400","800점","541","소설/시/희곡"
"920","국내도서","마우리와 용 2","151439593","9791161719436","","모토 하루히라 지음","조은세상(북두)","20180628","6,000","5,400","300점","339","만화"
"921","국내도서","드래곤볼 총집편 초오공전 12","152711817","9791163111733","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180625","12,000","10,800","600점","597","만화"
