순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"687","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"688","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"689","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"690","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"691","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"692","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"693","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"694","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"695","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"696","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"697","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"698","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"699","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"700","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"701","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"702","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"703","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"704","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"705","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"706","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"707","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"708","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"709","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"710","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"711","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"712","국내도서","몬스☆패닉 6.5","39004086","9791156278412","04810","NEOTYPE 지음, RN 그림","영상출판미디어(주)","20140401","7,000","6,300","350점","416","소설/시/희곡"
"713","국내도서","비트겐슈타인의 조카","38701435","9788998045425","03850","토마스 베른하르트 지음, 배수아 옮김","필로소픽","20140324","12,000","10,800","600점","513","소설/시/희곡"
"714","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 1","38258987","9791156252962","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20140312","5,000","4,500","250점","462","만화"
"715","국내도서","청춘 파산","38108463","9788937488962","03810","김의경 지음","민음사","20140307","12,000","10,800","600점","346","소설/시/희곡"
"716","국내도서","2014 시나공 정보처리기사 실기(산업기사 포함)","37558588","9788966187003","13000","장덕철 외 지음","길벗","20140224","29,000","26,100","1,450점","495","컴퓨터/모바일"
"717","국내도서","그럼에도 여행","37289328","9788967940140","03810","노경원(소유흑향) 지음","시드페이퍼","20140221","14,500","13,050","720점","629","에세이"
"718","국내도서","클레이모어 Claymore 25","37125129","9791156251897","07830","야기 노리히로 지음","대원씨아이(만화)","20140218","4,800","4,320","240점","919","만화"
"719","국내도서","레시피가 정확한 현미효모빵","36397274","9788992053891","13590","코니시 카나 지음, 박수현.이정언.서아리 옮김","안테나","20140214","15,000","13,500","750점","568","요리/살림"
"720","국내도서","노예 12년","36201961","9788967350949","03900","솔로몬 노섭 지음, 데이비드 윌슨 엮음, 박우정 옮김","글항아리","20140214","11,800","10,620","590점","244","에세이"
"721","국내도서","당신은 전략가입니까","35880655","9791195071043","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20140124","18,000","16,200","900점","1540","경제경영"
"722","국내도서","The Kinfolk Table 킨포크 테이블 two","34076875","9791155810064","14590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20131230","14,800","13,320","740점","1203","요리/살림"
"723","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"724","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"725","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"726","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"727","국내도서","내 몸 아프지 않은 습관","32689830","9788928622917","03510","황윤권 지음","에이미팩토리","20131028","16,000","14,400","800점","2360","건강/취미"
"728","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"729","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"730","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"731","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"732","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"733","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"734","국내도서","그들은 소리 내 울지 않는다","24263846","9788998933005","03810","송호근 지음","이와우","20130304","15,000","13,500","750점","1719","에세이"
"735","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"736","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"737","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"738","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"739","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"740","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"741","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"742","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"743","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"744","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"745","국내도서","무엇이 시민을 불온하게 하는가?","4124705","9788901097602","03300","최강욱 지음","갤리온","20090605","12,000","10,800","600점","114","사회과학"
"746","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"747","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"748","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"749","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"750","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"751","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"752","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"753","국내도서","안경과 사랑과 파랑새","38970733","9788927009771","07830","나츠가와 시오리 지음","현대지능개발사","20140425","5,500","4,950","270점","158","만화"
"754","국내도서","우주의 개척자","38963288","9788996995982","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20140409","13,400","12,060","670점","593","소설/시/희곡"
"755","국내도서","제트맨 Zetman 17","38772896","9788926338988","47830","마사카즈 카츠라 지음","서울미디어코믹스(서울문화사)","20140321","5,000","4,500","250점","134","만화"
"756","국내도서","경기동부","38744327","9791155310380","03300","임미리 지음","이매진","20140317","13,000","11,700","650점","315","사회과학"
"757","국내도서","망각과 자유","38681496","9788990809636","03100","강신주 지음","갈라파고스","20140401","12,000","10,800","600점","875","인문학"
"758","국내도서","가부키초","38491509","9788974093525","93660","권철 지음, 안해룡 옮김","눈빛","20140315","15,000","14,250","430점","339","예술/대중문화"
"759","국내도서","가라타니 고진이라는 고유명","38457241","9788957077955","04300","박가분 지음","자음과모음(이룸)","20140327","15,000","13,500","750점","270","인문학"
"760","국내도서","파라나","38216638","9788949123349","44810","이옥수 지음","비룡소","20140315","12,000","10,800","600점","1529","청소년"
"761","국내도서","노아 2 (완결)","37915808","9788954623957","07860","대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림","문학동네","20140320","14,800","13,320","740점","138","만화"
"762","국내도서","건축가가 사는 집","37792296","9788970416182","13610","나카무라 요시후미 지음, 정영희 옮김","디자인하우스","20140317","16,000","14,400","800점","793","예술/대중문화"
"763","국내도서","리빙포인트","37556364","9791185020259","13590","조선일보 리빙포인트 취재팀 엮음","비타북스","20140305","9,800","8,820","490점","451","요리/살림"
"764","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"765","국내도서","포커스","37293359","9791185424057","03320","대니얼 골먼 지음, 박세연 옮김","리더스북","20140228","18,000","16,200","900점","550","자기계발"
"766","국내도서","블랙 불릿 4","36165531","9788968319433","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","1777","소설/시/희곡"
"767","국내도서","꽃들은 어디로 갔나","35925927","9788965744344","03810","서영은 지음","해냄","20140205","13,800","12,420","690점","717","소설/시/희곡"
"768","국내도서","마음에 들어","35924058","9788993418743","03800","김나영 지음","포북(for book)","20140130","15,000","13,500","750점","710","에세이"
"769","국내도서","신의 물방울 40","35639726","9791155973387","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140129","5,000","4,500","250점","1363","만화"
"770","국내도서","건강하게 오래 살려면 종아리를 주물러라","35139833","9788970342283","13510","마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수","나라원","20140115","12,000","10,800","600점","1483","건강/취미"
"771","국내도서","2014 써니 행정법총론 기출문제집","34982422","9788997528806","13360","박준철 엮음","지금(도서출판)","20140113","30,000","27,000","1,500점","505","수험서/자격증"
"772","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"773","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"774","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"775","국내도서","호오즈키의 냉철 5","33538256","9788968229503","07830","에구치 나츠미 지음","대원씨아이(만화)","20131125","4,800","4,320","240점","641","만화"
"776","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"777","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"778","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"779","국내도서","왜 공부하는가","32335212","9791130600499","03320","김진애 지음","다산북스","20131018","15,000","13,500","750점","2724","자기계발"
"780","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"781","국내도서","Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)","27784733","9788997390205","13560","정재곤 지음","이지스퍼블리싱","20130629","40,000","36,000","2,000점","702","컴퓨터/모바일"
"782","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"783","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"784","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"785","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"786","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"787","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"788","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"789","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"790","국내도서","중년수업","15733796","9788960865150","13320","가와기타 요시노리 지음, 장은주 옮김","위즈덤하우스","20120313","13,800","12,420","690점","1070","자기계발"
"791","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"792","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"793","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"794","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"795","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"796","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"797","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"798","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"799","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"800","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"801","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"802","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"803","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"804","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"805","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"806","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"807","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"808","국내도서","아오하라이드 5","39044673","9788926339503","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20140328","4,500","4,050","220점","1943","만화"
"809","국내도서","배리어블 액셀 1","39006817","9791185217888","04830","나나죠 츠요시 지음, 손종근 옮김, 시키 도우지 그림","㈜소미미디어","20140401","6,800","6,120","340점","108","소설/시/희곡"
"810","국내도서","남자친구는 짐승!","38971252","9788927009788","07830","사리 아오모토","현대지능개발사","20140425","4,800","4,320","240점","230","만화"
"811","국내도서","빌려온 시간을 살아가기","38759676","9788955593723","03300","지그문트 바우만 지음, 조형준 옮김","새물결","20140321","25,000","22,500","1,250점","339","사회과학"
"812","국내도서","2014 최신시사상식 166집","38453252","9788941482901","1","시사상식편집부 엮음","박문각","20140310","10,000","9,000","500점","209","수험서/자격증"
"813","국내도서","시골은 그런 것이 아니다","38267247","9788955617047","03800","마루야마 겐지 지음, 고재운 옮김","바다출판사","20140320","13,000","11,700","650점","1320","에세이"
"814","국내도서","늑대소녀와 흑왕자 5","38245356","9791155971420","07650","하타 아유코 지음","학산문화사(만화)","20140312","4,500","4,050","220점","405","만화"
"815","국내도서","새여동생 마왕의 계약자 3","38183636","9791156252825","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20140315","7,000","6,300","350점","847","소설/시/희곡"
"816","국내도서","일본 탐독","38096067","9788967350994","03900","김원우 지음","글항아리","20140317","15,000","13,500","750점","234","인문학"
"817","국내도서","변태왕자와 웃지 않는 고양이 7","37893486","9788926339466","04830","사가라 소우 지음, 도노랑 옮김, 칸토쿠 그림","서울문화사","20140311","6,500","5,850","320점","608","소설/시/희곡"
"818","국내도서","작가의 붓","37819899","9788961961530","03840","도널드 프리드먼 지음, 박미성.배은경 옮김","아트북스","20140310","35,000","31,500","1,750점","168","에세이"
"819","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"820","국내도서","2015 유통관리사 2급 단기완성","37506564","9791125402565","13320","안영일.이동근 엮음","시대고시기획","20140410","27,000","24,300","1,350점","306","수험서/자격증"
"821","국내도서","노아 1","37434408","9788954623940","07860","대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림","문학동네","20140227","14,800","13,320","740점","171","만화"
"822","국내도서","한국인도 잘 모르는 우리말 대탐험","37421948","9788975675645","13700","임융웅 엮음","예가","20140224","13,000","11,700","650점","109","인문학"
"823","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"824","국내도서","간도 특설대","37169880","9788974836436","03910","김효순 지음","서해문집","20140225","15,000","13,500","750점","818","역사"
"825","국내도서","대중가요 LP 가이드북","37094581","9791195054732","03670","최규성 지음","안나푸르나","20140218","35,000","31,500","1,750점","376","예술/대중문화"
"826","국내도서","예수를 바라보자","36420376","9788960973305","03230","유기성 지음","규장(규장문화사)","20140218","13,000","11,700","650점","1064","종교/역학"
"827","국내도서","중국 업계지도","35657848","9788997382248","13320","김상민 외 지음","어바웃어북","20140210","23,000","20,700","1,150점","403","경제경영"
"828","국내도서","지니아의 손뜨개 소품","35590584","9788992533607","13590","이은진 지음","황금시간","20140120","12,000","10,800","600점","1228","건강/취미"
"829","국내도서","50개의 키워드로 읽는 북유럽 이야기","35346283","9788959892594","03920","김민주 지음","미래의창","20140127","14,000","12,600","700점","815","역사"
"830","국내도서","청춘의 인문학","35177730","9788991120761","03000","안상헌 지음","북포스","20140127","15,000","13,500","750점","472","인문학"
"831","국내도서","너에게 닿기를 20","35121815","9791156251125","07830","시이나 카루호 지음","대원씨아이(만화)","20140109","4,800","4,320","240점","2952","만화"
"832","국내도서","로쟈의 러시아 문학 강의 19세기","35111778","9788932316918","03800","이현우 지음, 조성민 그림","현암사","20140110","18,000","16,200","900점","1892","인문학"
"833","국내도서","똑똑한 아이 만드는 수면습관","34619105","9788965132646","13590","아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글","아름다운사람들","20140106","18,000","16,200","900점","840","좋은부모"
"834","국내도서","용이 산다 1","34569683","9788937834431","07810","초(정솔) 지음","북폴리오","20140102","13,000","11,700","650점","1107","만화"
"835","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"836","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"837","국내도서","법륜 스님 양장 세트 - 전3권","34107922","9788984317604","14200","법륜 지음, 이순형.김점선 그림","휴(休)","20131220","37,000","33,300","1,850점","1662","종교/역학"
"838","국내도서","시호시 스토리","34082778","9791195087518","13660","권정아 지음","알비","20131212","13,000","11,700","650점","574","에세이"
"839","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"840","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"841","국내도서","하루 10분 자존감을 높이는 기적의 대화","32259461","9788993267433","13370","일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김","푸른육아","20131015","13,500","12,150","670점","1722","좋은부모"
"842","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"843","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"844","국내도서","노란집","30707670","9788970637778","03810","박완서 지음, 이철원 그림","열림원","20130830","13,000","11,700","650점","4241","소설/시/희곡"
"845","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"846","국내도서","더 잡","29143481","9788984371262","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20130807","14,500","13,050","720점","2479","소설/시/희곡"
"847","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"848","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"849","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"850","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"851","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
