순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"777","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"778","국내도서","그럼에도, 페미니즘","101172660","9788956605906","03330","김보화 외 지음","은행나무","20170120","13,000","11,700","650점","894","사회과학"
"779","국내도서","2017 상반기 위포트 코레일(한국철도공사) 인적성 및 직무능력검사","99458033","9791186385814","13320","위포트 공기업 연구소 지음","위포트","20170110","18,000","16,200","900점","321","수험서/자격증"
"780","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"781","국내도서","AAT 보급판 (American Accent Training Complete Edition) (본책(한국어판) 1권 + MP3 CD 1장)","52439947","9791155810378","13740","앤 쿡 지음, 전창훈 옮김","윌북","20150130","16,500","14,850","820점","1227","외국어"
"782","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"783","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 4","105656311","9791157108701","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20170312","7,000","6,300","350점","358","소설/시/희곡"
"784","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"785","국내도서","모든 것을 무릅쓴 이미지들","105162578","9791195952700","03160","조르주 디디 위베르만 지음, 오윤성 옮김","레베카","20170223","23,800","21,420","1,190점","1426","인문학"
"786","국내도서","2017 김한나 경찰영어 대표어휘집 Code Voca","92706487","9788969990372","13","김한나 지음","패스이안","20161010","26,000","23,400","1,300점","216","수험서/자격증"
"787","국내도서","한입에 캐릭터 도시락","105424377","9788969930156","14590","박선희 지음","수작걸다","20170327","8,800","7,920","440점","977","요리/살림"
"788","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"789","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"790","국내도서","2017 이동기 유형별 영어 기출문제집 - 전2권","91749021","9791156177937","14740","이동기 엮음","에스티유니타스","20160920","39,000","35,100","0점","3703","수험서/자격증"
"791","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"792","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"793","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"794","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"795","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"796","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"797","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"798","국내도서","대통령님, 촬영하겠습니다","100626038","9791158930295","03810","장철영 지음","이상미디어","20170120","15,000","13,500","750점","1427","에세이"
"799","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"800","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"801","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"802","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"803","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"804","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"805","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"806","국내도서","2020 하류노인이 온다","81764132","9788935211029","03320","후지타 다카노리 지음, 홍성민 옮김, 전영수 감수","청림출판","20160425","15,000","13,500","750점","1231","경제경영"
"807","국내도서","검은 고양이 남친이 넘치는 법 3","103476606","9788927047315","07830","사쿄 아야 지음","현대지능개발사","20170223","5,500","4,950","270점","751","만화"
"808","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"809","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"810","국내도서","A가 X에게","4517950","9788930103503","03840","존 버거 지음, 김현우 옮김","열화당","20090825","16,000","15,200","480점","5125","소설/시/희곡"
"811","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"812","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"813","국내도서","바라마지않는","103930126","9788927047360","07830","마사오 산가츠 지음","현대지능개발사","20170302","5,500","4,950","270점","384","만화"
"814","국내도서","고바야시네 메이드래곤 1","84694495","9788960526457","07830","쿨교신자 지음, 채다인 옮김","길찾기","20160610","7,000","6,300","350점","1084","만화"
"815","국내도서","나는 경매로 당당하게 사는 법을 배웠다","102222286","9791130611112","13320","박수진 지음","다산북스","20170209","8,000","7,200","400점","586","경제경영"
"816","국내도서","박 회계사의 사업보고서 분석법","100209216","9788994491554","13320","박동흠 지음","부크온(부크홀릭)","20170106","22,000","19,800","1,100점","1810","경제경영"
"817","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"818","국내도서","디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판)","102939112","9788994939629","13980","박설희 지음","TERRA(테라출판사)","20170220","16,000","14,400","800점","675","여행"
"819","국내도서","권외편집자","104122853","9791196001810","03600","츠즈키 쿄이치 지음, 김혜원 옮김","컴인","20170306","16,800","15,120","840점","961","예술/대중문화"
"820","국내도서","유전자의 내밀한 역사","100441869","9788972916314","03400","싯다르타 무케르지 지음, 이한음 옮김","까치","20170306","25,000","22,500","1,250점","1507","과학"
"821","국내도서","다가시카시 6","105599746","9791133440153","07830","코토야마 지음","대원씨아이(만화)","20170316","5,000","4,500","250점","353","만화"
"822","국내도서","대통령 박근혜 탄핵 사건 선고 결정문","105446483","9791159035579","03340","헌법재판소 지음","더휴먼","20170325","3,900","3,510","190점","356","사회과학"
"823","국내도서","이노센트 5","105915926","9791133421596","07830","사카모토 신이치 지음","대원씨아이(만화)","20170321","6,000","5,400","300점","418","만화"
"824","국내도서","창세기 1장과 고대 근동 우주론","105920946","9791161290065","93230","존 H. 월튼 지음, 강성열 옮김","새물결플러스","20170327","17,000","15,300","850점","688","종교/역학"
"825","국내도서","여성 건강 혈자리 지도 (대형 브로마이드 2장)","106319018","9791186647127","13510","여성건강연구회 지음, 김수정 옮김, 전상희 외 감수","진서원","20170403","3,500","3,150","170점","425","건강/취미"
"826","국내도서","달콤 달콤 & 짜릿 짜릿 6","106588856","9791128390654","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20170330","7,000","6,300","350점","339","만화"
"827","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"828","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"829","국내도서","너의 이름은.","98948267","9791133437900","03830","신카이 마코토 지음, 김빈정 옮김","대원씨아이(단행본)","20161228","7,000","6,300","350점","11412","소설/시/희곡"
"830","국내도서","도깨비 포토에세이","100601080","9788925560908","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20170210","28,000","25,200","1,400점","5845","에세이"
"831","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"832","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"833","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"834","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"835","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"836","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"837","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"838","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"839","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"840","국내도서","릿터 Littor 2017.2.3","101934624","","","릿터 편집부 지음","민음사","20170201","10,000","9,000","500점","958","소설/시/희곡"
"841","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"842","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"843","국내도서","왜 세계는 존재하지 않는가","100442143","9788932918181","03100","마르쿠스 가브리엘 지음, 김희상 옮김","열린책들","20170130","18,000","16,200","900점","2123","인문학"
"844","국내도서","신의 입자","101417771","9791160800067","03420","리언 레더먼 & 딕 테레시 지음, 박병철 옮김","휴머니스트","20170206","30,000","27,000","1,500점","1538","과학"
"845","국내도서","인간 실격 (무선)","83506338","9788901208268","04830","다자이 오사무 지음, 허호 옮김","웅진지식하우스","20160509","13,000","11,700","650점","1488","소설/시/희곡"
"846","국내도서","경제로 읽는 교양 세계사","98615684","9791186650271","03900","오형규 지음","글담출판","20161222","16,000","14,400","800점","1011","역사"
"847","국내도서","꿈은 토리노를 달리고","103551079","9788934976837","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20170227","6,500","5,850","320점","914","에세이"
"848","국내도서","너무 재밌어서 잠 못 드는 세계사","93686036","9788965133834","93900","우야마 다쿠에이 지음, 오세웅 옮김","생각의길","20161010","15,000","13,500","750점","2157","역사"
"849","국내도서","2017 사회조사분석사 2급 필기 한권으로 끝내기","93668455","9791125428107","13320","이종익 엮음, 정혜정 감수","시대고시기획","20170210","32,000","28,800","1,600점","708","수험서/자격증"
"850","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"851","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"852","국내도서","밤을 걷는 선비 17","103496583","9788926360385","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20170223","6,000","5,400","300점","680","만화"
"853","국내도서","2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사","98943883","9791159492440","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170115","18,000","16,200","900점","390","수험서/자격증"
"854","국내도서","동경커피","102454865","9788994796758","13910","심재범 지음","디자인이음","20170215","17,000","15,300","850점","684","여행"
"855","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"856","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"857","국내도서","교육과정-수업-평가-기록 일체화","102972420","9791185992341","13590","김덕년 지음","에듀니티","20170222","15,000","13,500","750점","3190","사회과학"
"858","국내도서","엄마의 골목","104117932","9791196003043","03810","김탁환 지음","난다","20170303","13,000","11,700","650점","580","에세이"
"859","국내도서","상처 하나 위로 둘","105454231","9788969521644","03810","동그라미 지음","경향BP","20170322","13,500","12,150","670점","270","에세이"
"860","국내도서","경성의 건축가들","104511492","9791195713981","03910","김소연 지음","루아크","20170315","15,000","13,500","750점","587","인문학"
"861","국내도서","몸이 나의 주인이다","103865151","9788997008308","03510","우혈 지음","일리","20170301","17,000","15,300","850점","239","건강/취미"
"862","국내도서","오늘부터 논술은 엄마가 가르친다","103615465","9791195245789","03800","최지윤 지음","스토리닷","20170313","14,000","12,600","700점","241","좋은부모"
"863","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"864","국내도서","2017 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 (특별부록 증정: 2017 상반기 기출문제 수록)","105059942","9791170237723","13320","박민제 지음","박문각","20170320","11,000","9,900","550점","363","수험서/자격증"
"865","국내도서","10시간만에 끝장내는 국가직 심우철 직전파이널","106014788","9791186010822","13740","심우철 지음","심슨북스","20170320","6,000","5,400","300점","113","수험서/자격증"
"866","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"867","국내도서","x의 존재론","105867641","9788997186686","94100","박동환 지음","사월의책","20170401","26,000","23,400","1,300점","310","인문학"
"868","국내도서","마왕님 잠깐 그것 좀 3","106065617","9791125655459","07650","하루노 토모야 지음","학산문화사(만화)","20170323","4,500","4,050","220점","147","만화"
"869","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"870","국내도서","칼리반의 전쟁 1","106431683","9791187206460","04840","제임스 S. A. 코리 지음, 박슬라 옮김","아작","20170415","14,800","13,320","740점","236","소설/시/희곡"
"871","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"872","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"873","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"874","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"875","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"876","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"877","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"878","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"879","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"880","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"881","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"882","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"883","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"884","국내도서","아주 친밀한 폭력","95231876","9791187064053","03300","정희진 지음","교양인","20161024","14,000","12,600","700점","2934","사회과학"
"885","국내도서","이토록 어여쁜 그림책","98781242","9791186195901","03810","이상희 외 지음","이봄","20161219","16,500","14,850","820점","1789","에세이"
"886","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"887","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"888","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"889","국내도서","심우철 FINAL","103949258","9791186010808","13740","심우철 지음","심슨북스","20170223","8,000","7,200","400점","416","수험서/자격증"
"890","국내도서","보스토크 VOSTOK 매거진 2호","103813255","9791195950812","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20170223","15,000","13,500","900점","457","예술/대중문화"
"891","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"892","국내도서","100 나에게 건네는 말 라이팅 키트","105377882","9788968331299","04810","전승환 지음","허밍버드","20170327","17,000","15,300","850점","199","에세이"
"893","국내도서","전수환 객관식 경영학","82077279","9791159730085","13320","전수환 지음","세경","20160419","25,000","23,750","1,250점","718","수험서/자격증"
"894","국내도서","이브","103102029","9788933870730","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170302","13,800","12,420","690점","392","소설/시/희곡"
"895","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"896","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"897","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","103295338","9788994939612","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20170215","18,000","16,200","900점","857","여행"
"898","국내도서","말할 수 없는 남매 2","105505214","9791188025589","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20170310","12,000","10,800","600점","582","만화"
"899","국내도서","한국 고대사 산책","105170793","9788976965509","03910","한국역사연구회 지음","역사비평사","20170310","22,000","19,800","1,100점","735","역사"
"900","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"901","국내도서","가볍게 산다","103969187","9788925561059","03320","요코타 마유코 지음, 노경아 옮김","알에이치코리아(RHK)","20170228","13,000","11,700","650점","260","자기계발"
"902","국내도서","손뜨개 영문패턴 핸드북","105608749","9791195386673","13590","니시무라 토모코 지음, 권효정 옮김","유나","20170327","20,000","18,000","1,000점","1080","건강/취미"
"903","국내도서","토닥토닥 맘조리","105508320","9791188039005","03810","김재호 지음","레드박스","20170330","14,800","13,320","740점","303","에세이"
"904","국내도서","기쁨에 접속하라","105617706","9788952778048","03320","차드 멩 탄 지음, 유정은 옮김","알키","20170320","15,000","13,500","750점","946","자기계발"
"905","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"906","국내도서","대중독재","489712","9788970134406","04900","","책세상","20040430","25,000","22,500","1,250점","584","역사"
"907","국내도서","저스트 고 유럽 (2017 최신개정판)","105990994","9788952785305","14980","최철호 지음","시공사","20170327","23,000","20,700","1,150점","705","여행"
"908","국내도서","유녀애가","105865918","9788928077953","03810","비다 지음","마루&마야","20170327","9,000","8,100","450점","113","소설/시/희곡"
"909","국내도서","2017 에듀윌 국민건강보험공단(NHIS) NCS 봉투모의고사 3회끝장","106034283","9791159493645","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170327","12,000","10,800","600점","148","수험서/자격증"
"910","국내도서","노 건즈 라이프 2","106305277","9791125659655","07650","카라스마 타스쿠 지음","학산문화사(만화)","20170327","5,000","4,500","250점","266","만화"
"911","국내도서","풀꽃도 꽃이다 1","86593332","9788965745617","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","15179","소설/시/희곡"
"912","국내도서","풀꽃도 꽃이다 2","86593378","9788965745624","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","13852","소설/시/희곡"
"913","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"914","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"915","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"916","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"917","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"918","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"919","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"920","국내도서","이 멋진 세계에 축복을! 9","101532746","9791127840341","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","6,800","6,120","340점","3140","소설/시/희곡"
"921","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"922","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"923","국내도서","시인의 밥상","94683249","9791160400175","03810","공지영 지음","한겨레출판","20161027","14,000","12,600","700점","2912","에세이"
"924","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"925","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"926","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"927","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"928","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"929","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"930","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"931","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"932","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"933","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"934","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"935","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"936","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"937","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"938","국내도서","황금레시피","90252095","9791195624058","13590","KBS &lt;2TV 생생정보-황금레시피&gt; 제작팀 엮음","이밥차(그리고책)","20160901","13,000","11,700","650점","2067","요리/살림"
