순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","7days 세븐데이즈 해독 수프 다이어트","57596394","9791186512401","13510","왕혜문 지음","비타북스","20150506","12,000","10,800","600점","391","요리/살림"
"772","국내도서","종점 언노운 1","57139162","9788926346372","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20150427","5,000","4,500","250점","558","만화"
"773","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"774","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"775","국내도서","직관펌프, 생각을 열다","56754196","9788962621013","93100","대니얼 데닛 지음, 노승영 옮김, 장대익 해설","동아시아","20150420","22,000","19,800","1,100점","1456","인문학"
"776","국내도서","나는 작가가 되기로 했다","56711648","9791157060290","03800","경향신문 문화부 외 지음","메디치미디어","20150430","15,000","13,500","750점","277","인문학"
"777","국내도서","2015 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","56577423","9791186498279","14360","김중근 지음","에이씨엘커뮤니케이션","20150413","55,000","49,500","2,750점","282","수험서/자격증"
"778","국내도서","꽃 달고 살아남기","56533119","9788936456658","43810","최영희 지음","창비","20150417","12,000","10,800","600점","1211","청소년"
"779","국내도서","우리들의 마지막 얼굴","56371831","9788936423872","03810","문태준 지음","창비","20150414","10,000","9,500","500점","1065","소설/시/희곡"
"780","국내도서","바라카몬 10","56184769","9791157545865","07830","요시노 사츠키 지음","대원씨아이(만화)","20150409","4,500","4,050","220점","1669","만화"
"781","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"782","국내도서","종횡무진 한국사 세트 - 전2권","56064635","9788958627814","04900","남경태 지음","휴머니스트","20150406","44,000","39,600","2,200점","884","역사"
"783","국내도서","무직전생 1","56033184","9791125606024","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20150407","8,800","7,920","440점","2672","소설/시/희곡"
"784","국내도서","컬러풀 제토이 컬러링 북","55820177","9791195490905","13650","제토이 편집부 엮음","제토이(Jetoy)","20150323","11,000","9,900","550점","534","건강/취미"
"785","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"786","국내도서","하이큐!! 14","55187822","9791133448319","07830
","후루다테 하루이치 지음","대원씨아이(만화)","20150323","5,000","4,500","250점","4885","만화"
"787","국내도서","혐오와 수치심","54798938","9788937431548","93100","마사 너스바움 지음, 조계원 옮김","민음사","20150315","33,000","31,350","990점","4344","인문학"
"788","국내도서","차라투스트라는 이렇게 말했다","54270224","9788901181042","04800","프리드리히 니체 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","1079","소설/시/희곡"
"789","국내도서","장위안의 이까짓 중국어","54077734","9788962816440","13720","장위안.김혜영.성구현 지음","파고다","20150309","14,000","12,600","700점","834","외국어"
"790","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"791","국내도서","최윤식의 퓨처 리포트 2015","51956188","9788993322743","13320","최윤식 지음","지식노마드","20150126","5,000","4,500","250점","732","경제경영"
"792","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"793","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 상","51638103","9791185071589","","전태련 지음","캠버스","20150113","32,000","28,800","1,600점","581","수험서/자격증"
"794","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"795","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"796","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"797","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"798","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"799","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"800","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"801","국내도서","너, 살 빠졌지?","39940280","9788960866690","07830","와타나베 폰 지음, 장은주 옮김","위즈덤하우스","20140424","10,000","9,000","500점","1071","만화"
"802","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"803","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"804","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"805","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"806","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"807","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"808","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"809","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"810","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"811","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"812","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"813","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"814","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"815","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"816","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"817","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"818","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"819","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"820","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"821","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"822","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"823","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"824","국내도서","중국의 大전환, 한국의 大기회","61113514","9788998317706","14320","전병서 지음","참돌","20150620","18,000","16,200","900점","464","경제경영"
"825","국내도서","2015 ACL 김중근 형사소송법 Sub Note","60669744","9791186498255","13","김중근 지음","에이씨엘커뮤니케이션","20150609","13,000","11,700","650점","230","수험서/자격증"
"826","국내도서","2015 ACL 김중근 형법 OX 문제집 - 전2권 (문제편 + 해설편)","60543701","9791186498101","14360","김중근 지음","에이씨엘커뮤니케이션","20150602","35,000","31,500","1,750점","136","수험서/자격증"
"827","국내도서","장정일의 공부","60403307","9788925556437","03810","장정일 지음","알에이치코리아(RHK)","20150529","16,000","14,400","800점","611","인문학"
"828","국내도서","레벨 0 마스터 4","60340425","9788926799215","04810","토돌 지음, 나요 그림","디앤씨미디어(주)(D&C미디어)","20150529","7,000","6,300","350점","201","소설/시/희곡"
"829","국내도서","Make 메이크 - Technology on Your Time Volume 08","60130093","9788968480836","93000","메이커 미디어 지음","한빛미디어","20150601","18,000","16,200","900점","125","과학"
"830","국내도서","단풍이 들다","59968990","9791132220138","03810","미몽 지음","와이엠북스(YMBooks)","20150528","9,000","8,100","450점","147","소설/시/희곡"
"831","국내도서","이미테이션 1","59933918","9791186379042","07650","박경란 지음","씨엔씨레볼루션","20150526","12,000","10,800","600점","1018","만화"
"832","국내도서","아이러니","59896011","9791155113677","03810","최명렬 지음","동아","20150526","9,800","8,820","490점","134","소설/시/희곡"
"833","국내도서","장자 강의 (내편) - 상","59733230","9791185844022","04150","남회근 지음, 송찬문 옮김","마하연","20150515","30,000","30,000","900점","292","인문학"
"834","국내도서","믿음인가, 미신인가","59713243","9791157523429","03230","조성노 지음","넥서스CROSS","20150525","13,500","12,150","670점","176","종교/역학"
"835","국내도서","땀샘 최진수의 초등 수업 백과","59672639","9788997206308","03370","최진수 지음","맘에드림","20150629","21,000","18,900","1,050점","638","사회과학"
"836","국내도서","2015 wowpass 외환전문역 1종 최종정리문제집","59510045","9788966132225","14320","와우패스 교수진 지음","와우패스","20150601","24,000","21,600","1,200점","78","수험서/자격증"
"837","국내도서","작고 귀여운 자수 도안집","59279273","9788972219026","13630","부티크사 편집부 지음, 고정아 옮김","진선아트북","20150512","12,000","10,800","600점","368","건강/취미"
"838","국내도서","액셀 월드 17","59160617","9788926346624","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20150511","7,000","6,300","350점","785","소설/시/희곡"
"839","국내도서","고집스러운 키스","59067358","9788927012269","07830","TOWA 지음","현대지능개발사","20150507","5,500","4,950","270점","194","만화"
"840","국내도서","2015 민준호 사회 실전동형 모의고사","58958519","9791156173342","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150430","16,000","14,400","800점","200","수험서/자격증"
"841","국내도서","공부의 배신","57145670","9791156330448","03370","윌리엄 데레저위츠 지음, 김선희 옮김","다른","20150504","16,000","14,400","800점","1079","사회과학"
"842","국내도서","숫자의 법칙","57018884","9788997382378","03320","노구치 데츠노리 지음, 허강 옮김","어바웃어북","20150507","14,000","12,600","700점","202","자기계발"
"843","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"844","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"845","국내도서","마음이 설레는 집 도감","56603098","9788972219019","14590","X-Knowledge 지음, 박지석 옮김","진선북스(진선출판사)","20150414","14,500","13,050","720점","483","요리/살림"
"846","국내도서","마기 23","56472500","9791157545841","07830","오타카 시노부 지음","대원씨아이(만화)","20150415","4,500","4,050","220점","784","만화"
"847","국내도서","비즈니스 모델을 훔쳐라","56036450","9791157840106","13320","이마에다 마사히로 지음, 서라미 옮김","한빛비즈","20150409","15,000","13,500","750점","296","경제경영"
"848","국내도서","두번째 봄","54811609","9788954635196","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150320","13,000","11,700","650점","351","소설/시/희곡"
"849","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"850","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"851","국내도서","세계사를 품은 영어 이야기","53824266","9791186375037","03900","필립 구든 지음, 서정아 옮김","허니와이즈","20150304","15,800","14,220","790점","625","역사"
"852","국내도서","아들러에게 인간관계를 묻다","53402400","9791185952116","03190","기시미 이치로 지음, 유미진 옮김","카시오페아","20150315","13,000","11,700","650점","933","자기계발"
"853","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"854","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"855","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"856","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"857","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"858","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"859","국내도서","2015 퍼펙트 국제무역사","49860209","9788961258449","93320","김현수 지음","세종출판사(이길안)","20150103","32,000","28,800","1,600점","668","수험서/자격증"
"860","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"861","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"862","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"863","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"864","국내도서","체육관의 살인","48420949","9788959757558","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20141030","13,500","12,150","670점","837","소설/시/희곡"
"865","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"866","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"867","국내도서","탐정 매뉴얼","41993427","9788954624886","03840","제더다이어 베리 지음, 이경아 옮김","엘릭시르","20140618","15,800","14,220","790점","987","소설/시/희곡"
"868","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"869","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"870","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"871","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"872","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"873","국내도서","수레바퀴 아래서 (무선)","21742433","9788954620154","04850","헤르만 헤세 지음, 한미희 옮김","문학동네","20130101","8,000","7,200","400점","3500","소설/시/희곡"
"874","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"875","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"876","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"877","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"878","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"879","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"880","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"881","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"882","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"883","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"884","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"885","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"886","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"887","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"888","국내도서","실종 일기 2","61142344","9788983717061","07830","아즈마 히데오 지음, 오주원 옮김","세미콜론","20150615","15,000","13,500","750점","594","만화"
"889","국내도서","은빛 숟가락 8","61103142","9791131303016","47830","오자와 마리 지음","삼양출판사(만화)","20150612","5,000","4,500","250점","245","만화"
"890","국내도서","검찰 측 죄인","60862519","9788950960445","03830","시즈쿠이 슈스케 지음, 김은모 옮김","arte(아르테)","20150615","15,000","13,500","750점","659","소설/시/희곡"
"891","국내도서","중독 조직","60835004","9788961570800","03300","앤 윌슨 섀프 & 다이앤 패설 지음, 강수돌 옮김","이후","20150610","18,000","16,200","900점","166","사회과학"
"892","국내도서","유비 평전","60828708","9788937431739","03910","장쭤야오 지음, 남종진 옮김","민음사","20150605","35,000","31,500","1,750점","71","역사"
"893","국내도서","작가들의 정원","60826296","9788946418998","03840","재키 베넷 지음, 김명신 옮김, 리처드 핸슨 사진","샘터사","20150609","16,000","14,400","800점","945","에세이"
"894","국내도서","엄마표 캠핑놀이 106","60668921","9791155780572","13590","박근희 지음","조선앤북","20150604","16,000","14,400","800점","286","좋은부모"
"895","국내도서","남과 여 1","60649845","9791185193199","07810","혀노 글.그림","영컴(YOUNG COM)","20150605","11,000","9,900","550점","711","만화"
"896","국내도서","절권도","60537878","9788993784374","03690","이소룡, 정용준","인간희극","20150610","28,000","25,200","1,400점","777","건강/취미"
"897","국내도서","사상의 고향을 찾아서","60536545","9788964451168","03300","김덕영 지음","길(도서출판)","20150430","25,000","22,500","1,250점","81","인문학"
"898","국내도서","술탄의 청혼","60494461","9791132508519","04840","샤론 켄드릭 지음, 윤재승 옮김","신영미디어","20150610","5,200","4,680","260점","78","소설/시/희곡"
"899","국내도서","아이디어가 자본을 이긴다","60462230","9788984319080","03320","귄터 팔틴 지음, 김택환 옮김","한겨레출판","20150528","14,000","12,600","700점","153","경제경영"
"900","국내도서","굽이치는 달","60343679","9788972757375","03830","사쿠라기 시노 지음, 양윤옥 옮김","현대문학","20150605","12,000","10,800","600점","118","소설/시/희곡"
"901","국내도서","드래곤X프린세스X블레이드 3","60340382","9788926799222","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20150528","7,000","6,300","350점","263","소설/시/희곡"
"902","국내도서","창작과 비평 168호 - 2015.여름","60316506","9771227093007","","창작과비평 편집부 엮음","창비","20150601","15,000","14,250","680점","102","소설/시/희곡"
"903","국내도서","사람만이 희망이다","60287892","9788991418189","03810","박노해 지음","느린걸음","20150518","15,000","13,500","750점","1262","에세이"
"904","국내도서","더 좋은 해답은 반드시 있다","59952255","9788950960407","03320","신병철 지음","21세기북스","20150601","15,000","13,500","750점","473","경제경영"
"905","국내도서","나도 안아주면 좋겠다","59940690","9791155400357","03810","임에스더 글.사진, 서인선 그림","추수밭(청림출판)","20150529","13,000","11,700","650점","295","에세이"
"906","국내도서","시험에 강한 에듀윌 시사상식 2015.6","59936664","9788965726388","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150525","9,000","8,100","450점","128","수험서/자격증"
"907","국내도서","장자 강의 (내편) - 하","59733247","9791185844039","04150","남회근 지음, 송찬문 옮김","마하연","20150515","26,000","24,700","780점","256","인문학"
"908","국내도서","컴퓨터 과학이 여는 세계","59715228","9788966261437","93000","이광근 지음","인사이트","20150526","18,000","16,200","900점","3108","컴퓨터/모바일"
"909","국내도서","지극히 주관적인 여행 1","59672399","9788969520814","14980","이상헌 지음","경향BP","20150526","3,600","3,240","180점","379","여행"
"910","국내도서","사랑의 바다","59671226","9791185967189","07860","윌프리드 루파노 지음, 그레고리 파나치오네 그림","이숲","20150525","20,000","18,000","1,000점","155","만화"
"911","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"912","국내도서","한 달에 한 도시 2","59574801","9791185860046","03810","김은덕.백종민 지음","이야기나무","20150515","18,500","16,650","920점","220","여행"
"913","국내도서","부자의 선택","59305933","9791155422946","03320","신동일 지음","매일경제신문사","20150522","13,000","11,700","650점","152","경제경영"
"914","국내도서","시원찮은 그녀를 위한 육성방법 FD","59145637","9788926799123","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","2044","소설/시/희곡"
"915","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 3","59145558","9788926799154","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","1177","소설/시/희곡"
"916","국내도서","무니의 희귀본과 중고책 서점","59106865","9788952773449","04840","캐럴라인 케프니스 지음, 배지은 옮김","검은숲","20150504","14,300","12,870","710점","439","소설/시/희곡"
"917","국내도서","每日 매일 달걀","58790219","9791186455746","13690","김수연 지음","포북(for book)","20150510","7,000","6,300","350점","547","요리/살림"
"918","국내도서","본좌 티처 19","57138534","9791125604303","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","4,500","4,050","220점","817","만화"
"919","국내도서","조미아, 지배받지 않는 사람들","56868918","9788994898339","93910","제임스 C. 스콧 지음, 이상국 옮김","삼천리","20150605","35,000","31,500","1,750점","1027","역사"
"920","국내도서","심플","56827218","9791130605098","03800","임정섭 지음","다산초당(다산북스)","20150324","15,000","13,500","750점","395","인문학"
"921","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"922","국내도서","마음의 힘","56704629","9788958288329","03300","강상중 지음, 노수경 옮김","사계절","20150417","12,000","10,800","600점","726","인문학"
"923","국내도서","내 옷에 감성을 더하다","56498572","9788994199344","13590","이인숙 글.사진","소울","20150430","18,000","16,200","900점","454","건강/취미"
"924","국내도서","불안의 글","56394355","9791186372005","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20150415","9,500","8,550","470점","507","에세이"
"925","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"926","국내도서","당신, 전생에서 읽어드립니다","55242174","9788934970453","03810","박진여 지음","김영사","20150327","15,000","13,500","750점","3426","에세이"
"927","국내도서","2015 세무회계","54954825","9788959423729","13320","삼일회계법인 지음","삼일인포마인","20150318","25,000","22,500","1,250점","267","수험서/자격증"
"928","국내도서","비비안 마이어 : 나는 카메라다","54610215","9791155810415","03600","비비안 마이어 지음, 박여진 옮김","윌북","20150330","25,000","22,500","1,250점","1562","예술/대중문화"
"929","국내도서","다뉴브","54211101","9788954635219","03880","클라우디오 마그리스 지음, 이승수 옮김","문학동네","20150227","30,000","28,500","900점","795","인문학"
"930","국내도서","악당은 아니지만 지구정복","54119662","9791185230498","03980","안시내 지음","처음북스","20150402","14,000","12,600","700점","1224","여행"
"931","국내도서","에델바이스의 파일럿","54066973","9788960524101","07650","얀 지음, 박홍진 옮김, 로맹 위고 그림","길찾기","20150227","20,000","18,000","1,000점","234","만화"
"932","국내도서","가능한 꿈의 공간들","53152642","9788984318830","03810","이영수(듀나) 지음","씨네21북스","20150217","12,000","10,800","600점","749","에세이"
"933","국내도서","코레일(한국철도공사) 채용 인.적성 및 직무능력검사 인성검사/면접","53126913","9791170021551","13320","한국고시회 편집부 엮음","한국고시회","20150420","23,000","20,700","1,150점","62","수험서/자격증"
"934","국내도서","빌리 배트 15","53111944","9791125601906","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150211","5,500","4,950","270점","945","만화"
"935","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"936","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"937","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"938","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
