순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","켈러의 경영경제통계학","128513095","9788962184228","93310","Gerald Keller 지음, 이상규 옮김","Cengage Learning Korea","20180101","45,000","45,000","0점","1139","대학교재/전문서적"
"782","국내도서","아름다움은 지키는 것이다","249747473","9788965749486","03810","김탁환 지음","해냄","20200828","17,800","16,020","890점","774","에세이"
"783","국내도서","The Essence of Writing 2","168488450","9791159013737","14740","최호성 외 지음","한국외국어대학교출판부 지식출판원(HUINE)","20180822","10,000","9,500","300점","440","대학교재/전문서적"
"784","국내도서","난생처음 북클럽","248036325","9791155812877","03370","패멀라 폴.마리아 루소 지음, 김선희 옮김","윌북","20200810","8,250","7,430","410점","827","좋은부모"
"785","국내도서","하루 한 장 아이패드 드로잉","249303930","9791158463366","13650","보담(김보람) 지음","비타북스","20200820","16,800","15,120","840점","1332","예술/대중문화"
"786","국내도서","2020 하반기 에듀윌 LH 한국토지주택공사 NCS 봉투모의고사 4회+전공","247013065","9791136006127","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200729","16,000","14,400","800점","426","수험서/자격증"
"787","국내도서","파비아의 분광학강의","167266976","9788962184389","93430","Donald L. Pavia 외 지음, 문석식 외 옮김","사이플러스","20180823","45,000","45,000","450점","1531","대학교재/전문서적"
"788","국내도서","세 개 이상의 모형","249473917","9788932037653","03810","김유림 지음","문학과지성사","20200818","9,000","8,100","450점","699","소설/시/희곡"
"789","국내도서","서른 살에 스페인","249205340","9791157853274","03920","최지수 지음","참좋은날","20200820","17,000","15,300","850점","687","여행"
"790","국내도서","베네치아의 겨울빛","250406063","9791161110561","03840","조지프 브로드스키 지음, 이경아 옮김","뮤진트리","20200909","13,000","11,700","650점","550","에세이"
"791","국내도서","나의 친절하고 위험한 친구들","250048049","9791189995201","03840","그리어 헨드릭스.세라 페카넨 지음, 이영아 옮김","인플루엔셜(주)","20200901","15,800","14,220","790점","389","소설/시/희곡"
"792","국내도서","솔직한 척 무례했던 너에게 안녕","249744982","9788901244839","03810","솜숨씀 지음","웅진지식하우스","20200901","14,800","13,320","740점","242","에세이"
"793","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"794","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"795","국내도서","사이코지만 괜찮아 1","246405958","9788931589849","04810","조용 지음, 잠산 그림","호우야","20200727","16,800","15,120","840점","2908","예술/대중문화"
"796","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"797","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"798","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"799","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"800","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"801","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"802","국내도서","숙명","239759665","9791165077259","03830","히가시노 게이고 지음, 권남희 옮김","㈜소미미디어","20200529","16,800","15,120","840점","2805","소설/시/희곡"
"803","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"804","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"805","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"806","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"807","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"808","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"809","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"810","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"811","국내도서","노견일기 2","220680285","9791196688318","03810","정우열 지음","동그람이","20191223","15,000","13,500","750점","1993","에세이"
"812","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"813","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"814","국내도서","성인간호학 - 하","130831183","9791159896125","94510","황옥남 지음","현문사","20180110","65,000","65,000","650점","1049","대학교재/전문서적"
"815","국내도서","마이클 조던 MICHAEL JORDAN","250226159","9791185042367","03840","롤랜드 레이즌비 지음, 서종기 옮김","1984","20200825","23,000","20,700","1,150점","1541","에세이"
"816","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"817","국내도서","기본 유기화학 (McMurry)","8802816","9788962181616","93430","John E. Mcmurry & Eric E. Simanek 지음, 김경태 옮김","사이플러스","20110131","37,000","37,000","370점","2203","대학교재/전문서적"
"818","국내도서","스크래치로 배우는 컴퓨팅 사고","224988031","9791156644798","93000","조성호.고광일 지음","한빛아카데미(교재)","20200106","21,000","21,000","0점","1003","컴퓨터/모바일"
"819","국내도서","40일간의 남미 일주","249198839","9788965749479","03810","최민석 지음","해냄","20200820","17,000","15,300","850점","531","에세이"
"820","국내도서","창의적 문제 해결을 위한 파이썬 프로그래밍","232291225","9791188831395","","김진일.윤장혁 지음","연두에디션","20200210","23,000","23,000","0점","527","컴퓨터/모바일"
"821","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 기출 동형 실전 봉투 모의고사 온라인 시험 대비","248701894","9791161981031","13320","위포트 연구소 지음","위포트","20200810","16,800","15,120","840점","430","수험서/자격증"
"822","국내도서","NCS기반 의사소통론","235501299","9788963412696","13740","김진욱.백진숙.최향옥 지음","영민","20220320","17,000","17,000","0점","835","대학교재/전문서적"
"823","국내도서","자투리 채소 레시피","67246762","9791186000205","13590","주부의 벗사 지음, 배성인 옮김, 이치세 에쓰코 요리","안테나","20150924","8,000","7,200","400점","1531","요리/살림"
"824","국내도서","여신의 용사를 무찌르는 비열한 방법 6","251017656","9791136724588","","사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김","서울문화사","20200909","9,500","8,550","470점","115","소설/시/희곡"
"825","국내도서","미니멀라이프 부엌 사용법","250377034","9791155361535","13590","주부의벗사 편집부 지음, 김수정 옮김","즐거운상상","20200915","14,000","12,600","700점","229","요리/살림"
"826","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"827","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"828","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"829","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"830","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"831","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"832","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"833","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"834","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"835","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"836","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"837","국내도서","바젤3 모멘트","249251690","9791165366766","03320","박홍기 지음","좋은땅","20200828","19,000","17,100","950점","1438","경제경영"
"838","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"839","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"840","국내도서","적당히 가까운 사이","243161875","9788968332647","03810","댄싱스네일 지음","허밍버드","20200622","14,500","13,050","720점","2413","에세이"
"841","국내도서","고백","163647209","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20180823","14,800","13,320","740점","16864","소설/시/희곡"
"842","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"843","국내도서","희한한 위로","246447504","9791190382229","03810","강세형 지음","수오서재","20200720","13,500","12,150","670점","1562","에세이"
"844","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"845","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"846","국내도서","레이디 크레딧","247713685","9788965642558","93330","김주희 지음","현실문화","20200727","22,000","19,800","1,100점","1669","사회과학"
"847","국내도서","노견일기 3","238603777","9791196688325","03810","정우열 지음","동그람이","20200504","15,000","13,500","750점","1426","에세이"
"848","국내도서","2020 세법개론","233312831","9791161371061","93360","임상엽.정정운 지음","상경사","20200221","59,000","59,000","2,950점","754","수험서/자격증"
"849","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"850","국내도서","디지털 논리회로","62666710","9791156641889","93000","임석구.홍경호 지음","한빛아카데미(교재)","20150706","27,000","27,000","0점","1816","컴퓨터/모바일"
"851","국내도서","드라마 속 대사 한마디가 가슴을 후벼팔 때가 있다","247898512","9788957361337","03810","정덕현 지음","가나출판사","20200810","14,500","13,050","720점","938","에세이"
"852","국내도서","알코올과 작가들","238177834","9788932474267","03900","그렉 클라크.몬티 보챔프 지음, 이재욱 옮김","을유문화사","20200420","15,000","13,500","750점","1127","역사"
"853","국내도서","급식경영학","165559663","9788936317720","93590","양일선 외 지음","교문사","20180903","22,000","21,340","0점","717","대학교재/전문서적"
"854","국내도서","토크쇼로 배우는 영어대화기술","238411827","9791196618353","03700","윤규철 지음","BOOK귤","20190901","17,000","17,000","0점","2668","외국어"
"855","국내도서","2020 합격 위생사 필기시험문제","240791614","9788940642528","13510","하재남 지음","크라운출판사","20201010","33,000","29,700","1,650점","444","수험서/자격증"
"856","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"857","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"858","국내도서","YBM English Basics Plus","194786754","9788917231144","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20190705","14,000","12,600","700점","1732","외국어"
"859","국내도서","우연성, 아이러니, 연대","248262742","9788997186969","93160","리처드 로티 지음, 김동식.이유선 옮김","사월의책","20200810","25,000","22,500","1,250점","2448","인문학"
"860","국내도서","일단, 성교육을 합니다","247816733","9788931021264","03330","인티 차베즈 페레즈 지음, 이세진 옮김, 노하연 감수","문예출판사","20200824","14,800","13,320","740점","1143","사회과학"
"861","국내도서","게임 오버 GAME OVER","248906465","9791157844357","03320","한스 페터 마르틴 지음, 이지윤 옮김","한빛비즈","20200820","25,000","22,500","1,250점","344","경제경영"
"862","국내도서","수식이 보이는 공학수학","153746890","9791156644026","93560","장윤석 지음","한빛아카데미(교재)","20180620","24,000","24,000","0점","1287","대학교재/전문서적"
"863","국내도서","초역 다빈치 노트","249204227","9788947546225","03320","사쿠라가와 다빈치 지음, 김윤경 옮김","한국경제신문","20200825","16,000","14,400","800점","444","자기계발"
"864","국내도서","엑셀 2016","242605309","9791188831364","","유현배 지음","연두에디션","20200430","15,000","15,000","0점","237","컴퓨터/모바일"
"865","국내도서","쉽게 배우고 익히는 회계원리 (객관식/학습문제 해답)","250733958","9788946807129","13320","정용기 외 지음","무역경영사","20200910","7,000","7,000","210점","211","대학교재/전문서적"
"866","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"867","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"868","국내도서","진짜 부자 가짜 부자","237276029","9791190259170","03320","사경인 지음","더클래스","20200417","17,000","15,300","850점","3829","경제경영"
"869","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"870","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"871","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"872","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"873","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"874","국내도서","쓰담쓰닮 요한복음","243687074","9791165040901","04230","햇살콩 지음","규장(규장문화사)","20200629","11,000","9,900","550점","3735","종교/역학"
"875","국내도서","절대수익 투자법칙","244102986","9791188279838","03320","김동주 지음","이레미디어","20200720","17,500","15,750","870점","2403","경제경영"
"876","국내도서","어리고 아리고 여려서","243084064","9791165077327","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20200701","15,800","14,220","790점","2394","소설/시/희곡"
"877","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"878","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"879","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"880","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"881","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"882","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"883","국내도서","컴퓨터 구조 및 설계","52641900","9788964212134","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20150119","35,000","35,000","1,750점","1663","대학교재/전문서적"
"884","국내도서","나폴리 4부작 세트 - 전4권","124837417","9788935669745","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20171220","61,000","54,900","3,050점","3011","소설/시/희곡"
"885","국내도서","재료과학과 공학","54067943","9788968664076","93550","William D. Callister.David G. Rethwisch 지음, 박인규 외 ","시그마프레스","20150210","42,000","42,000","2,100점","781","대학교재/전문서적"
"886","국내도서","관계를 정리하는 중입니다","242235406","9791162143322","03800","이평 지음","부크럼","20200531","13,500","12,150","670점","1660","에세이"
"887","국내도서","2020 합격 위생사 실기시험문제","241007091","9788940642450","13510","하재남 지음","크라운출판사","20201010","28,000","25,200","1,400점","382","수험서/자격증"
"888","국내도서","엄마의 말 공부","246521853","9791190776127","03590","이임숙 지음","카시오페아","20200728","16,000","14,400","800점","2094","좋은부모"
"889","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"890","국내도서","전자회로","184541070","9791185475462","93560","Thomas L. Floyd 지음, 손상희 외 옮김","퍼스트북","20190225","38,000","38,000","1,140점","1546","대학교재/전문서적"
"891","국내도서","인간의 이해 2","115473278","9788971082911","04100","가톨릭대학교인간학연구소 지음","가톨릭대학교출판부","20170721","13,000","12,350","380점","525","대학교재/전문서적"
"892","국내도서","생활속의 화학","54838757","9788962184570","93430","화학교재연구회 엮음","사이플러스","20150301","30,000","30,000","300점","942","대학교재/전문서적"
"893","국내도서","교과서 수필 다보기 1","221697295","9788967038663","44810","씨앤에이논술 연구팀 지음","C&A에듀","20200109","17,000","16,150","850점","1520","청소년"
"894","국내도서","정역학","545419","9788990758279","93550","Bedford 지음, 박정선 외 옮김","진샘미디어","20050220","29,000","29,000","0점","462","대학교재/전문서적"
"895","국내도서","유아사회교육 (조운주 외)","241582203","9788942613113","93370","조운주.최일선 지음","창지사","20200302","20,000","20,000","0점","328","대학교재/전문서적"
"896","국내도서","초인생활 : 탐사록","250209326","9788935704415","04290","베어드 T.스폴딩 지음, 정창영 옮김","정신세계사","20200825","28,000","25,200","1,400점","2267","종교/역학"
"897","국내도서","아동권리와 복지 (김현자 외)","250732410","9791191109009","93330","김현자 외 지음","어가","20200904","20,000","20,000","1,000점","159","대학교재/전문서적"
"898","국내도서","파도를 타는 교회","249409838","9791196403348","03230","닐 콜 지음, 임재승 옮김","도시사역연구소","20200824","16,000","14,400","800점","452","종교/역학"
"899","국내도서","이효석문학상 수상작품집 2020","251078820","9791164841707","03810","최윤 외 지음","생각정거장","20200915","15,000","13,500","750점","391","소설/시/희곡"
"900","국내도서","밀레니얼 세대의 결혼과 가족","251020797","9791162262771","93330","어울림경영연구소 지음","시그마프레스","20200901","15,000","14,700","150점","552","대학교재/전문서적"
"901","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"902","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"903","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"904","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"905","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"906","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"907","국내도서","귤의 맛","240755061","9788954671989","03810","조남주 지음","문학동네","20200528","12,500","11,250","620점","7205","청소년"
"908","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"909","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"910","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"911","국내도서","그림의 힘 (리커버 에디션)","250647919","9791186343135","03320","김선현 지음","8.0","20200715","19,800","17,820","990점","15050","자기계발"
"912","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"913","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"914","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"915","국내도서","뉴타입의 시대","242097210","9791189995638","03300","야마구치 슈 지음, 김윤경 옮김","인플루엔셜(주)","20200612","16,000","14,400","800점","3604","경제경영"
"916","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"917","국내도서","애뽈의 숲을 닮은 컬러링북","245216108","9791165341930","13650","애뽈(주소진) 지음","시드앤피드","20200713","14,000","12,600","700점","3170","예술/대중문화"
"918","국내도서","한 권으로 끝내는 원격교육, 온라인 수업 도구의 모든 것 : 에듀테크 FOR 클래스룸","249305304","9791186742860","","박찬 외 지음","다빈치books","20200826","25,000","22,500","1,250점","1812","컴퓨터/모바일"
"919","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"920","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"921","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"922","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"923","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"924","국내도서","최신 범죄심리학","145036842","9788999715167","93180","이수정 지음","학지사","20180320","25,000","24,250","0점","3001","대학교재/전문서적"
"925","국내도서","이공계 글쓰기","235272317","9791163720683","93810","전북대학교 국어국문학과 지음","전북대학교출판문화원","20200228","16,000","16,000","480점","578","대학교재/전문서적"
"926","국내도서","엑셀과 파워포인트 2016","127819823","9791156643760","93000","김지연 지음","한빛아카데미(교재)","20171227","22,000","22,000","0점","2077","컴퓨터/모바일"
"927","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"928","국내도서","중국어뱅크 집중 중국어 STEP 2","112020053","9791157682669","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","958","외국어"
"929","국내도서","원가관리회계 해답 (백태영)","135083272","9788955016284","9320","백태영 지음","신영사","20180220","6,000","6,000","0점","501","대학교재/전문서적"
"930","국내도서","2021 에듀윌 전기기능사 필기 한권끝장 : 핵심이론편 + 7개년 기출편","245492608","9791136006011","13560","유치형.홍석묵.최대규 지음","에듀윌","20200714","20,000","18,000","1,000점","872","수험서/자격증"
"931","국내도서","사회복지행정","109890952","9788999711831","93330","김영종 지음","학지사","20170310","22,000","21,340","0점","988","대학교재/전문서적"
"932","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서 온라인 시험 대비","248169546","9791161981024","","위포트 연구소 지음","위포트","20200805","22,800","20,520","1,140점","327","수험서/자격증"
"933","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"934","국내도서","관광객의 철학","249192066","9791190292054","03300","아즈마 히로키 지음, 안천 옮김","리시올","20200810","18,000","16,200","900점","1859","인문학"
"935","국내도서","크리톤","247948032","9788957336861","94160","플라톤 지음, 이기백 옮김","아카넷","20200731","10,000","9,500","500점","1451","인문학"
"936","국내도서","Poised to Present","116660771","9791155502396","13740","성균어학원 지음","성균관대학교출판부","20170825","15,000","14,250","750점","953","외국어"
"937","국내도서","유아교사를 위한 학교폭력 예방 및 학생의 이해","108445285","9788999406799","93370","황혜경 외 지음","양서원(박철용)","20170228","19,000","19,000","190점","720","대학교재/전문서적"
"938","국내도서","멸망의 정원","250121260","9791165296742","03830","쓰네카와 고타로 지음, 이규원 옮김","고요한숨","20200828","15,000","13,500","750점","404","소설/시/희곡"
"939","국내도서","해피 나우 지금 행복할 것!","250079538","9791197135439","13190","루이스 L. 헤이 지음, 엄남미 옮김","스타라잇","20200828","13,500","12,150","670점","699","자기계발"
"940","국내도서","2020 하반기 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","248500853","9791161981048","13320","위포트 연구소 지음","위포트","20200814","13,800","12,420","690점","601","수험서/자격증"
"941","국내도서","초등 과학×미술 놀이터","249436822","9788925589916","13590","김창신.윤석배 지음","알에이치코리아(RHK)","20200825","16,000","14,400","800점","299","좋은부모"
"942","국내도서","축제와 탈진","250628323","9791197020124","03330","박권일 지음","yeondoo","20200921","14,000","12,600","700점","267","사회과학"
"943","국내도서","반짝거리고 소중한 것들","249773378","9791190826150","03840","게일 캘드웰 지음, 이윤정 옮김","유노북스","20200831","14,500","13,050","720점","255","에세이"
"944","국내도서","나 혼자 교환일기 2","250394479","9788954674034","07830","나가타 카비 지음, 주원일 옮김","문학동네","20200904","11,500","10,350","570점","895","만화"
