순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","전생했더니 슬라임이었던 건에 대하여 20 (일러스트 미니북 초판 특장판)","305565259","9791138415354","04830","후세 지음, 밋츠바 그림, 김민재 옮김","㈜소미미디어","20221209","25,000","22,500","1,250점","1505","소설/시/희곡"
"743","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"744","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"745","국내도서","가족이지만 타인입니다","303738300","9791168221116","03180","원정미 지음","서사원","20221110","16,000","14,400","800점","1821","자기계발"
"746","국내도서","슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘","298568840","9791140700622","03590","고광윤 지음","길벗","20220720","29,800","26,820","1,490점","3215","좋은부모"
"747","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"748","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"749","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"750","국내도서","초록담쟁이 365 하루에세이","306057694","9791197741227","02810","초록담쟁이 지음","도트북","20221205","23,000","20,700","1,150점","1352","건강/취미"
"751","국내도서","이종우의 넥스트 스텝 2023-2025","305858941","9788934943297","03320","이종우 지음","김영사","20221130","16,800","15,120","840점","1543","경제경영"
"752","국내도서","쓰지 못한 몸으로 잠이 들었다","306371471","9791197949319","03810","김미월 외 지음","다람","20221215","13,000","11,700","650점","1132","에세이"
"753","국내도서","문학동네 113호 - 2022.겨울","306934267","9771227843206","","문학동네 편집부 지음","문학동네","20221215","15,000","14,250","420점","522","소설/시/희곡"
"754","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"755","국내도서","2023 해커스 농협은행 6급 (5급 대비 가능) NCS + 직무상식 봉투모의고사","306099348","9788969653246","13320","해커스 취업교육연구소 지음","챔프스터디","20230103","15,900","14,310","790점","412","수험서/자격증"
"756","국내도서","사라질 수 없는 사람들","306956242","9788931022957","03300","제니퍼 M. 실바 지음, 성원 옮김","문예출판사","20221215","18,000","16,200","900점","1045","사회과학"
"757","국내도서","2023 최신개정판 혼잡(JOB) 농협은행 6급(5급 공통) 기출분석 + 실전모의고사 3회분","307205831","9791191026481","13320","혼Job취업연구소 지음","커리어빅","20230102","25,000","22,500","1,250점","629","수험서/자격증"
"758","국내도서","양의 탈을 걸친 짐승","302960626","9791138434201","07830","큐고 지음, 이예지 옮김","㈜소미미디어","20221021","6,500","5,850","320점","142","만화"
"759","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"760","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"761","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"762","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"763","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"764","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"765","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"766","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"767","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"768","국내도서","한국 교회 트렌드 2023","301150660","9791165043599","03230","지용근 외 지음","규장(규장문화사)","20220915","20,000","18,000","1,000점","2964","종교/역학"
"769","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"770","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"771","국내도서","세계미래보고서 2023 (메가 크라이시스 이후 새로운 부의 기회)","302556644","9791162543047","03320","박영숙.제롬 글렌 지음","비즈니스북스","20221011","18,000","16,200","900점","2793","경제경영"
"772","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"773","국내도서","레슨 인 케미스트리 1","295772773","9791130617039","04840","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2696","소설/시/희곡"
"774","국내도서","잘 산다는 것","303443801","9791192675152","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20221011","15,000","13,500","750점","3524","종교/역학"
"775","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"776","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"777","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"778","국내도서","스킵 비트! 48 (양장 일러스트집 30p 포함 특별판)","305720471","9791169253710","","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20221130","11,000","9,900","550점","1331","만화"
"779","국내도서","매일 1장 영어 쓰기 습관 100일의 기적 : Basic","303424647","9791161506432","13740","시원스쿨 지음","시원스쿨닷컴","20221031","12,000","10,800","600점","5667","외국어"
"780","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"781","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"782","국내도서","대성당 (특별판)","305687577","9788954690027","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20221128","13,000","11,700","650점","1582","소설/시/희곡"
"783","국내도서","일본어 진짜학습지 첫걸음","302722545","9791161506371","13730","시원스쿨 일본어연구소 지음","시원스쿨닷컴","20221014","17,800","16,020","890점","4807","외국어"
"784","국내도서","대인기피증이지만 탐정입니다","305862053","9791191803112","03830","니타도리 케이 지음, 구수영 옮김","내친구의서재","20221130","16,800","15,120","840점","752","소설/시/희곡"
"785","국내도서","모브 사이코 100 : 1~16 세트 - 전16권 (완결)","254535145","9791155975688","","One (원)","학산문화사(만화)","20201026","57,600","51,840","2,880점","1652","만화"
"786","국내도서","푸른 상자 6","306952476","9791169473224","","미우라 코우지 지음","학산문화사(만화)","20221215","6,000","5,400","300점","1036","만화"
"787","국내도서","로스쿨 민법의 정석","292866023","9791168580541","93360","정연석 지음","정독(마인드탭(MindTap))","20220501","37,000","37,000","1,110점","613","수험서/자격증"
"788","국내도서","만화 악역의 엔딩은 죽음뿐 5","306462940","9791167770530","07810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20221203","14,500","13,050","720점","1677","만화"
"789","국내도서","명탐정 코난 : 범인 한자와 씨 5","238299915","9791136708571","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","867","만화"
"790","국내도서","지. : 지구의 운동에 대하여 3","307010808","9788954690362","07830","우오토 지음, 하성호 옮김","문학동네","20221220","8,000","7,200","400점","2342","만화"
"791","국내도서","지. : 지구의 운동에 대하여 4","307010996","9788954690379","07830","우오토 지음, 하성호 옮김","문학동네","20221220","8,000","7,200","400점","2118","만화"
"792","국내도서","멘탈의 거장들","306572599","9791155815557","03190","데비 밀먼 지음, 한지원 옮김","윌북","20221220","44,000","39,600","2,200점","499","자기계발"
"793","국내도서","2023 김태윤 응급처치학개론 단권화 얌체 1","306992226","9791192448060","93510","김태윤 지음","마체베트","20221215","8,000","7,600","80점","184","수험서/자격증"
"794","국내도서","미드나잇 라이브러리 (평행우주 에디션)","305907840","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","35137","소설/시/희곡"
"795","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"796","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"797","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"798","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"799","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"800","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"801","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"802","국내도서","카메라를 끄고 씁니다","303445881","9788960907775","03830","양영희 지음, 인예니 옮김","마음산책","20221025","14,500","13,050","720점","3521","에세이"
"803","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"804","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"805","국내도서","착한 아이 버리기","302299185","9791191716153","03590","송주현 지음","다다서재","20221007","15,000","13,500","750점","2069","좋은부모"
"806","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"807","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 10","306155082","9791138435017","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20221219","12,000","10,800","600점","1056","소설/시/희곡"
"808","국내도서","레이디스","305633277","9791164051847","03840","퍼트리샤 하이스미스 지음, 김선형 옮김","북하우스","20221201","16,000","14,400","800점","1157","소설/시/희곡"
"809","국내도서","도토리 문화센터 1","304684126","9788954689854","07810","난다 지음","문학동네","20221118","16,000","14,400","800점","2980","만화"
"810","국내도서","초보 사장을 위한 발칙한 세무","271001570","9791196837761","03320","정효평(프리코디) 지음","텔루스","20210515","13,000","11,700","650점","1009","경제경영"
"811","국내도서","루이스 헤이의 365일 긍정 확언 일력","303427177","9791166570834","03190","루이스 L. 헤이 지음","센시오","20221031","19,800","17,820","990점","2901","자기계발"
"812","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"813","국내도서","나의 문화유산답사기 9~12 서울편 세트 - 전4권","303907732","9788936479213","04810","유홍준 지음","창비","20221021","84,000","75,600","4,200점","2097","인문학"
"814","국내도서","열두 개의 달 시화집 일력 에디션","301849551","9791189217150","00800","윤동주 외 64명 지음, 클로드 모네 외 그림","저녁달고양이","20221020","25,800","23,220","1,290점","841","소설/시/희곡"
"815","국내도서","나의 머니 로드","305235256","9791192488158","03320","송민섭(수페TV) 지음","베가북스","20221128","19,800","17,820","990점","1863","경제경영"
"816","국내도서","스케일의 법칙","305622732","9788901266435","03320","존 리스트 지음, 이경식 옮김","리더스북","20221201","22,000","19,800","1,100점","1136","경제경영"
"817","국내도서","노자와 장자에 기대어","306578225","9791197434952","03100","최진석 지음","북루덴스","20221223","17,000","15,300","850점","3312","인문학"
"818","국내도서","HERITAGE 대한민국의 유산","287815341","9791197015250","03910","헤리티지 출판팀 지음","아크","20211227","20,000","20,000","0점","2437","역사"
"819","국내도서","마녀의 은신처","306985410","9788954698481","03840","존 딕슨 카 지음, 이동윤 옮김","엘릭시르","20221215","16,000","14,400","800점","711","소설/시/희곡"
"820","국내도서","2023 CPA 세법 1차 기출 10개년","305859366","9791189985387","13360","양소영 지음","스케치스","20221212","24,000","22,800","1,200점","647","수험서/자격증"
"821","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"822","국내도서","2023 하루에 끝장내기 정부회계","307256788","9791159733383","13320","김강호 지음","세경","20221216","14,000","13,300","700점","598","수험서/자격증"
"823","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"824","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"825","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"826","국내도서","그리고 행복하다는 소식을 들었습니다","300838995","9791158161552","03810","이병률 지음","달","20220913","15,800","14,220","790점","6360","에세이"
"827","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"828","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"829","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"830","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"831","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"832","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"833","국내도서","회복력 시대","303053843","9788937427367","03300","제러미 리프킨 지음, 안진환 옮김","민음사","20221101","26,000","23,400","1,300점","3980","사회과학"
"834","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"835","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"836","국내도서","나주에 대하여","303470907","9788954688994","03810","김화진 지음","문학동네","20221026","15,000","13,500","750점","8275","소설/시/희곡"
"837","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"838","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"839","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"840","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"841","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"842","국내도서","비전공자도 이해할 수 있는 AI 지식","289687551","9791167960221","03000","박상길 지음, 정진호 그림","반니","20220304","19,800","17,820","990점","2986","과학"
"843","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"844","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic)","258691289","9788965423904","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201228","18,800","16,920","940점","3625","외국어"
"845","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"846","국내도서","모두 거짓말을 한다","304615084","9791140701919","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20221115","18,800","16,920","940점","3876","경제경영"
"847","국내도서","가장 쉬운 여행 일본어","301883517","9791157688241","13730","이형주 지음","동양북스(동양문고)","20220925","17,500","15,750","870점","2503","외국어"
"848","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"849","국내도서","경쟁 말고 독점하라","303525747","9791191378252","13320","도강민 지음","체인지업","20221109","16,800","15,120","840점","1622","경제경영"
"850","국내도서","도시의 생존","304719676","9788947548588","03320","에드워드 글레이저.데이비드 커틀러 지음, 이경식 옮김","한국경제신문","20221118","28,000","25,200","1,400점","1334","경제경영"
"851","국내도서","항상 조금 추운 극장","306322731","9791167901392","04810","김승일 지음","현대문학","20221125","9,000","8,100","450점","1896","소설/시/희곡"
"852","국내도서","하루 한 줄 질문일기 365 Q&A DIARY","305399283","9791163441618","13190","김종원 지음","위즈덤하우스","20221126","19,800","17,820","990점","2224","자기계발"
"853","국내도서","뷰티풀 광야","300843531","9791165043568","03230","한홍 지음","규장(규장문화사)","20220906","18,000","16,200","900점","1642","종교/역학"
"854","국내도서","2023 전한길 한국사 기출 회독 트레이닝 모의고사","302580098","9791167930613","13910","전한길 지음","사피엔스넷","20221015","15,000","13,500","750점","1533","수험서/자격증"
"855","국내도서","하루 10분 필림의 손글씨 수업","304948898","9791158463922","13640","박민욱(필림) 지음","비타북스","20221115","15,000","13,500","750점","1541","건강/취미"
"856","국내도서","경제의 질문들","304949495","9791191211917","03320","김경곤 지음","북스톤","20221122","16,000","14,400","800점","959","경제경영"
"857","국내도서","FBI 행동의 심리학 (리커버 특별판)","305371780","9788901266497","03320","조 내버로.마빈 칼린스 지음, 박정길 옮김","리더스북","20221120","18,000","16,200","900점","5685","자기계발"
"858","국내도서","중동전쟁","305916425","9788950942977","03910","임용한.조현영 지음","레드리버","20221130","25,000","22,500","1,250점","2024","역사"
"859","국내도서","시은맘의 명작 동화 손뜨개 인형","306829042","9791157688388","13630","황부연 지음","동양북스(동양문고)","20221212","22,000","19,800","1,100점","1042","건강/취미"
"860","국내도서","고스트 오브 쓰시마 게임 아트북","266024309","9791187824978","03680","앤드루 골드파브.제이슨 코널 지음, 안세라 옮김","아르누보","20210209","32,000","28,800","1,600점","1008","예술/대중문화"
"861","국내도서","식민지 건축","306150440","9791190853378","","니시자와 야스히코 지음, 최석영 옮김","마티","20221212","24,000","21,600","1,200점","1308","예술/대중문화"
"862","국내도서","2023 소방단기 김동준 소방학개론 합격노트","304947725","9791190945714","13350","김동준 지음","두빛나래","20221121","16,000","14,400","800점","424","수험서/자격증"
"863","국내도서","명탐정 코난 : 범인 한자와 씨 2","189525424","9791164034833","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190420","5,000","4,500","250점","842","만화"
"864","국내도서","2023 김종욱 형법 1개년 최신판례 + 최신기출","307518641","9791160492491","13360","김종욱 지음","멘토링","20221227","11,000","9,900","550점","782","수험서/자격증"
"865","국내도서","침묵을 짊어진 사람들","306989302","9788935704606","03180","갈리트 아틀라스 지음, 신동숙 옮김","정신세계사","20221220","18,000","16,200","900점","697","인문학"
"866","국내도서","2023 강해준 경찰학 Ⅴ. 진도별 모의고사","307385255","9791197985072","13350","강해준 지음","찬출판사","20221229","20,000","18,000","1,000점","1300","수험서/자격증"
"867","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"868","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"869","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"870","국내도서","야쿠자의 덕질 1","298733090","9791138433389","07830","야츠다 테키 지음, 박연지 옮김","㈜소미미디어","20220812","6,000","5,400","300점","6623","만화"
"871","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"872","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"873","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"874","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"875","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"876","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"877","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"878","국내도서","외사랑","301497572","9791138413251","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20220927","17,800","16,020","890점","2747","소설/시/희곡"
"879","국내도서","내 일로 건너가는 법","302116760","9791168124363","03810","김민철 지음","위즈덤하우스","20220928","16,800","15,120","840점","5130","에세이"
"880","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"881","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"882","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"883","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"884","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"885","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"886","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"887","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic)","199715519","9788965423096","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9342","외국어"
"888","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6260","소설/시/희곡"
"889","국내도서","심리학이 분노에 답하다","300652401","9791158741648","03180","충페이충 지음, 권소현 옮김","미디어숲","20220930","17,800","16,020","890점","1971","자기계발"
"890","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"891","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"892","국내도서","소리튠 365 액션 플래너 (스프링)","305446359","9791169101066","13740","갓주아(이정은) 지음","미다스북스","20221213","20,000","18,000","1,000점","1876","외국어"
"893","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"894","국내도서","빈란드 사가 Vinland Saga 26","306520191","9791169276924","","유키무라 마코토 지음","학산문화사(만화)","20221208","6,000","5,400","300점","1333","만화"
"895","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"896","국내도서","골든 카무이 30","305625899","9791169444446","","노다 사토루 지음","대원씨아이(만화)","20221125","5,500","4,950","270점","1300","만화"
"897","국내도서","사계절 맛있는 솥밥 보양식 (스프링)","305601787","9791191994094","13590","최윤정 지음","용감한까치","20221124","22,000","19,800","1,100점","187","요리/살림"
"898","국내도서","인생을 바꾸는 관계의 힘","306140308","9791162543160","03190","마리사 킹 지음, 정미나 옮김","비즈니스북스","20221209","17,000","15,300","850점","932","자기계발"
"899","국내도서","명탐정 코난 : 범인 한자와 씨 6","286833724","9791136748492","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","902","만화"
"900","국내도서","우리의 노래는 이미","306823112","9791189467746","03810","홍인혜 지음","아침달","20221219","12,000","10,800","600점","720","소설/시/희곡"
"901","국내도서","하루 10분 통증이 사라지는 모스틱 자세 운동","306131211","9791188414673","03510","김승현 지음","이너북","20221213","21,500","19,350","1,070점","1837","건강/취미"
