순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","데일리즈 머핀","78044627","9788967940744","13590","후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김","시드페이퍼","20160224","12,000","10,800","600점","1139","요리/살림"
"782","국내도서","걷기의 재발견","74920746","9791187147039","13190","케빈 클링켄버그 지음, 김승진 옮김","아날로그(글담)","20160428","12,800","11,520","640점","250","자기계발"
"783","국내도서","진중권이 사랑한 호모 무지쿠스","74920680","9788936472894","03810","진중권 지음","창비","20160520","16,500","15,670","820점","125","예술/대중문화"
"784","국내도서","단어로 읽는 5분 세계사","74920641","9791186650158","43900","장한업 지음","글담출판","20160520","13,800","12,420","690점","1640","청소년"
"785","국내도서","비상경보기","74920348","9788972977544","03100","강신주 지음","동녘","20160310","19,500","17,550","970점","1199","인문학"
"786","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"787","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"788","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"789","국내도서","2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009)","65141662","9791125415312","13350","SD공무원시험연구소 엮음","시대고시기획","20160510","27,000","24,300","1,350점","715","수험서/자격증"
"790","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"791","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"792","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"793","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"794","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"795","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"796","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"797","국내도서","콩고양이 1","50030970","9791185014661","17830","네코마키 지음, 장선정 옮김","비채","20141210","10,000","9,000","500점","906","만화"
"798","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"799","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"800","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"801","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"802","국내도서","어쿠스틱 라이프 7","44926018","9788959196708","07810","난다 글 그림","애니북스","20140827","13,000","11,700","650점","2313","만화"
"803","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"804","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"805","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"806","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"807","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"808","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"809","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"810","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"811","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"812","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"813","국내도서","반 고흐 미술관","904167","9788960530133","04600","파올라 라펠리 지음, 하지은 옮김","마로니에북스","20070410","12,000","10,800","600점","1266","예술/대중문화"
"814","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"815","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"816","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"817","국내도서","그대에게 봄을","84625921","9791131571101","03810","황한영 지음","스칼렛","20160531","9,800","8,820","490점","218","소설/시/희곡"
"818","국내도서","하야테처럼! 46","84605858","9791125645634","07650","하타 켄지로 지음","학산문화사(만화)","20160525","4,500","4,050","220점","212","만화"
"819","국내도서","물건은 좋아하지만 홀가분하게 살고 싶다","84523351","9791186757079","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20160531","13,500","12,150","670점","970","요리/살림"
"820","국내도서","일빵빵 왕초보 중국어 2","84499978","9791185419244","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160601","13,800","12,420","690점","575","외국어"
"821","국내도서","일하지 않는 두사람 5","84468865","9791133419500","07830","요시다 사토루 지음","대원씨아이(만화)","20160523","5,000","4,500","250점","106","만화"
"822","국내도서","처음 배우는 우리 꽃 자수","84460246","9788959759996","13630","정지원 지음","한즈미디어(한스미디어)","20160530","16,800","15,120","840점","930","건강/취미"
"823","국내도서","늙은 차와 히치하이커","84227767","9788984319837","03810","윤고은 지음","한겨레출판","20160520","13,000","11,700","650점","249","소설/시/희곡"
"824","국내도서","개를 데리고 다니는 여인","83644916","9788954640350","03890","안톤 파블로비치 체호프 지음, 하비에르 사발라 그림, 이현우 옮김","문학동네","20160513","12,500","11,250","620점","816","소설/시/희곡"
"825","국내도서","1995년 서울, 삼풍","83620318","9788962621426","03300","서울문화재단 기획, 메모리[人]서울프로젝트 기억수집가 지음","동아시아","20160429","16,000","14,400","800점","386","사회과학"
"826","국내도서","죽은 탑에도 꽃은 핀다 세트 - 전2권","83592560","9791159992223","04810","차소희 지음","로크미디어","20160520","21,000","18,900","1,050점","101","소설/시/희곡"
"827","국내도서","한국기독교 흑역사","83589398","9791195611812","03230","강성호 지음","짓다","20160512","15,000","13,500","750점","763","종교/역학"
"828","국내도서","감정 테러리스트","83431085","9788959893966","03320","레오 마르틴 지음, 강희진 옮김","미래의창","20160520","14,000","12,600","700점","169","자기계발"
"829","국내도서","공병호, 탈무드에서 인생을 만나다","83422301","9788965745518","03320","공병호 지음","해냄","20160505","16,500","14,850","740점","959","자기계발"
"830","국내도서","학전도시 애스터리스크 9","83409382","9791125653110","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20160507","6,800","6,120","340점","472","소설/시/희곡"
"831","국내도서","푸치마스! 4","83149870","9791131943649","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20160511","7,000","6,300","350점","391","만화"
"832","국내도서","플라잉 위치 1","83044196","9791133419531","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160503","5,000","4,500","250점","762","만화"
"833","국내도서","잠 안 오는 밤에 읽는 우주 토픽","83037433","9791186889046","03440","이광식 지음","들메나무","20160513","17,000","15,300","850점","525","과학"
"834","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","82795535","9791155062692","14360","신광은 지음","도서출판웅비","20160502","46,000","41,400","2,300점","281","수험서/자격증"
"835","국내도서","나의 인생 설계도","82778648","9788960974487","03230","마크 배터슨 지음, 배응준 옮김","규장(규장문화사)","20160502","12,000","10,800","600점","388","종교/역학"
"836","국내도서","온리 센스 온라인 5","82707487","9791157103409","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20160428","7,000","6,300","350점","986","소설/시/희곡"
"837","국내도서","탐정 홍길동","82518161","9791186921128","03810","김미리 지음","이숲","20160505","13,000","11,700","650점","157","소설/시/희곡"
"838","국내도서","질문하고 대화하는 하브루타 독서법","82514140","9788956593074","03590","양동일.김정완 지음","예문","20160427","13,000","11,700","650점","930","좋은부모"
"839","국내도서","캡틴 아메리카 시빌 워 오피셜 무비 가이드북","82478854","9791157543281","03840","마블 코믹스 지음, 김윤영 옮김","대원씨아이(만화)","20160426","9,000","8,100","450점","267","만화"
"840","국내도서","구글의 미래","82298602","9791186805268","03320","토마스 슐츠 지음, 이덕임 옮김","비즈니스북스","20160530","15,000","13,500","750점","2184","경제경영"
"841","국내도서","나를 바꾸는 연습","82297723","9788984075542","03320","오히라 노부타카 지음, 이정환 옮김","세종(세종서적)","20160428","13,000","11,700","650점","198","자기계발"
"842","국내도서","식극의 소마 14","82291081","9791133417490","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160422","5,200","4,680","260점","635","만화"
"843","국내도서","어린 왕자 미니북 빈티지 세트 - 전2권 (한글판 + 영문판)","82116405","9791195755301","54740","앙투안 드 생텍쥐페리 지음, 이나윤 옮김","Goldmedia(골드미디어)","20160501","17,000","15,300","510점","356","소설/시/희곡"
"844","국내도서","돈과 시간에서 자유로운 인생 1인 기업","81874395","9788997234745","03320","이승준.유지은 지음","나비의활주로","20160506","14,800","13,320","740점","522","경제경영"
"845","국내도서","소드 오라토리아 5","81544477","9791157102747","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20160412","7,000","6,300","350점","1621","소설/시/희곡"
"846","국내도서","하나님 부부로 살아가기","81537071","9788960974470","03230","홍장빈.박현숙 지음","규장(규장문화사)","20160418","14,000","12,600","700점","1654","종교/역학"
"847","국내도서","태양의 후예 Photo Essay","81309221","9788960869288","03810","태양의 후예 문전사.NEW 지음, 임효선 사진, NEW","위즈덤하우스","20160430","18,000","16,200","900점","3497","에세이"
"848","국내도서","2016 김종석 행정법총론 시험장용 중요판례집","81307042","9791156176336","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160410","14,000","12,600","700점","169","수험서/자격증"
"849","국내도서","던전 디펜스 2","80486866","9791131941072","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160401","10,000","9,000","500점","2749","소설/시/희곡"
"850","국내도서","한 번에 정리하는 2015-2016 개정법령","79821675","9788998334307","13350","신용한 지음","메가스터디교육(공무원)","20160321","2,000","1,800","100점","680","수험서/자격증"
"851","국내도서","그래픽노블 파리 코뮌","79743457","9788974837839","03860","자크 타르디 지음, 홍세화 옮김, 장 보트랭","서해문집","20160318","25,000","22,500","1,250점","661","만화"
"852","국내도서","타나카군은 항상 나른해 1","79479516","9791125653882","07650","우다 노조미 지음","학산문화사(만화)","20160314","5,500","4,950","270점","642","만화"
"853","국내도서","훌륭한 관리자의 평범한 습관들","79184578","9788997379835","03320","필립 델브스 브러턴 지음, 박영준 옮김","어크로스","20160314","15,000","13,500","750점","1210","경제경영"
"854","국내도서","나는 고작 한번 해봤을 뿐이다","79128489","9788960869127","03320","김민태 지음","위즈덤하우스","20160310","12,800","11,520","640점","1085","자기계발"
"855","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"856","국내도서","2016 손진숙 KISS English 실전동형모의고사","78858184","9791185709635","13740","손진숙 지음","더채움","20160308","15,000","13,500","750점","747","수험서/자격증"
"857","국내도서","아무것도 없는 방에 살고 싶다","78788639","9788946420243","13190","미니멀 라이프 연구회 지음, 김윤경 옮김","샘터사","20160308","13,000","11,700","650점","1181","자기계발"
"858","국내도서","중력파의 시대","78538901","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160301","15,000","13,500","670점","1224","과학"
"859","국내도서","청소년이 꼭 알아야 할 과학이슈 11 Season 4","78267516","9791186008409","04400","박기혁 외 10명 지음","동아엠앤비","20160225","15,000","13,500","750점","953","청소년"
"860","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"861","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"862","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"863","국내도서","햄릿 (무선)","74920854","9788954640312","04840","윌리엄 셰익스피어 지음, 이경식 옮김","문학동네","20160423","11,000","9,900","550점","1513","소설/시/희곡"
"864","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"865","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"866","국내도서","피에로들의 집","74920417","9788954639637","03810","윤대녕 지음","문학동네","20160225","15,000","13,500","750점","1820","소설/시/희곡"
"867","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"868","국내도서","반 고흐의 태양, 해바라기","74920342","9788961962605","03600","마틴 베일리 지음, 박찬원 옮김","아트북스","20160226","38,000","34,200","380점","318","예술/대중문화"
"869","국내도서","코코 샤넬","74544383","9788979292190","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20160214","15,000","13,500","750점","393","에세이"
"870","국내도서","가끔은 격하게 외로워야 한다","71997395","9788950962869","03320","김정운 글.그림","21세기북스","20151221","19,800","17,820","990점","5653","자기계발"
"871","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"872","국내도서","2016 공단기 국어 문법.어휘 999","71144927","9791156175001","13710","김영준.김병태 지음","에스티앤북스(ST&BOOKS)","20151130","16,000","16,000","0점","554","수험서/자격증"
"873","국내도서","지금 이 순간","70864342","9788984372757","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20151201","13,800","12,420","690점","6430","소설/시/희곡"
"874","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"875","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"876","국내도서","미치코 씨, 영어를 다시 시작하다","60837079","9791186195192","13740","마스다 미리 지음, 박정임 옮김","이봄","20150601","11,000","9,900","550점","1041","만화"
"877","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1","58748038","9791131908075","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","6,800","6,120","340점","2078","소설/시/희곡"
"878","국내도서","시인 동주","54477227","9788936452155","43810","안소영 지음","창비","20150306","15,000","13,500","750점","5613","청소년"
"879","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"880","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"881","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"882","국내도서","최진기의 끝내주는 전쟁사 특강 1 : 한반도 편","42723473","9788954625111","04900","최진기 지음","휴먼큐브","20140704","18,500","16,650","920점","1214","역사"
"883","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"884","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"885","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"886","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"887","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"888","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"889","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"890","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"891","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"892","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"893","국내도서","통통 마니아 3","84606066","9791125607632","07650","히라마 카나메 지음","학산문화사(만화)","20160525","4,500","4,050","220점","85","만화"
"894","국내도서","보통의 책읽기","84150637","9791186846025","03800","가쿠타 미쓰요 지음, 조소영 옮김","엑스북스(xbooks)","20160525","13,800","12,420","690점","219","인문학"
"895","국내도서","페이블즈 디럭스 에디션 7","84001902","9788952776136","07840","빌 윌링험 지음, 이수현 옮김, 마크 버킹험 외 그림","시공사(만화)","20160525","20,000","18,000","1,000점","275","만화"
"896","국내도서","다르게 보는 힘","83922398","9791130608303","03190","이종인 지음","다산3.0","20160519","14,000","12,600","700점","450","자기계발"
"897","국내도서","그대가 내게로","83864302","9791158102166","03810","이은교 지음","봄출판사(봄미디어)","20160518","9,000","8,100","450점","66","소설/시/희곡"
"898","국내도서","개인은 역사를 바꿀 수 있는가","83715020","9788990062673","03900","마거릿 맥밀런 지음, 이재황 옮김","산처럼","20160513","18,000","16,200","900점","225","역사"
"899","국내도서","사슴","83468839","9788937475153","04800","백석 지음, 안도현 엮음","민음사","20160519","10,000","9,000","500점","777","소설/시/희곡"
"900","국내도서","나폴레옹","83435995","9791187064015","03100","프랭크 매클린 지음, 조행복 옮김","교양인","20160509","38,000","34,200","1,900점","1092","역사"
"901","국내도서","조선이 버린 천재들","83434393","9788993952742","03910","이덕일 지음","옥당(북커스베르겐)","20160510","15,000","13,500","750점","519","역사"
"902","국내도서","세븐틴 포토북 17 13 24","83416567","9788991966192","13600","아이즈 편집부 엮음","아이즈북(북투데이)","20160515","34,500","31,050","1,720점","1036","예술/대중문화"
"903","국내도서","세상에 읽지 못할 책은 없다","83413761","9788950962630","03020","사이토 다카시 지음, 임해성 옮김","21세기북스","20160506","14,000","12,600","700점","223","인문학"
"904","국내도서","막시밀리앙 헬러","83040603","9788959759682","03860","앙리 코뱅 지음, 성귀수 옮김","한즈미디어(한스미디어)","20160509","12,500","11,250","620점","115","소설/시/희곡"
"905","국내도서","춤춰라 우리의 밤을 그리고 이 세계에 오는 아침을 맞이하라","82980791","9791195651146","03300","사사키 아타루 지음, 김소운 옮김","여문책","20160502","17,000","15,300","850점","372","인문학"
"906","국내도서","녹색평론 통권 148호","82703381","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20160429","10,000","9,000","300점","139","인문학"
"907","국내도서","황제의 외동딸 2","82082346","9791167770158","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20160427","12,800","11,520","640점","1987","만화"
"908","국내도서","그림책에게 배웠어","81944467","9788946420267","03370","서정숙.김주희 지음","샘터사","20160415","14,000","12,600","700점","711","좋은부모"
"909","국내도서","3일 후, 기적이 일어나는 일기","81937001","9788994175560","13320","Happy 지음, 최윤영 옮김","멜론","20160420","13,000","11,700","650점","1043","자기계발"
"910","국내도서","혼자 있는 시간의 힘 실천편","81932596","9788960869271","03320","한상복 지음","위즈덤하우스","20160418","12,800","11,520","640점","392","자기계발"
"911","국내도서","좋아하는 일로 먹고 사는 법","81878052","9791195286294","03190","한명석 외 지음","사우","20160427","13,500","12,150","670점","187","자기계발"
"912","국내도서","사랑도 처방이 되나요?","81705343","9788963712840","03810","최준서 지음","파란(파란미디어)","20160422","13,000","11,700","650점","560","소설/시/희곡"
"913","국내도서","레이먼드 챈들러","81526241","9788972757528","04840","레이먼드 챈들러 지음, 승영조 옮김","현대문학","20160408","16,000","14,400","800점","1845","소설/시/희곡"
"914","국내도서","大入, 수시로 대학 간다","81326100","9788965022626","13370","김혜남 외","지상사","20160425","14,000","12,600","700점","149","청소년"
"915","국내도서","2016 9급 계리직 우편 및 금융상식(기초영어 포함) 실전 300제","81268611","9791170234722","14320","정준호 지음","박문각","20160420","11,500","10,350","570점","179","수험서/자격증"
"916","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"917","국내도서","언짢은 남친을 달래는 법","80908126","9788927044772","07830","사쿄 아야 지음","현대지능개발사","20160331","5,500","4,950","270점","588","만화"
"918","국내도서","사장의 길","79834054","9788965961857","03320","서광원 지음","흐름출판","20160321","16,000","14,400","800점","960","자기계발"
"919","국내도서","페이스북 마케팅 실전기법","78841894","9791186151044","13320","이종근 지음","리텍콘텐츠","20160307","18,000","16,200","900점","786","경제경영"
"920","국내도서","천 일의 눈맞춤","78488551","9788984319615","13590","이승욱 지음","휴(休)","20160304","13,000","11,700","650점","933","좋은부모"
"921","국내도서","2016 선우빈 선우한국사 파이널 동형모의고사","78338195","9791170234272","14910","선우빈 엮음","박문각","20160315","12,000","10,800","600점","440","수험서/자격증"
"922","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"923","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"924","국내도서","마블 나우! 어메이징 스파이더맨 VOL. 1 : 파커의 운수","76101020","9788952775542","07840","댄 슬롯 지음, 움베르토 라모스 그림, 이규원 옮김","시공사(만화)","20160125","12,000","10,800","600점","529","만화"
"925","국내도서","중력파, 아인슈타인의 마지막 선물","74920520","9788962621310","93420","오정근 지음","동아시아","20160229","16,000","14,400","800점","1584","과학"
"926","국내도서","인간의 길을 가다","74920359","9791187038047","03100","장 지글러 지음, 모명숙 옮김","갈라파고스","20160428","18,000","16,200","900점","514","사회과학"
"927","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"928","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"929","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"930","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"931","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"932","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"933","국내도서","그 남자, 처음, 로맨틱","69345319","9788929822293","03810","이보나 지음","우신(우신Books)","20151106","7,000","6,300","350점","283","소설/시/희곡"
"934","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"935","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"936","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"937","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"938","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"939","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"940","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"941","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"942","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"943","국내도서","과학, 인문으로 탐구하다","65329281","9788987527451","03400","박민아.선유정.정원 지음","한국문학사","20150903","14,500","13,050","720점","1395","과학"
"944","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
