순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"525","국내도서","빛과 영원의 시계방","310885915","9791190090896","03810","김희선 지음","허블","20230215","15,000","13,500","750점","4277","소설/시/희곡"
"526","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"527","국내도서","정보의 지배","310915210","9788934951445","03100","한병철 지음, 전대호 옮김","김영사","20230227","12,800","11,520","640점","6444","인문학"
"528","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"529","국내도서","2023 수능형 공무원 모의고사 2","309239907","9791192083285","13700","권규호 지음","권규호언어연구실","20230120","19,500","17,550","970점","2820","수험서/자격증"
"530","국내도서","아가씨와 충견군 8","313253363","9791169478731","","하츠하루 지음","학산문화사(만화)","20230316","6,000","5,400","300점","4634","만화"
"531","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"532","국내도서","나는 어떻게 행복할 수 있는가","313608757","9791158741891","03100","장재형 지음","미디어숲","20230420","17,800","16,020","890점","2556","인문학"
"533","국내도서","네버 세이 네버","314172801","9791130036908","03810","심윤서 지음","가하","20230419","15,500","13,950","770점","2010","소설/시/희곡"
"534","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"535","국내도서","우리는 왜 숫자에 속을까","313770152","9791169973984","03310","게르트 기거렌처 외 지음, 구소영 옮김","온워드","20230410","16,800","15,120","840점","1547","자기계발"
"536","국내도서","사라진 첫사랑 9","312229990","9791169793605","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20230302","5,000","4,500","250점","1520","만화"
"537","국내도서","2023 민경애 지역사회간호 민뽀전략 실전동형 모의고사","314414450","9791190029537","13510","민경애.김철규 지음","스쿠리지","20230406","18,000","16,200","900점","925","수험서/자격증"
"538","국내도서","장하준의 경제학 강의","313370497","9788960519770","03320","장하준 지음, 김희정 옮김","부키","20230330","22,000","19,800","1,100점","22244","경제경영"
"539","국내도서","이준석의 거부할 수 없는 미래","310423774","9788950953799","03340","이준석 지음","21세기북스","20230307","22,000","19,800","1,100점","7015","사회과학"
"540","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"541","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"542","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"543","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"544","국내도서","굿 걸 배드 걸","310490286","9791158792022","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20230303","17,800","16,020","890점","2478","소설/시/희곡"
"545","국내도서","영어 시험 잘 보는 법","313550090","9791191426861","03370","장아미 지음","블루무스","20230405","18,500","16,650","920점","2743","좋은부모"
"546","국내도서","2023 신호진 핵심기출 1000제 형사법 1 (형법총론)","306550675","9791166870989","","신호진 지음","문형사","20221215","28,000","26,600","1,400점","2541","수험서/자격증"
"547","국내도서","사실은 집밥을 좋아하지만 지쳐버린 이들에게","312165036","9791155815892","03800","고켄테쓰 지음, 황국영 옮김","윌북","20230320","14,800","13,320","740점","1956","에세이"
"548","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"549","국내도서","인간은 왜 인간이고 초파리는 왜 초파리인가","314237047","9791166891458","03470","이대한 지음","바다출판사","20230330","17,500","15,750","870점","1931","과학"
"550","국내도서","우리 슬픔의 거울","314130432","9788932923086","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20230410","18,800","16,920","940점","1950","소설/시/희곡"
"551","국내도서","2024 강해준 경찰학 Ⅲ. 기출문제집 - 전2권","314434942","9791198221872","14350","강해준 지음","단아한","20230405","32,000","28,800","1,600점","1175","수험서/자격증"
"552","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"553","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"554","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"555","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"556","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"557","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"558","국내도서","아이에게 주는 감정 유산","309338103","9791191462173","13590","이남옥 지음","라이프앤페이지","20230206","17,000","15,300","850점","7285","좋은부모"
"559","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"560","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"561","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"562","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"563","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"564","국내도서","무해한 복숭아","314106502","9791189467845","03810","이은규 지음","아침달","20230331","12,000","10,800","600점","5743","소설/시/희곡"
"565","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"566","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"567","국내도서","탐정은 이미 죽었다 7","313692107","9791138026253","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20230407","7,500","6,750","370점","1928","소설/시/희곡"
"568","국내도서","소년탐정 김전일 30th 2","313171548","9791136764560","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20230315","6,000","5,400","300점","3705","만화"
"569","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 3","313589648","9791169475785","","콘키치 지음","블랑코믹스(BLANC COMICS)","20230322","8,000","7,200","400점","3284","만화"
"570","국내도서","21세기 소년 상.하 세트 - 전2권 (완결)","200649159","9788925887340","","우라사와 나오키 지음","학산문화사(만화)","20190717","7,200","6,480","360점","2578","만화"
"571","국내도서","우신 예찬","2247185","9788974833497","03160","데시데리위스 에라스뮈스 지음, 강민정 옮김","서해문집","20080611","11,900","10,710","590점","2754","고전"
"572","국내도서","곰 곰 곰 베어 19","314237207","9791127868086","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20230410","11,000","9,900","550점","1223","소설/시/희곡"
"573","국내도서","천사 금렵구 애장판 1","314022329","9791169796385","","유키 카오리 지음","대원씨아이(만화)","20230329","14,000","12,600","700점","1470","만화"
"574","국내도서","이번 생은 가주가 되겠습니다 1부 3","313956971","9791167770851","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20230414","15,000","13,500","750점","2489","만화"
"575","국내도서","해커스 LG그룹 온라인 인적성검사 통합 기본서 최신기출유형+실전모의고사: 온라인 시험 대비","305600585","9788969653062","13320","해커스 취업교육연구소 지음","해커스잡","20230103","21,900","19,710","1,090점","2505","수험서/자격증"
"576","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"577","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"578","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"579","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"580","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"581","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"582","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"583","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"584","국내도서","서울 부동산 절대원칙","308328754","9791140702718","13320","김학렬(빠숑) 지음","길벗","20230111","25,000","22,500","1,250점","10935","경제경영"
"585","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"586","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"587","국내도서","사랑하는 소년이 얼음 밑에 살아서","309334752","9791190999120","02810","한정원 지음","시간의흐름","20230110","15,000","13,500","750점","8323","소설/시/희곡"
"588","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"589","국내도서","월가아재의 제2라운드 투자 수업","310180872","9791188754762","03320","최한철(월가아재) 지음","에프엔미디어","20230215","18,000","16,200","900점","5180","경제경영"
"590","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"591","국내도서","내 타로는 내가 본다","310625328","9791197410369","13180","정회도 지음","소울소사이어티","20230213","20,000","18,000","1,000점","8790","건강/취미"
"592","국내도서","신들은 죽임당하지 않을 것이다","311528534","9791158887179","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","16,000","14,400","800점","3910","소설/시/희곡"
"593","국내도서","인생의 봄에는 할 일이 참 많습니다","311512592","9791190382960","03840","애나 메리 로버트슨 모지스 지음, 류승경 편역","수오서재","20230223","14,500","13,050","720점","3380","에세이"
"594","국내도서","오늘 이 계절을 사랑해!","307825003","9791192908410","13590","진민섭 지음, 세탁선 사진","세미콜론","20230315","22,000","19,800","1,100점","2933","요리/살림"
"595","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"596","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"597","국내도서","당신과 아침에 싸우면 밤에는 입맞출 겁니다","313695065","9791191891263","03810","유래혁 지음","북로망스","20230320","17,000","15,300","850점","1577","에세이"
"598","국내도서","마법사의 신부 18","311902199","9791169478458","","야마자키 코레 지음","학산문화사(만화)","20230224","6,000","5,400","300점","2364","만화"
"599","국내도서","빈곤의 가격","313316247","9791159319143","03300","루퍼트 러셀 지음, 윤종은 옮김","책세상","20230325","22,000","19,800","1,100점","1707","사회과학"
"600","국내도서","만들고 싶은 여자와 먹고 싶은 여자 3","313690740","9791138026222","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20230407","8,000","7,200","400점","1758","만화"
"601","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"602","국내도서","해피 퍼킹 라이프 4","313137867","9791170570295","07830","하라다 지음","현대지능개발사","20230315","6,000","5,400","300점","1896","만화"
"603","국내도서","안도 다다오, 건축을 살다","313798889","9788932923239","03830","미야케 리이치 지음, 위정훈 옮김","사람의집","20230330","25,000","22,500","1,250점","2028","에세이"
"604","국내도서","읽는 사람","314480188","9788937427480","03800","허윤선 지음","민음사","20230331","22,000","19,800","1,100점","1357","에세이"
"605","국내도서","위치헌터 24","314516266","9791169795593","","조정만 지음","대원씨아이(만화)","20230406","5,500","4,950","270점","1513","만화"
"606","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"607","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"608","국내도서","나 혼자만 레벨업 7","310152956","9791167770707","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","15,000","13,500","750점","11457","만화"
"609","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"610","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"611","국내도서","사쿠라, 사쿠. 6","313150924","9791136764492","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3796","만화"
"612","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"613","국내도서","다윈의 사도들","310369546","9791192107325","04400","최재천 지음, 다윈 포럼 기획","사이언스북스","20230212","22,000","19,800","1,100점","5176","과학"
"614","국내도서","라뒤레 마카롱 레시피","63559543","9788971904817","13590","라뒤레 지음, 오승해 옮김","그린쿡","20150715","10,000","9,000","500점","3451","요리/살림"
"615","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"616","국내도서","2023 선재국어 매일 국어 시즌 4","312890662","9791190302197","13700","이선재 지음","수비니겨","20230314","15,500","13,950","150점","2096","수험서/자격증"
"617","국내도서","2023 최신판 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형+실전모의고사 4회+심층검사","308457331","9791136023087","13320","에듀윌 취업연구소 지음","에듀윌","20230113","25,000","22,500","1,250점","2417","수험서/자격증"
"618","국내도서","오늘부터 내 그릇을 키우기로 했다","314042023","9791198219817","03190","이진아(큰그릇) 지음","카멜북스","20230403","16,500","14,850","820점","941","자기계발"
"619","국내도서","디깅 Digging","314064046","9791198092328","03320","박치은 지음","다크호스","20230414","18,000","16,200","900점","2001","자기계발"
"620","국내도서","영어 문장의 결정적 문법들","314495409","9788960498037","14740","김치훈 지음","사람in","20230410","18,000","16,200","900점","5906","외국어"
"621","국내도서","2.5 차원의 유혹 15 : 리리사","314516298","9791169795746","","하시모토 유 지음","대원씨아이(만화)","20230406","5,500","4,950","270점","860","만화"
"622","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"623","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"624","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"625","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"626","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"627","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"628","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"629","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"630","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"631","국내도서","2023 이동기 영어 국가직 대비 적중모의고사","311496659","9791165769796","13740","이동기 지음","에스티유니타스","20230303","12,000","10,800","120점","4610","수험서/자격증"
"632","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"633","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"634","국내도서","코딩 자율학습 나도코딩의 파이썬 입문","310604769","9791140703302","93000","나도코딩 지음","길벗","20230220","24,000","21,600","1,200점","9555","컴퓨터/모바일"
"635","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"636","국내도서","예술을 꿀꺽 삼킨 과학","18909547","9788952219022","04500","김문제.송선경 지음","살림Friends","20120814","12,000","10,800","600점","2370","청소년"
"637","국내도서","성서는 변혁이다","313754177","9791192769219","03230","월터 윙크 지음, 강성윤 옮김","비아","20230324","12,000","10,800","600점","1519","종교/역학"
"638","국내도서","2023 독학사 가정학 2단계 인간발달","308833368","9788931684681","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20230220","22,000","19,800","1,100점","1440","수험서/자격증"
"639","국내도서","맛있게, 저염식","313957082","9791197623349","13590","윤세경 지음","아퍼블리싱","20230410","20,000","18,000","1,000점","2188","요리/살림"
"640","국내도서","게임 시스템 디자인 입문","313819025","9791189909512","93000","댁스 개저웨이 지음, 강세중 옮김","책만","20230331","32,000","28,800","1,600점","1981","컴퓨터/모바일"
"641","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"642","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"643","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"644","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"645","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"646","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"647","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"648","국내도서","슬램덩크 완전판 프리미엄 박스판 1~5권 세트 - 전5권","307900387","9791169447928","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6859","만화"
"649","국내도서","2023 이유진 국어 필사즉생 모의고사 백일기도 3 : 독해강화","312155867","9791168181311","13700","이유진 지음","고시동네","20230306","19,000","17,100","950점","4510","수험서/자격증"
"650","국내도서","나는 결코 어머니가 없었다","310627486","9791160809664","03810","하재영 지음","휴머니스트","20230227","16,000","14,400","800점","3224","에세이"
"651","국내도서","영어 회화 핵심패턴 233 중고급편","307650132","9791140702510","03740","조이스 백 지음","길벗이지톡","20230115","18,000","16,200","900점","7549","외국어"
"652","국내도서","중급 한국어","312492229","9788937473838","04810","문지혁 지음","민음사","20230303","14,000","12,600","700점","5146","소설/시/희곡"
"653","국내도서","인간 본성 불패의 법칙","302712573","9791130693804","03320","로런 노드그런.데이비드 숀설 지음, 이지연 옮김","다산북스","20221007","20,000","18,000","1,000점","2707","경제경영"
"654","국내도서","1미터는 없어","313741888","9788954698894","03810","양지예 지음","문학동네","20230327","14,000","12,600","700점","1129","소설/시/희곡"
"655","국내도서","사랑, 이별, 죽음에 관한 짧은 소설","314243751","9791190999151","03810","정이현 외 지음","시간의흐름","20230410","15,000","13,500","750점","1892","소설/시/희곡"
"656","국내도서","국어머리 공부법","314030421","9791190238908","03370","김선 지음","스마트북스","20230331","17,500","15,750","870점","1870","좋은부모"
"657","국내도서","마르셀 모스 저작집 서문","314535530","9791198109224","93300","클로드 레비스트로스 지음, 박정호.박세진 옮김","파이돈","20230403","15,000","13,500","750점","1163","사회과학"
"658","국내도서","세이렌 : 악당과 계약 가족이 되었다 1~4 세트 - 전4권","314398900","9791167792297","04810","설이수 지음","영컴(YOUNG COM)","20230509","84,000","75,600","4,200점","1026","소설/시/희곡"
"659","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"660","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"661","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"662","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"663","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"664","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"665","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"666","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"667","국내도서","전지적 독자 시점 9","312883467","9791169630795","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20230310","16,000","14,400","800점","6461","만화"
"668","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"669","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"670","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"671","국내도서","닐 게이먼 베스트 컬렉션","310626177","9791169794565","","닐 게이먼 지음, 정지현 옮김","하빌리스","20230317","39,000","35,100","1,950점","4562","소설/시/희곡"
"672","국내도서","화가가 사랑한 나무들","307077589","9791197060298","03600","앵거스 하일랜드.켄드라 윌슨 지음, 김정연.주은정 옮김","오후의서재","20230110","21,000","18,900","1,050점","7368","예술/대중문화"
"673","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"674","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"675","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"676","국내도서","반요 야샤히메 1","313250176","9791168996878","07830","시이나 타카시 지음, 타카하시 루미코 그림, 스미사와 카츠유키 각본","YNK MEDIA(만화)","20230329","6,000","5,400","300점","2608","만화"
"677","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"678","국내도서","2023 스포츠지도사 2급 단박에오름(전문·생활) 개념격파 + 실전 모의고사","305180568","9791196871192","13690","전지호 외 지음","오름출판사","20230131","31,000","27,900","930점","1545","수험서/자격증"
"679","국내도서","너와 나 18 : 컴플리트 일러스트집","313113792","9791169478373","","홋타 키이치 지음","학산문화사(만화)","20230314","18,000","16,200","900점","2572","만화"
"680","국내도서","문장독본","289792356","9791192004037","03800","미시마 유키오 지음, 강방화.손정임 옮김","미행","20220228","17,000","15,300","850점","2831","소설/시/희곡"
"681","국내도서","2023 투자자산운용사 한권으로 끝내기 ver 10.0","313607152","9791138349260","13320","(주)유스터디에듀.유창호 지음","시대고시기획","20230405","34,000","30,600","1,700점","2205","수험서/자격증"
"682","국내도서","내 옆에 은하 5","314183171","9791138417242","07830","아마가쿠레 기도 지음, 박소현 옮김","㈜소미미디어","20230413","6,000","5,400","300점","919","만화"
"683","국내도서","히구치 유미코의 즐거운 울 자수","313981400","9791160079098","13630","히구치 유미코 지음, 배혜영 옮김","한즈미디어(한스미디어)","20230329","16,800","15,120","840점","1519","건강/취미"
"684","국내도서","프셉마음 : 약물계산편","313606055","9791192543284","","신영미 지음","드림널스","20230310","25,000","23,750","1,250점","2245","대학교재/전문서적"
"685","국내도서","2023 최신판 에듀윌 공기업 부산교통공사 + 부산시 공공기관 통합채용 NCS + 전공 실전모의고사 5+1회","312955292","9791136025616","13320","에듀윌 취업연구소 지음","에듀윌","20230316","22,000","19,800","1,100점","1912","수험서/자격증"
