순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","영포자가 꿈꾸는 영어 원서 쉽게 읽기","133568649","9788972994916","03320","부경진 지음","미래문화사","20180212","14,000","12,600","700점","646","자기계발"
"759","국내도서","작가의 책상","135081092","9791162202890","03840","질 크레멘츠 지음, 박현찬 옮김","위즈덤하우스","20180227","16,800","15,120","840점","361","에세이"
"760","국내도서","츠바키쵸 론리 플래닛 8","137271112","9791188870257","07650","야마모리 미카 지음","학산문화사(만화)","20180315","5,000","4,500","250점","432","만화"
"761","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"762","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"763","국내도서","아르헨티나 사람들의 언어","137139665","9788937436499","04800","호르헤 루이스 보르헤스 지음, 김용호 외 옮김","민음사","20180309","19,000","17,100","950점","699","에세이"
"764","국내도서","세종은 과연 성군인가","137271682","9791186061589","04910","이영훈 지음","백년동안","20180305","12,000","10,800","600점","1115","역사"
"765","국내도서","역사 권력 인간","138148875","9791187750123","03900","정승민 지음","눌민","20180315","15,000","13,500","750점","443","역사"
"766","국내도서","복음을 영화롭게 하라","137103745","9788960975279","03230","김용의 지음","규장(규장문화사)","20180319","45,000","40,500","2,250점","1265","종교/역학"
"767","국내도서","슈퍼맨은 왜 미국으로 갔을까","136587067","9788960516236","03180","한민 지음","부키","20180308","16,000","14,400","800점","829","인문학"
"768","국내도서","2018 공단기 막판 역전 PICK 모의고사 by STELLA","136589832","9791161316024","13000","공단기 출제연구팀 지음","에스티유니타스","20180310","9,000","8,100","90점","239","수험서/자격증"
"769","국내도서","심리죄 : 프로파일링","128666789","9791160072037","03820","레이미 지음, 박소정 옮김","한즈미디어(한스미디어)","20180326","14,800","13,320","740점","721","소설/시/희곡"
"770","국내도서","재즈 잇 업! Jazz It Up!","137817373","9791188726141","03670","남무성 지음","고려원북스","20180323","18,000","16,200","900점","966","예술/대중문화"
"771","국내도서","나에게 꽃의 멜랑콜리 3","138655246","9791133474295","07830","코모리 밋코 지음","대원씨아이(만화)","20180326","5,000","4,500","250점","193","만화"
"772","국내도서","자꾸만 만들고 싶은 쿠키책","138770138","9791160072419","13590","닛타 아유코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20180326","12,000","10,800","600점","994","요리/살림"
"773","국내도서","법원직 날선민법 1 : 민법총칙.물권법","139250693","9791159624865","13360","박상호.김동진 지음","윌비스(미래와사람 한림법학원)","20180329","28,000","25,200","1,400점","213","수험서/자격증"
"774","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"775","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"776","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"777","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"778","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"779","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"780","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"781","국내도서","무엇이 되지 않더라도","125969579","9788950973063","03810","김동영 지음","arte(아르테)","20171218","15,000","13,500","750점","3026","에세이"
"782","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"783","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"784","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"785","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"786","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"787","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"788","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"789","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"790","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"791","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"792","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"793","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"794","국내도서","키싱 마이 라이프","2862137","9788949120836","43810","이옥수 지음","비룡소","20081125","12,000","10,800","600점","5354","청소년"
"795","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"796","국내도서","망상포즈 데생집 (트레이싱용 데이터 CD 포함)","129309425","9791161903255","13650","스칼렛 베리코 감수, 스즈야 모델","㈜소미미디어","20180117","23,000","20,700","1,150점","1230","만화"
"797","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"798","국내도서","매일 10분 왕기초 영문법의 기적","124133979","9788974575366","13740","키 영어학습방법연구소 지음","키출판사","20171201","12,000","10,800","600점","1536","외국어"
"799","국내도서","문명과 식량","131784005","9788990620996","03900","루스 디프리스 지음, 정서진 옮김","눌와","20180228","16,000","14,400","800점","783","인문학"
"800","국내도서","제5도살장 (양장)","107413128","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20170405","13,500","12,150","670점","827","소설/시/희곡"
"801","국내도서","조선 여성 첫 세계 일주기","131696274","9791187949152","03800","나혜석 지음","가갸날","20180130","12,800","11,520","640점","1094","여행"
"802","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"803","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"804","국내도서","새내기 자매와 두 사람의 식탁 2","136745224","9791131975817","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","557","만화"
"805","국내도서","의자 뺏기","54114335","9788952230683","43810","박하령 지음","살림Friends","20150305","13,000","11,700","650점","1845","청소년"
"806","국내도서","어떤 글이 살아남는가","136271965","9788998602673","03800","우치다 다쓰루 지음, 김경원 옮김","원더박스","20180228","15,000","13,500","750점","1380","인문학"
"807","국내도서","소년이 그랬다","41509784","9788958287575","44840","톰 라이코스.스테포 난쑤 지음, 한현주 각색","사계절","20140529","9,000","8,100","450점","3721","청소년"
"808","국내도서","진 브로디 선생의 전성기","132244318","9788954650151","04840","뮤리얼 스파크 지음, 서정은 옮김","문학동네","20180201","13,000","11,700","650점","529","소설/시/희곡"
"809","국내도서","영상 소설 세 얼간이","12944526","9788994136707","13800","황승윤 지음, 비두 비노드 쇼프라·라지쿠마르 히라니·애브히짓 조쉬 각본","북스퀘어","20110915","5,000","4,500","250점","722","청소년"
"810","국내도서","힘내라는 말보다 힘이 나는 말이 있다","137094491","9788993635904","03320","우라카미 다이스케 지음, 박재영 옮김","갈매나무","20180320","13,000","11,700","650점","523","자기계발"
"811","국내도서","쉬어도 피곤한 사람들","137813783","9791158462239","13510","이시형 지음","비타북스","20180320","14,800","13,320","740점","891","건강/취미"
"812","국내도서","스트레치","137136949","9788950964498","03190","스콧 소넨샤인 지음, 박선령 옮김","21세기북스","20180319","15,000","13,500","750점","211","자기계발"
"813","국내도서","별 셋 컬러즈 4","138204921","9791133473854","07830","카츠오 지음","대원씨아이(만화)","20180320","6,000","5,400","300점","122","만화"
"814","국내도서","가극 나라의 앨리스 1","138655679","9791133474127","07830","히구치 타치바나 지음","대원씨아이(만화)","20180326","5,000","4,500","250점","159","만화"
"815","국내도서","메이저리그 가이드 2018","138655476","9791133477074","13690","배중현 외 지음","하빌리스","20180323","18,000","16,200","900점","69","건강/취미"
"816","국내도서","헬보이 Hellboy 2","138383406","9788952790330","07840","마이크 미뇰라 지음, 홍지로 옮김","시공사(만화)","20180325","12,000","10,800","600점","385","만화"
"817","국내도서","행복이란 걸까?","138253262","9791131976227","07830","시마지 지음, 이윤수 옮김","영상출판미디어(주)","20180327","5,500","4,950","270점","73","만화"
"818","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"819","국내도서","이불 밖은 위험해 1","139173668","9791126442829","04810","이정운 지음","디앤씨북스(D&CBooks)","20180327","12,500","11,250","620점","80","소설/시/희곡"
"820","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"821","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"822","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"823","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"824","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"825","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"826","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"827","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 2","133757021","9791131972977","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180223","5,500","4,950","270점","1055","만화"
"828","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"829","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"830","국내도서","입술을 열면","131932517","9788936424183","03810","김현 지음","창비","20180210","8,000","7,200","400점","1135","소설/시/희곡"
"831","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"832","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"833","국내도서","2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재)","118890085","9791125436638","13330","이종익 지음","시대고시기획","20180605","32,000","28,800","1,600점","711","수험서/자격증"
"834","국내도서","박지원의 한문 소설 : 한푼도 못 되는 그놈의 양반","33153897","9788958626589","44810","김수업 글, 김경희 그림, 전국국어교사모임 기획","휴머니스트","20131111","13,000","11,700","650점","5784","청소년"
"835","국내도서","학원 베이비시터즈 1","14454141","9791163110903","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20111229","4,500","4,050","220점","1270","만화"
"836","국내도서","피카츄 너로 정했다","134930931","9788952790033","13650","시공사 편집부 지음","시공사","20180222","13,000","11,700","650점","2203","건강/취미"
"837","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"838","국내도서","2018 해커스 공무원 실전동형모의고사 영어 1","135550930","9791162660768","13740","해커스 공무원시험연구소 지음","해커스공무원","20180305","12,900","11,610","640점","365","수험서/자격증"
"839","국내도서","알츠하이머의 종말","134930217","9791158510930","03510","데일 브레드슨 지음, 박준형 옮김, 서유헌 감수","토네이도","20180305","20,000","18,000","1,000점","913","건강/취미"
"840","국내도서","요점만 말하는 책","135379985","9791186665879","03190","조엘 슈월츠버그 지음, 곽성혜 옮김","유노북스","20180307","13,000","11,700","650점","1162","자기계발"
"841","국내도서","세계의 이면에 눈뜨는 지식들","136246374","9788955614664","03300","톰 스탠디지 지음, 이시은 옮김","바다출판사","20180309","16,500","14,850","820점","285","인문학"
"842","국내도서","못잡아 먹어 안달 4","138195237","9788901222264","07810","센개 지음","재미주의","20180321","12,000","10,800","600점","382","만화"
"843","국내도서","주문은 토끼입니까? 6","136864797","9791133474370","07830","Koi 글.그림","대원씨아이(만화)","20180328","7,000","6,300","350점","566","만화"
"844","국내도서","NCS 코레일 한국철도공사 직무능력 봉투모의고사","138278586","9791155862544","13550","에듀피디적성검사연구소 지음","에듀피디","20180315","13,000","13,000","390점","142","수험서/자격증"
"845","국내도서","음식과 전쟁","137837168","9791188296118","03900","톰 닐론 지음, 신유진 옮김","루아크","20180325","24,000","21,600","1,200점","703","역사"
"846","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"847","국내도서","이불 밖은 위험해 2","139174213","9791126442836","04810","이정운 지음","디앤씨북스(D&CBooks)","20180327","12,500","11,250","620점","75","소설/시/희곡"
"848","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"849","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"850","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"851","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"852","국내도서","2018 ACL 김중근 형법.형사소송법 최신 판례특강","137086574","9791189076030","13360","김중근 지음","에이씨엘커뮤니케이션","20180316","5,000","4,500","250점","1647","수험서/자격증"
"853","국내도서","미중전쟁 1","124712651","9788965705451","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4447","소설/시/희곡"
"854","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"855","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"856","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"857","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"858","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"859","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"860","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"861","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"862","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"863","국내도서","백설 공주 살인 사건","131663276","9788990982711","03830","미나토 가나에 지음, 김난주 옮김","재인","20180116","14,800","13,320","740점","1745","소설/시/희곡"
"864","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"865","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"866","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"867","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"868","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"869","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"870","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"871","국내도서","정령왕 엘퀴네스 13","135010240","9791128392771","04810","이환 지음","드림북스","20180221","15,000","13,500","750점","1586","소설/시/희곡"
"872","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"873","국내도서","세인트 영멘 14","126008749","9791125696360","07650","나카무라 히카루 지음","시리얼(학산문화사)","20171222","8,000","7,200","400점","1167","만화"
"874","국내도서","하루하루 교토","134652714","9791187795568","13980","주아현 지음","상상출판","20180222","13,800","12,420","690점","543","여행"
"875","국내도서","은혼 70","134056387","9791188870264","07650","소라치 히데아키 지음","학산문화사(만화)","20180228","4,500","4,050","220점","1453","만화"
"876","국내도서","흡혈귀와 유쾌한 친구들 1","134896211","9791133472437","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180221","5,000","4,500","250점","733","만화"
"877","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"878","국내도서","Top to Toe 장정훈 경찰학개론","118729473","9791187944379","13350","장정훈 지음","좋은책","20170929","36,000","32,400","1,800점","487","수험서/자격증"
"879","국내도서","사소한 정의 (특별판)","136584752","9791187206088","04840","앤 레키 지음, 신해경 옮김","아작","20160520","14,800","13,320","740점","1149","소설/시/희곡"
"880","국내도서","마른 들판의 신부","135160210","9791133472512","07830","이마 이치코 지음","대원씨아이(만화)","20180226","7,000","6,300","350점","514","만화"
"881","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"882","국내도서","된다! 블로그 & 포스트","131935523","9791188612796","13000","황윤정 지음","이지스퍼블리싱","20180126","14,400","12,960","720점","734","컴퓨터/모바일"
"883","국내도서","말하는 보르헤스","137141413","9788937436512","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20180309","18,000","16,200","900점","1152","에세이"
"884","국내도서","지식의 착각","135457134","9788984076877","03180","스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김","세종(세종서적)","20180302","18,000","16,200","900점","821","인문학"
"885","국내도서","영원성의 역사","137140430","9788937436505","04800","호르헤 루이스 보르헤스 지음, 박병규 외 옮김","민음사","20180309","19,000","17,100","950점","788","에세이"
"886","국내도서","땅의 예찬","131453218","9788934980889","03100","한병철 지음, 안인희 옮김","김영사","20180309","13,000","11,700","650점","1885","인문학"
"887","국내도서","불량 쇼타와 오타쿠 누님 2","137268716","9791133473519","07830","호시미 유미 지음","대원씨아이(만화)","20180315","5,500","4,950","270점","389","만화"
"888","국내도서","라이프 소 해피 2","137268135","9791133474165","07830","코우치 카에데 지음","대원씨아이(만화)","20180315","5,000","4,500","250점","311","만화"
"889","국내도서","컬러 인문학","131451692","9788934980858","03900","개빈 에번스 지음, 강미경 옮김","김영사","20180314","20,000","18,000","1,000점","453","인문학"
"890","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"891","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"892","국내도서","이성의 진화","139194563","9791188096572","03400","위고 메르시에.당 스페르베르 지음, 최호영 옮김","생각연구소","20180327","22,000","19,800","1,100점","289","인문학"
"893","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"894","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"895","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"896","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"897","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"898","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"899","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"900","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"901","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"902","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"903","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"904","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"905","국내도서","대답하세요! 프라임 미니스터 1","131765016","9791133470686","07810","임주연 지음","대원씨아이(만화)","20180125","7,000","6,300","350점","1320","만화"
"906","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"907","국내도서","똑똑한 부동산 투자","127258248","9791185541662","13320","정지영 지음","스마트북스","20180102","15,000","13,500","750점","998","경제경영"
"908","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"909","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"910","국내도서","미스테리아 16호","132148259","9772384289005","01","미스테리아 편집부 지음","엘릭시르","20180130","13,000","12,350","370점","799","소설/시/희곡"
"911","국내도서","이세계는 스마트폰과 함께 10","136744905","9791131974230","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20180321","10,000","9,000","500점","619","소설/시/희곡"
"912","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"913","국내도서","당질 제한 슬리밍 레시피","133539526","9791196035228","13590","마키타 젠지 지음, 오세웅 옮김, 우시오 리에","북드림","20180205","15,000","13,500","750점","731","요리/살림"
"914","국내도서","둠즈데이북 1","134003622","9791189015015","04840","코니 윌리스 지음, 최용준 옮김","아작","20180222","14,800","13,320","740점","904","소설/시/희곡"
"915","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"916","국내도서","전당포 시노부의 보석상자 5","130903338","9791133470587","07830","니노미야 토모코 지음","대원씨아이(만화)","20180122","5,000","4,500","250점","810","만화"
"917","국내도서","지구, 2084","42991173","9791195189397","44300","요슈타인 가아더 지음, 박종대 옮김","라임","20140630","13,000","11,700","650점","1896","청소년"
"918","국내도서","우리는 무엇을 믿는가","135465827","9788963602417","03230","유해무 지음","복있는사람","20180228","15,000","13,500","750점","522","종교/역학"
"919","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"920","국내도서","2018 이재현 국어 불안이 사라지는 12일 플랜 문법 999제","135031491","9791186024508","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180219","8,000","7,200","400점","830","수험서/자격증"
"921","국내도서","서른의 식사법","135377041","9788998480851","13590","박민정 지음","시루","20180227","13,800","12,420","690점","493","건강/취미"
