순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"740","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"741","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"742","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"743","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"744","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"745","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"746","국내도서","친구의 고백","51271901","9791131561799","03810","반해수 지음","다향","20150109","9,000","8,100","450점","85","소설/시/희곡"
"747","국내도서","국가는 잘사는데 왜 국민은 못사는가","51269708","9791195044641","03300","도널드 발렛 외 지음, 이찬 옮김","어마마마","20141229","15,000","13,500","750점","178","사회과학"
"748","국내도서","무슨 사이","51191010","9791131561782","03810","유아나 지음","스칼렛","20150106","9,000","8,100","450점","63","소설/시/희곡"
"749","국내도서","스토리텔링, 어떻게 할 것인가","50971222","9788932027081","03800","최시한 지음","문학과지성사","20150105","20,000","18,000","1,000점","1410","소설/시/희곡"
"750","국내도서","화폐전쟁 1~4권 세트 - 전4권 (2015 한정보급판)","50938991","9788925554969","04320","쑹훙빙 지음, 홍순도.차혜정 옮김, 박한진 감수","알에이치코리아(RHK)","20141228","55,000","49,500","2,750점","237","경제경영"
"751","국내도서","양복 입은 뱀과 대화하는 법","50897326","9788993635546","03320","대런 힐 & 앨리슨 힐 & 션 리처드슨 지음, 이상원 옮김","갈매나무","20150109","13,000","11,700","650점","306","자기계발"
"752","국내도서","정주영 이봐, 해봤어?","50896607","9788963740904","03320","박정웅 지음","프리이코노미북스","20150101","18,000","16,200","900점","530","경제경영"
"753","국내도서","사랑할 시간이 그리 많지 않습니다","50562655","9788946418875","04800","장영희 지음","샘터사","20141224","10,000","9,000","500점","361","인문학"
"754","국내도서","2015 전산응용(CAD)기계제도 기능사 필기 단기완성","50509926","9788927411673","13550","이광식 지음","예문사","20150115","23,000","20,700","1,150점","204","수험서/자격증"
"755","국내도서","하느님의 메모장 9","50447517","9788926798263","04830","정효진 옮김, 키시다 메루 그림, 스기이 히카루 글","디앤씨미디어(주)(D&C미디어)","20141210","6,800","6,120","340점","339","소설/시/희곡"
"756","국내도서","도시의 시간","50078419","9788937473050","04810","박솔뫼 지음","민음사","20141205","14,000","12,600","700점","738","소설/시/희곡"
"757","국내도서","이일하 교수의 생물학 산책","49980120","9788958202837","03470","이일하 지음","궁리","20141210","18,000","16,200","900점","1791","과학"
"758","국내도서","신 이야기","49966501","9788983717030","07830","고다 요시이에 지음, 안은별 옮김","세미콜론","20141128","12,000","10,800","600점","351","만화"
"759","국내도서","손님","49951427","9788928055425","03810","류도하 지음","마루&마야","20141212","9,000","8,100","450점","246","소설/시/희곡"
"760","국내도서","예수는 왜 죽었는가","49943066","9788954626330","03900","빌 오라일리 외 지음, 이광일 옮김","문학동네","20141208","15,000","14,250","450점","256","역사"
"761","국내도서","시리얼 CEREAL Vol.8","49771462","9788952772282","14590","시리얼 매거진 엮음, 김미란 옮김","시공사","20141206","15,000","13,500","750점","220","요리/살림"
"762","국내도서","레토릭","49522185","9788997162796","03170","샘 리스 지음, 정미나 옮김","청어람미디어","20141124","15,000","13,500","750점","1207","인문학"
"763","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
"764","국내도서","군림천하 28","49468891","9788926732397","04810","용대운 지음","파피루스(디앤씨미디어)","20141124","9,000","8,550","450점","677","소설/시/희곡"
"765","국내도서","트래블 투 마인드 Travel to Mind","49218505","9788995643778","13650","소연화 지음","노마드","20141209","12,000","10,800","600점","640","건강/취미"
"766","국내도서","컬러링 cafe","48972950","9788995643761","13650","Gony 지음","노마드","20141111","12,000","10,800","600점","629","건강/취미"
"767","국내도서","현기증.감정들 (무선)","47988929","9788954626125","04850","W. G. 제발트 지음, 배수아 옮김","문학동네","20141024","14,000","12,600","700점","3098","소설/시/희곡"
"768","국내도서","2015 사회조사분석사 2급 필기 한권으로 통과하기","47298026","9791125407645","13330","이종익.박민석 엮음","시대고시기획","20141210","31,000","27,900","1,550점","446","수험서/자격증"
"769","국내도서","통찰의 시대","47025826","9788925553733","03400","에릭 캔델 지음, 이한음 옮김","알에이치코리아(RHK)","20141010","30,000","27,000","1,500점","2425","과학"
"770","국내도서","나는 즐라탄이다","46794102","9788959757350","13600","즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수","한즈미디어(한스미디어)","20140926","16,500","14,850","820점","1618","건강/취미"
"771","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"772","국내도서","2015 운전면허 1일완성 제1종 학과시험문제은행 (8절)","45294094","9788966761418","13550","도로교통공단 지음","책과상상","20150110","10,000","9,000","500점","187","수험서/자격증"
"773","국내도서","좋은 사람은 찾기 힘들다","45252190","9788983925275","03840","플래너리 오코너 지음, 정윤조 옮김","문학수첩","20140829","13,000","11,700","650점","585","소설/시/희곡"
"774","국내도서","2015 청소년상담사 2급 한권으로 끝내기","45055646","9791125406396","13330","청소년수험연구소 엮음","시대고시기획","20141010","35,000","31,500","1,750점","227","수험서/자격증"
"775","국내도서","어서 오세요! 수학가게 입니다","44588281","9788964961964","43830","무카이 쇼고 지음, 고향옥 옮김, 전국수학교사모임 추천","탐","20140811","13,000","11,700","650점","3279","청소년"
"776","국내도서","한국사 능력 검정시험 고급(1.2급) 기출로 끝내라!","44312637","9788965820666","13900","박찬영 지음, 고기홍 외","리베르","20150110","22,800","20,520","1,140점","367","수험서/자격증"
"777","국내도서","집짓기 바이블 (개정증보판)","42977936","9788992053976","13610","조남호 외 지음","마티","20140704","26,000","23,400","1,300점","665","요리/살림"
"778","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"779","국내도서","EBS 토익 토목달 Starter Listening","42387435","9788960478565","03740","김태우.장진경 지음","길벗이지톡","20140623","14,000","12,600","700점","567","외국어"
"780","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"781","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","41951381","9788925552774","03810","도종환 지음, 송필용 그림","알에이치코리아(RHK)","20140623","17,000","15,300","850점","4090","소설/시/희곡"
"782","국내도서","2015 이리라 통문장 500으로 익히는 초고속 기출어휘","41723239","9791156230328","13740","이리라 엮음","두빛나래","20140610","15,000","13,500","750점","741","수험서/자격증"
"783","국내도서","2015 PSAT 8개년 기출문제집 (언어논리.자료해석.상황판단)","40009406","9791125404507","13350","김신성 외 지음","시대고시기획","20140610","37,000","33,300","1,850점","327","수험서/자격증"
"784","국내도서","한권으로 정복하는 신광은 형사소송법","39774415","9791155060995","14360","신광은 지음","도서출판웅비","20140718","46,000","41,400","2,300점","293","수험서/자격증"
"785","국내도서","2015 1급 사회복지사 합격기원 기출문제집","39738346","9788958103004","14330","사회복지교육연구센터 엮음","나눔의집","20140430","24,000","21,600","1,200점","266","수험서/자격증"
"786","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"787","국내도서","한 권으로 완성하는 독해원리","36184557","9788997528868","13740","이동기 지음","지금(도서출판)","20140210","17,000","15,300","850점","289","수험서/자격증"
"788","국내도서","지킬 박사와 하이드 - 전2권 (한글판 + 영문판)","35599745","9791155511381","144740","로버트 루이스 스티븐슨 지음, 마도경 옮김","더클래식","20140205","9,800","8,820","490점","710","소설/시/희곡"
"789","국내도서","안미정 오투 잉글리시 종합영어 - 전2권 (문법 + 독해 + 보카)","35123607","9791155430408","13740","안미정.이재훈 지음","(주)더에이스에듀(구 에이스)","20140120","40,000","36,000","2,000점","431","수험서/자격증"
"790","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"791","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"792","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"793","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"794","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"795","국내도서","천천히 깊게 읽는 즐거움","19051978","9788950938031","03320","이토 우지다카 지음, 이수경 옮김","21세기북스","20120820","12,000","10,800","600점","1395","자기계발"
"796","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"797","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"798","국내도서","New 맛있는 중국어 Level 1 -하 (본책 + 오디오 CD 1장)","14286984","9788992287814","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","4885","외국어"
"799","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"800","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"801","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"802","국내도서","프라임 영한사전 (제6판, 가죽 반달색인)","5885439","9788900291261","11740","동아출판 편집부 엮음","동아출판(사전)","20130110","43,000","38,700","2,150점","1101","외국어"
"803","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"804","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"805","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"806","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"807","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"808","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"809","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"810","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"811","국내도서","몬터규 로즈 제임스","51270198","9788972757115","04840","몬터규 로즈 제임스 지음, 조호근 옮김","현대문학","20141231","16,000","14,400","800점","407","소설/시/희곡"
"812","국내도서","가장 사소한 구원","50977402","9791185430454","03810","라종일.김현진 지음","알마","20150110","13,800","12,420","690점","571","에세이"
"813","국내도서","내일 먹이는 뭐가 좋아?","50924448","9788927011392","07830","파코 런던 지음","현대지능개발사","20141231","4,800","4,320","240점","123","만화"
"814","국내도서","닥터 프로스트 6 한정판 (6권 + 박스) : 두 사람의 개기일식","50924211","9788959197057","08810","이종범 지음","애니북스","20150116","16,000","14,400","800점","188","만화"
"815","국내도서","얼음요괴 이야기 애장판 세트 Part 2 (8~14권) - 전7권","50617178","9788926344514","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20141226","56,000","50,400","2,800점","335","만화"
"816","국내도서","달이 움직이는 소리 2","50546864","9788926344644","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20141224","5,500","4,950","270점","337","만화"
"817","국내도서","구데리안","50544500","9788960523883","03390","하인츠 구데리안 지음, 이수영 옮김","길찾기","20141226","26,000","23,400","1,300점","787","사회과학"
"818","국내도서","도쿄 앨리스 13","50499409","9791125602156","07650","토리코 치야 지음","학산문화사(만화)","20141224","4,500","4,050","220점","147","만화"
"819","국내도서","소크라테스의 변명","50499305","9788956441283","04160","플라톤 지음, 강철웅 옮김","이제이북스","20141227","11,000","9,900","550점","1577","인문학"
"820","국내도서","고고! 대한 록 탐방기","50470863","9788997835904","03670","하세가와 요헤이(a.k.a. 양평이형) 지음, 오오이시 하지메 엮음, 신혜정 옮김","북노마드","20150107","16,500","14,850","820점","282","예술/대중문화"
"821","국내도서","30분 회의","50454996","9791155321249","13320","정찬우 지음","라온북","20150107","12,500","11,250","620점","603","자기계발"
"822","국내도서","운명을 열다","50450933","9791195415908","13190","하늘산 지음","힐링스쿨","20141225","15,000","13,500","750점","785","자기계발"
"823","국내도서","모스크바예술극장의 기립 박수","50450228","9788937408267","04810","기혁 지음","민음사","20141219","9,000","8,100","450점","545","소설/시/희곡"
"824","국내도서","잠시라도 내려놓아라","50253178","9791195270859","03100","뤄위밍 지음, 나진희 옮김, 김준연 감수","아날로그(글담)","20141229","13,800","12,420","690점","105","인문학"
"825","국내도서","적의 심장, 그를 가지다 3","50231771","9791157541867","07810","유사 지음","대원씨아이(만화)","20141216","5,500","4,950","270점","733","만화"
"826","국내도서","서양 정치사상사 산책","50079036","9788954626576","03160","우노 시게키 지음, 신정원 옮김","교유서가","20141212","15,000","13,500","750점","1062","사회과학"
"827","국내도서","마음의 원을 그리다","49972099","9788965461586","14630","카멜레온북스 편집부 엮음","카멜레온북스","20141210","8,500","7,650","420점","620","건강/취미"
"828","국내도서","천국 주식회사","49949065","9788932916859","03840","사이먼 리치 지음, 이윤진 옮김","열린책들","20141210","12,800","11,520","640점","388","소설/시/희곡"
"829","국내도서","대막요 세트 - 전2권","49794052","9788963711652","04820","동화 지음, 전정은 옮김","파란썸(파란미디어)","20141216","32,000","28,800","1,600점","448","소설/시/희곡"
"830","국내도서","찰스 디킨스의 영국사 산책","49785502","9788993952575","03920","찰스 디킨스 지음, 민청기.김희주 옮김","옥당(북커스베르겐)","20141217","25,000","22,500","1,250점","690","역사"
"831","국내도서","목사의 딸","49710555","9788997713455","03230","박혜란 지음","아가페북스","20141205","13,000","11,700","650점","584","종교/역학"
"832","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"833","국내도서","에듀윌 한국사 능력 검정시험 초급(5.6급) 기출문제집","49539375","9788965726685","13910","에듀윌 교육출판연구소 엮음","에듀윌","20141128","17,000","15,300","850점","371","수험서/자격증"
"834","국내도서","변증법의 낮잠","49496389","9788994682167","03300","서동진 지음","꾸리에","20141215","15,000","13,500","750점","653","사회과학"
"835","국내도서","자본의 17가지 모순","49064669","9788972977254","03300","데이비드 하비 지음, 황성원 옮김","동녘","20141117","19,800","17,820","990점","679","사회과학"
"836","국내도서","대한민국 진보, 어디로 가는가?","48938838","9788993642889","03300","노회찬.구영식 지음","비아북","20141114","15,000","13,500","750점","576","사회과학"
"837","국내도서","2015 이기적in 컴퓨터활용능력 1급 필기 기출문제집","48772427","9788931446760","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20141113","9,000","8,100","450점","345","컴퓨터/모바일"
"838","국내도서","2015 D60-1 전기기사 필기","48461251","9788982302947","13560","검정연구회 엮음, 이국희 감수","엔트미디어","20141031","38,000","34,200","1,900점","240","수험서/자격증"
"839","국내도서","2016 Best Selection Plus 일반화학추론 270제","48331105","9788966342808","13510","메가엠디 자연과학추론연구소 엮음","메가엠디(메가스터디)","20141031","27,000","24,300","1,350점","173","수험서/자격증"
"840","국내도서","시나공 TOEIC 2015 실전 모의고사 (4회분 문제집 + 자세한 해설집)","48143593","9788960478961","03740","김병기.이관우 지음","길벗이지톡","20141031","17,800","16,020","890점","506","외국어"
"841","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"842","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"843","국내도서","어떻게 말할 것인가","47047257","9788925553580","03320","카민 갤로 지음, 유영훈 옮김","알에이치코리아(RHK)","20141006","22,000","19,800","1,100점","1792","자기계발"
"844","국내도서","명탐정 코난 84","47025548","9788926343159","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140930","4,500","4,050","220점","1463","만화"
"845","국내도서","2015 운전면허 필기시험문제 (8절)","44888571","9788940622346","13550","도로교통공단 엮음","크라운출판사","20140910","13,000","11,700","650점","858","수험서/자격증"
"846","국내도서","아트 테라피 컬러링북","44701977","9788959757299","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","13,800","12,420","690점","2766","예술/대중문화"
"847","국내도서","한 번은 독해져라","43266767","9791130603346","13320","김진애 지음","다산북스","20140707","15,000","13,500","750점","3345","자기계발"
"848","국내도서","저스트 고 도쿄 (2014~2015 최신 개정판)","42797644","9788952771445","14980","시공사 편집부 엮음","시공사","20140625","16,000","14,400","800점","1166","여행"
"849","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"850","국내도서","오늘 더 행복해","42481157","9788936510312","03810","션.정혜영 지음","홍성사","20140702","15,000","13,500","750점","1207","에세이"
"851","국내도서","EBS 토익 토목달 Starter Reading","42388393","9788960478558","03740","김정훈.장진경 지음","길벗이지톡","20140623","15,000","13,500","750점","589","외국어"
"852","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"853","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"854","국내도서","ER BASIC GRAMMAR 이알 베이직 그래머","35665221","9788996407416","13740","Albert Kim 지음","오감에듀","20140115","20,000","18,000","1,000점","1300","수험서/자격증"
"855","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"856","국내도서","남자의 밥상","34614869","9788960866430","03510","방기호 지음","위즈덤하우스","20131230","13,000","11,700","650점","1029","건강/취미"
"857","국내도서","2015 기분파 위험물기능사 필기 (핵심포인트 및 주기율표 수록)","34112967","9791195097524","13530","에듀웨이 R&D 연구소 엮음","에듀웨이(주)","20150315","20,000","18,000","1,000점","591","수험서/자격증"
"858","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"859","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"860","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"861","국내도서","청소년을 위한 이야기 사자성어","22407224","9788976040961","14700","이상실 지음","문예춘추사","20121230","8,000","7,200","400점","605","청소년"
"862","국내도서","2015 독학사 교양공통 1단계 국어","20767626","","14700","정원상 지음","지식과미래(검정고시)","20141001","26,000","23,400","1,300점","321","수험서/자격증"
"863","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"864","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"865","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"866","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"867","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
"868","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"869","국내도서","실마릴리온 (양장)","7559754","9788956371856","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 테드 네이스미스 그림","씨앗을뿌리는사람","20100810","33,000","29,700","1,650점","994","소설/시/희곡"
"870","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"871","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"872","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"873","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"874","국내도서","열두 마음","51055360","9788993734430","03810","세상의 모든 명언.최재성 엮음","프롬북스","20150127","13,800","12,420","690점","480","에세이"
"875","국내도서","미니멀리스트","51007719","9788994478494","03320","조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김","이상미디어","20150105","12,800","11,520","640점","757","자기계발"
"876","국내도서","사랑하는 매는 발톱을 감춘다","50485043","9788927011330","07830","미토 히토미 지음","현대지능개발사","20141224","5,500","4,950","270점","191","만화"
"877","국내도서","나의 첫 번째 떡 레시피 북","50458472","9791155094266","13590","서명환 지음","로그인","20141222","15,800","14,220","790점","713","요리/살림"
"878","국내도서","세상의 모든 블루","50340837","9791156302407","03810","김태영 지음","예원북스","20141224","9,000","8,100","450점","186","소설/시/희곡"
"879","국내도서","훅 Hooked","50185890","9791185424194","13320","니르 이얄 지음, 조자현 옮김","리더스북","20141220","15,000","13,500","750점","350","경제경영"
"880","국내도서","술꾼도시처녀들 1","50091535","9788959138678","04810","미깡 지음","예담","20141212","12,800","11,520","640점","801","만화"
"881","국내도서","그것을, 이렇게.","50060315","9791131903636","07830","오노 소라 지음, 엄태진 옮김","영상출판미디어(주)","20141216","7,500","6,750","370점","154","만화"
"882","국내도서","앱솔루트 듀오 4","49844548","9791157542260","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20141210","7,000","6,300","350점","490","소설/시/희곡"
"883","국내도서","심플","49795572","9788960973855","03230","빌 하이벨스 지음, 캐런 채 옮김","규장(규장문화사)","20141208","5,000","4,500","250점","245","종교/역학"
"884","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"885","국내도서","진격의 거인 후회없는 선택 2","49498649","9791125603436","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20141125","4,500","4,050","220점","1060","만화"
"886","국내도서","2015 김지훈 정도 교정학 (형사정책 제외)","48955810","9788941485186","13360","김지훈 지음","박문각","20141125","35,000","31,500","1,750점","82","수험서/자격증"
"887","국내도서","2015 시나공 정보처리기능사 필기","48788857","9788966188314","13000","길벗R&D.강윤석 외 지음","길벗","20141031","18,000","16,200","900점","495","컴퓨터/모바일"
"888","국내도서","강자의 조건","48756247","9791185104133","03900","이주희 지음","Mid(엠아이디)","20141106","16,000","14,400","800점","2782","역사"
"889","국내도서","은혼 54","48416917","9791125601173","07650","소라치 히테아키 지음","학산문화사(만화)","20141030","4,500","4,050","220점","1168","만화"
"890","국내도서","즐거운 컬러링북 : 보태니컬","48330114","9788968570131","13650","리사 콩던 지음","미디어샘","20141107","9,800","8,820","490점","425","예술/대중문화"
"891","국내도서","2015 이기적in 컴퓨터활용능력 1급 실기 기본서","48326287","9788931446975","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20141025","33,000","29,700","1,650점","394","컴퓨터/모바일"
"892","국내도서","2015 건축기사 10개년 핵심 과년도문제상세해설 (2014년 기출 수록)","48163055","9791156560685","13540","안광호 지음","한솔아카데미","20150123","37,000","33,300","1,850점","280","수험서/자격증"
"893","국내도서","유대인 엄마의 힘","47331264","9788991731912","13590","사라 이마스 지음, 정주은 옮김","위즈덤하우스","20141013","12,900","11,610","640점","3280","좋은부모"
"894","국내도서","누가 나를 쓸모없게 만드는가","46981707","9788991418165","03300","이반 일리치 지음, 허택 옮김","느린걸음","20140930","13,000","11,700","650점","4387","사회과학"
"895","국내도서","장서의 괴로움","44926662","9791185153032","03830","오카자키 다케시 지음, 정수윤 옮김","정은문고","20140818","13,000","11,700","650점","2029","에세이"
"896","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"897","국내도서","노 게임 노 라이프 6","43625033","9791131900543","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20140715","6,800","6,120","340점","5217","소설/시/희곡"
"898","국내도서","2015 EBS 선우한국사 이론편 - 전3권","43210066","9788941483793","13910","선우빈 외 박문각 한국사 교수진 지음","박문각","20140720","47,000","42,300","2,350점","216","수험서/자격증"
"899","국내도서","Disney 겨울왕국 OST 피아노 연주곡집 초급편","42871376","9788998522704","14670","스코어 편집부 엮음","태림스코어(스코어)","20140630","6,000","5,400","300점","1055","예술/대중문화"
"900","국내도서","새로운 오키나와 여행","40712655","9788997089345","13980","세소코 마사유키 지음, 김소연 옮김","꿈의지도","20140520","14,000","12,600","700점","800","여행"
"901","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"902","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
