순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"514","국내도서","스타트 신드롬","3511707","9788959133710","03180","김진세 지음","위즈덤하우스","20090401","12,000","10,800","600점","216","인문학"
"515","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"516","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"517","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"518","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"519","국내도서","크로스 게임 13","3461213","9788925242217","07830","아다치 미츠루 지음","대원씨아이(만화)","20090317","4,500","4,050","220점","357","만화"
"520","국내도서","2009 시나공 총정리 워드프로세서 2급 필기 문제집 (2.3급 포함)","2519721","9788975607639","13000’","강윤석 외 지음","길벗","20080901","12,000","10,800","600점","124","수험서/자격증"
"521","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"522","국내도서","천사의 나이프","3272285","9788960171190","03830","야쿠마루 가쿠 지음, 김수현 옮김","황금가지","20090216","14,500","13,050","720점","1575","소설/시/희곡"
"523","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"524","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"525","국내도서","씨엘 Ciel 11","3508157","9788925242088","07810","임주연 지음","대원씨아이(만화)","20090325","4,500","4,050","220점","381","만화"
"526","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"527","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"528","국내도서","춤추는 술고래의 수학 이야기","3505250","9788972914570","03400","레오나르드 믈로디노프 지음, 이덕환 옮김","까치","20090325","16,000","14,400","800점","1010","과학"
"529","국내도서","지는 것도 인생이다","3435581","9788931573565","03320","구지선 지음","성안당","20090320","10,800","9,720","540점","301","자기계발"
"530","국내도서","그루 #3 2009.3","3506959","9788993542042","27810","김나경 외 지음","절대교감","20090325","7,900","7,110","390점","115","만화"
"531","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"532","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"533","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"534","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"535","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"536","국내도서","정거장에서의 충고","3388293","9788932019475","03800","박해현.성석제.이광호 엮음","문학과지성사","20090303","17,000","15,300","850점","727","소설/시/희곡"
"537","국내도서","브레인 룰스","3421104","9788947526975","03180","존 메디나 지음, 정재승 감수","프런티어","20090320","16,800","15,120","840점","1935","과학"
"538","국내도서","최신시사상식 136집","3459518","9788941470366","13030","박문각 편집부 엮음","박문각","20090316","10,000","9,000","500점","143","수험서/자격증"
"539","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"540","국내도서","소 방귀에 세금을?","533116","9788958510130","03400","임태훈 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1617","청소년"
"541","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"542","국내도서","제자훈련 시리즈 (개정판) - 전3권","391213","9788957311257","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","14,000","14,000","140점","8330","종교/역학"
"543","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"544","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"545","국내도서","눈물이 빗물처럼","3495895","9788936907976","03810","이상국 지음","대원사","20090325","12,500","11,250","620점","113","역사"
"546","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"547","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"548","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"549","국내도서","도자기","2113132","9788959191949","07810","호연 지음","애니북스","20080513","14,500","13,050","720점","1809","만화"
"550","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"551","국내도서","건지 아일랜드 감자껍질파이 클럽","2923818","9788993342116","03840","메리 앤 셰퍼.애니 배로우즈 지음, 김안나 옮김","매직하우스","20081220","12,800","11,520","640점","625","소설/시/희곡"
"552","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"553","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"554","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"555","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"556","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"557","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"558","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"559","국내도서","NLP, 행복코드로 세팅하라!","518459","9788955961959","03300","호리이 케이 지음, 심교준 옮김","한언출판사","20041001","9,800","8,820","490점","688","자기계발"
"560","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"561","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3885","청소년"
"562","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"563","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"564","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"565","국내도서","하나님의 빽으로 세상과 맞짱뜬다","509113","9788985481731","03230","원 베네딕트 지음","상상북스","20040803","6,200","5,580","310점","330","종교/역학"
"566","국내도서","나루토 Naruto 44","3465231","9788925242224","07830","기시모토 마사시 지음","대원씨아이(만화)","20090318","4,500","4,050","220점","434","만화"
"567","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"568","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"569","국내도서","기울어진 저택의 범죄","3437331","9788952754608","03830","시마다 소지 지음, 한희선 옮김","시공사","20090312","12,000","10,800","600점","369","소설/시/희곡"
"570","국내도서","대공황 2.0","3473555","9788974425647","03320","아사쿠라 케이 지음, 김웅철 옮김","매일경제신문사","20090331","12,000","10,800","600점","148","경제경영"
"571","국내도서","문명과 바다","3406339","9788990062352","03900","주경철 지음","산처럼","20090305","18,500","16,650","920점","1862","역사"
"572","국내도서","사빠띠스따의 진화","3517047","9788961950121","04300","미할리스 멘티니스 지음, 서창현 옮김","갈무리","20090419","19,800","17,820","990점","88","사회과학"
"573","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"574","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"575","국내도서","채굴장으로","3464033","9788952754912","03830","이노우에 아레노 지음, 권남희 옮김","시공사","20090325","10,000","9,000","500점","319","소설/시/희곡"
"576","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"577","국내도서","일주일 만에 흙집짓기","675801","9788972207184","13540","고제순 지음","시골생활(도솔)","20070615","23,000","20,700","1,150점","1549","예술/대중문화"
"578","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"579","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"580","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"581","국내도서","다른 남자","3532940","9788957091500","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20090330","11,000","9,900","550점","476","소설/시/희곡"
"582","국내도서","멸종","3413912","9788901091723","03840","로버트 J. 소여 지음, 김상훈 옮김, 이부록 그림","오멜라스(웅진)","20090306","11,000","9,900","550점","821","소설/시/희곡"
"583","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"584","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"585","국내도서","아주 붉은 현기증","3532475","9788937407703","03810","천수호 지음","민음사","20090330","8,000","7,200","400점","894","소설/시/희곡"
"586","국내도서","오바마처럼 연설하고 오프라처럼 대화하라","3187755","9788960861596","03320","김은성 지음","위즈덤하우스","20090210","12,000","10,800","600점","445","자기계발"
"587","국내도서","홈리스 중학생","2719034","9788984315044","03830","타무라 히로시 지음, 양수현 옮김","씨네21북스","20110920","9,800","8,820","490점","1274","소설/시/희곡"
"588","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"589","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"590","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"591","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"592","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"593","국내도서","해피 해피 스마일","3505087","9788937482489","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20090410","15,000","13,500","750점","489","소설/시/희곡"
"594","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 프리토킹","3347543","9788960471641","03740","이근철 지음","길벗이지톡","20090227","19,800","17,820","990점","510","외국어"
"595","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"596","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"597","국내도서","소울루프 3","3517882","9788961458658","04810","김준형 지음, 박성우 그림","디앤씨미디어(주)(D&C미디어)","20090401","6,000","5,400","300점","57","소설/시/희곡"
"598","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"599","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"600","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"601","국내도서","대학 중용집주","235352","9788991720015","04140","성백효 옮김","전통문화연구회","20050705","7,000","7,000","350점","1328","대학교재/전문서적"
"602","국내도서","행복을 유영하는 삶","3470825","9788947802550","03230","오원호 지음","크리스챤서적","20090313","12,000","10,800","600점","58","종교/역학"
"603","국내도서","행복한 논어 읽기","3343546","9788950917418","03320","양병무 지음","21세기북스","20090227","12,000","10,800","600점","952","자기계발"
"604","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"605","국내도서","경제 상식사전 2","3512597","9788975608391","03320","정재학 지음","길벗","20090301","13,500","12,150","670점","689","경제경영"
"606","국내도서","늘 급한일로 쫓기는 삶","266456","9788932820392","93230","찰스 험멜 지음, 정영만 옮김","IVP","19990920","5,500","4,950","270점","766","종교/역학"
"607","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"608","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"609","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"610","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"611","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"612","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"613","국내도서","쉽게 배우는 오카리나 T자형","529670","9788981055387","03670","나정순 지음","음악세계","20041130","6,000","5,400","300점","575","예술/대중문화"
"614","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"615","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"616","국내도서","마술은 속삭인다","852070","9788991931138","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20061103","9,800","8,820","490점","1199","소설/시/희곡"
"617","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"618","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"619","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"620","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"621","국내도서","마더텅 뉴토익 : 실전 Listening 7회 모의고사 + 토익 LC 필수 암기사항 총정리","3039052","9788960271463","13740","마더텅 편집부 엮음","마더텅","20090102","13,800","12,420","690점","267","외국어"
"622","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"623","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"624","국내도서","열정의 시대","3510807","9788961888455","03810","강창희 지음","중앙books(중앙북스)","20080331","13,000","11,700","650점","52","에세이"
"625","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"626","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"627","국내도서","은혼 26","3475212","9788925825243","07650","소라치 히테아키 지음","학산문화사(만화)","20090319","4,200","3,780","210점","294","만화"
"628","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"629","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"630","국내도서","인문학 스터디","3051546","9788996056133","03100","마크 C. 헨리 지음, 강유원 외 편역","라티오","20090115","8,000","7,200","400점","1965","인문학"
"631","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"632","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"633","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"634","국내도서","동양문고 일본어 플러스 2","346935","9788983002648","","일본어교육연구회 엮음","동양북스(동양문고)","20020501","8,500","7,650","420점","105","외국어"
"635","국내도서","헤겔, 영원한 철학의 거장","677056","9788956440835","03100","테리 핀카드 지음, 전대호.태경섭 옮김","이제이북스","20060731","48,000","43,200","2,400점","407","인문학"
"636","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"637","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"638","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"639","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"640","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","2773691","9788991141445","14740","무코야마 아츠코.무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20081115","8,800","7,920","440점","1276","외국어"
"641","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"642","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"643","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"644","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"645","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"646","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"647","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"648","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"649","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"650","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"651","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"652","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"653","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"654","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"655","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"656","국내도서","대역 증맥.방약합편","137102","9788973440023","93510","황도연","남산당","19770601","18,000","16,200","900점","411","대학교재/전문서적"
"657","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"658","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"659","국내도서","청장년성도를 위한 찬미예수 500","497679","","","코이노니아 편집부 엮음","코이노니아","20090131","7,200","6,840","210점","724","종교/역학"
"660","국내도서","작안의 샤나 15","3420460","9788925242729","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20090310","6,000","5,400","300점","536","소설/시/희곡"
"661","국내도서","왕이 못 된 세자들","3384897","9788934933526","04900","함규진 지음","김영사","20090303","11,000","9,900","550점","346","역사"
"662","국내도서","내 아이, 그만하면 충분하다","2338851","9788958201304","03180","웬디 모겔 지음, 안승철 옮김","궁리","20080710","13,000","11,700","650점","268","좋은부모"
"663","국내도서","쿠레나이 2","3498104","9788925826646","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20090323","4,200","3,780","210점","329","만화"
"664","국내도서","아담, 이브, 뱀","3525563","9788996046363","03230","일레인 페이걸스 지음, 류점석.장혜경 옮김","아우라","20090410","14,000","12,600","700점","271","종교/역학"
"665","국내도서","진중권의 이매진","2964374","9788993208214","03680","진중권 지음","씨네21북스","20081225","13,000","11,700","650점","1655","예술/대중문화"
"666","국내도서","20대에 하지 않으면 안될 50가지","610535","9788958830214","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060116","9,500","8,550","470점","697","자기계발"
"667","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"668","국내도서","새로 쓴 식품학 및 조리원리","1786542","9788971402313","93590","윤계순 외 지음","수학사","20080225","21,000","21,000","630점","89","대학교재/전문서적"
"669","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"670","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"671","국내도서","나이는 생각보다 맛있다","3374573","9788992814140","03810","김혜경 지음","글담출판","20090315","12,800","11,520","640점","430","자기계발"
"672","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"673","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"674","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"675","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"676","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"677","국내도서","디 그레이 맨 17","3301873","9788925240497","07830","호시노 카츠라 지음","대원씨아이(만화)","20090220","4,500","4,050","220점","598","만화"
"678","국내도서","워렌 버핏","851130","9788991874428","03810","하지혜 엮음","김&정","20061025","2,000","1,800","100점","1902","경제경영"
"679","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"680","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"681","국내도서","나의 삶은 서서히 진화해왔다","426602","9788990809001","03840","찰스 다윈 지음, 이한중 옮김","갈라파고스","20030805","10,000","9,000","500점","955","과학"
"682","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
