순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"769","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"770","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"771","국내도서","청소년 토지 9","418118","9788957070109","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030609","8,000","7,200","400점","533","청소년"
"772","국내도서","눈의 여행자","438435","9788957571606","","윤대녕 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","196","소설/시/희곡"
"773","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"774","국내도서","9급 New Prestige 행정법총론","413745","","","이재헌 엮음","현대고시사","20060105","30,000","28,500","1,500점","110","수험서/자격증"
"775","국내도서","SAS 서바이벌 백과사전 도시편","444195","9788981336653","03840","존 로프티 와이즈맨 지음, 이영경.손광석 옮김","솔출판사","20031129","23,000","20,700","1,150점","1077","건강/취미"
"776","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"777","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"778","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"779","국내도서","내 안에 접혀진 날개","291655","9788982100314","","리처드 로어 지음, 이화숙 옮김","열린","19930301","6,500","5,850","320점","249","종교/역학"
"780","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"781","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"782","국내도서","아름지기의 한옥 짓는 이야기","440312","9788957571804","","정민자 지음","랜덤하우스코리아","20031101","10,000","9,000","500점","392","예술/대중문화"
"783","국내도서","스타벅스 감성 마케팅","435538","9788989778905","03320","김영한.임희정 지음","넥서스","20031006","9,800","8,820","490점","1091","경제경영"
"784","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"785","국내도서","톨킨 백과사전","393417","9788989799078","","데이비드 데이 지음, 김보원 외 옮김","해나무","20021223","33,000","29,700","1,650점","190","소설/시/희곡"
"786","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"787","국내도서","지리산에서 보낸 산야초 이야기","439293","9788990553126","","전문희 지음, 김문호 사진","화남출판사","20031029","9,500","8,550","470점","791","건강/취미"
"788","국내도서","파이널 판타지 인터내셔널 리퍼런스 가이드","370002","9788952846280","","대원씨아이 편집부 엮음","대원씨아이(단행본)","20020710","12,000","10,800","600점","146","컴퓨터/모바일"
"789","국내도서","클로드 모네 캘린더","442245","","","Jnf Productions 엮음","JnfProductions","20031101","15,000","13,500","750점","74",""
"790","외국도서","[노부영] The Wheels on the Bus Go Round and Round (Paperback + 테이프)","445772","9788955781441","","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","11,000","9,900","550점","365","어린이"
"791","국내도서","경제학연습","9133","9788955170313","","정병열 엮음","더블유출판사(에이치엔비,도서출판 홍)","20011215","28,000","25,200","1,400점","261","경제경영"
"792","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"793","국내도서","아웃사이더 16","442133","9788990720078","","홍세화 외 엮음","아웃사이더","20031113","8,000","7,200","400점","142","사회과학"
"794","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"795","국내도서","베푸는 삶의 비밀","434791","9788932820699","93230","고든 맥도날드 지음, 윤종석 옮김","IVP","20030922","7,000","6,300","350점","175","종교/역학"
"796","국내도서","TOEFL Voca 2004","389856","9788955630138","","링구아포럼 리서치센터 지음","링구아포럼","20040102","15,000","13,500","750점","494","외국어"
"797","국내도서","게르만 신화 바그너 히틀러","425525","9788937471018","04920","안인희 지음","민음사","20030725","15,000","13,500","750점","385","역사"
"798","국내도서","마법사의 책","449756","9788995341094","03850","그리오 드 지브리 지음, 임산.김희정 옮김","루비박스","20031222","25,000","22,500","1,250점","373","종교/역학"
"799","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"800","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"801","국내도서","서울 1964년 겨울","75974","9788936616359","03810","김승옥 지음","일신서적","20040620","16,000","14,400","800점","1161","소설/시/희곡"
"802","국내도서","권력중독자","450605","9788990429162","03180","데이비드 L. 와이너 지음, 임지원 옮김","이마고","20031222","19,000","17,100","950점","112","인문학"
"803","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"804","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"805","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"806","국내도서","르네상스의 세 거장","438038","9788971969786","03600","클라우디오 메를로 지음, 노성두 옮김, S. 보니 외 그림","사계절","20031016","8,800","7,920","440점","428","예술/대중문화"
"807","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"808","국내도서","미겔 스트리트","447930","9788937460920","04840","V.S. 나이폴 지음, 이상옥 옮김","민음사","20031129","9,000","8,100","450점","1059","소설/시/희곡"
"809","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"810","국내도서","대산 주역강의 3","190479","9788935651337","04140","김석진","한길사","19990305","25,000","22,500","1,250점","1169","인문학"
"811","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"812","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"813","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"814","국내도서","리더십의 법칙","437828","9788995083789","03320","존 C. 맥스웰 지음, 강준민 옮김","비전과리더십","20031015","12,000","10,800","600점","1098","자기계발"
"815","국내도서","사회복지실천론","449496","9788958100058","","사회복지사 1급 시험연구회 지음","나눔의집","20031220","16,000","15,200","800점","56","수험서/자격증"
"816","국내도서","칼바니아 이야기 4","449458","9788926325810","47830","토노 지음","서울미디어코믹스(서울문화사)","20031218","4,500","4,050","220점","228","만화"
"817","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"818","국내도서","창의적 자유인","449809","9788986804560","03320","마이클 미칼코 지음, 박종안 옮김","푸른솔","20031222","18,000","17,100","900점","145","자기계발"
"819","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"820","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"821","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"822","국내도서","팝 아트","447428","9788930100656","03600","데이비드 매카시 지음, 조은영 옮김","열화당","20031201","12,000","11,400","360점","187","예술/대중문화"
"823","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"824","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"825","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"826","국내도서","마에스트로 정명훈의 Dinner For 8","429668","9788970903217","23590","정명훈 지음","동아일보사","20030901","16,000","14,400","800점","634","요리/살림"
"827","국내도서","원피스 6","214426","9788952858337","07830","오다 에이이치로","대원씨아이(만화)","19990901","3,000","2,700","150점","748","만화"
"828","국내도서","영어 정복자","419837","9788995447925","","이상준 지음","영어정복자(리더스)","20030619","20,000","18,000","1,000점","313","외국어"
"829","국내도서","세상 종말 전쟁 - 전2권","447073","9788955591248","04870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20031210","26,000","23,400","1,300점","186","소설/시/희곡"
"830","국내도서","어린 왕자","443878","9788970872766","","생 텍쥐페리 지음, 장진영 옮김","미래사","20021125","10,000","9,000","500점","115","소설/시/희곡"
"831","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"832","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"833","국내도서","고수를 찾아서","444819","9788974664107","","한병철 지음","영언문화사","20031130","10,000","9,000","500점","143","에세이"
"834","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"835","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"836","국내도서","당대비평 24호 - 2003.겨울","445466","","","생각의나무 편집부 엮음","생각의나무","20031201","12,000","10,800","600점","57","사회과학"
"837","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"838","국내도서","천천히 걷고 싶다","439080","9788989355984","","한봉운 지음","정은출판","20031015","6,000","5,400","300점","16","소설/시/희곡"
"839","국내도서","룬의 아이들 2","294251","9788985966238","","전민희 지음","제우미디어","20010830","7,500","6,750","370점","1118","소설/시/희곡"
"840","국내도서","청소년 토지 11","421326","9788957070123","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030628","8,000","7,200","400점","528","청소년"
"841","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"842","국내도서","사랑, 그 두려움","449031","9788941319481","","린다 하워드 지음, 김효원 옮김","신영미디어","20031217","8,000","7,200","400점","42","소설/시/희곡"
"843","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"844","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"845","국내도서","잠시 왼손을 잊었네","439530","9788989154341","","강갑재 지음","연인(연인M&B)","20031105","6,000","5,400","300점","16","소설/시/희곡"
"846","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"847","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"848","국내도서","삼대 (합본)","349401","9788973814701","03810","염상섭 지음","(주)태일소담출판사","20020415","6,500","5,850","320점","1242","소설/시/희곡"
"849","국내도서","성의 페르소나","447168","9788970842196","","캐밀 파야 지음, 이종인 옮김","예경","20031115","38,000","36,100","1,900점","309","인문학"
"850","국내도서","세계에서 가장 성공한 사람들의 15가지 비밀","197332","9788987804118","","스티븐 K. 스코트 지음, 김명렬 옮김","정보나라","19990615","10,000","9,000","500점","116","자기계발"
"851","국내도서","엄마, 공부가 이렇게 재미난 거였어?","429237","9788973654147","","김숙희 지음","조선일보사","20030902","8,500","7,650","420점","245","좋은부모"
"852","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"853","국내도서","경제학연습","304483","9788955170306","","정병열 엮음","더블유출판사(에이치엔비,도서출판 홍)","20030714","28,000","25,200","1,400점","233","수험서/자격증"
"854","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"855","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"856","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"857","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"858","국내도서","풀잎에도 상처가 있다","440521","9788970634036","03810","정호승 지음","열림원","20031103","9,000","8,100","450점","446","소설/시/희곡"
"859","국내도서","현대인과 스트레스","170910","9788985411523","03510","이동식 지음","한강수","19980901","12,000","10,800","600점","1111","건강/취미"
"860","국내도서","새벽 2시에 일어나면 뭐든지 할 수 있다!","449766","9788988182512","13320","에다히로 준코 지음, 송현아 옮김","북앳북스","20031222","8,000","7,200","400점","87","자기계발"
"861","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"862","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"863","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"864","국내도서","신여성","437528","9788972783794","03910","문옥표 외 지음","청년사","20031020","15,000","13,500","750점","283","대학교재/전문서적"
"865","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
"866","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"867","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"868","국내도서","Photoshop 7 Wow! Book","434648","9788931426038","","잭 데이비스 지음, 한재철 외 옮김","영진.com(영진닷컴)","20031010","30,000","27,000","1,500점","134","컴퓨터/모바일"
"869","국내도서","생명시대","190031","9788985846516","03400","김소희 지음","학고재","19990430","15,000","13,500","750점","957","청소년"
"870","국내도서","엘리아의 제야","429992","9788932014401","03810","고종석 지음","문학과지성사","20030825","8,000","7,200","400점","404","소설/시/희곡"
"871","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"872","국내도서","사랑이 부푸는 파이 가게","393234","9788973653836","","트루디 김, 이근미 지음","조선일보사","20021218","8,500","7,650","420점","172","에세이"
"873","국내도서","안중근 의사 자서전","252335","9788908031821","04990","안중근 지음","범우사","20001005","6,000","5,400","300점","495","역사"
"874","국내도서","룬의 아이들 5","341135","9788985966269","","전민희 지음","제우미디어","20020326","7,500","6,750","370점","1078","소설/시/희곡"
"875","국내도서","노마디즘 2","390113","9788989899419","03100","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2430","인문학"
"876","국내도서","춤추는 문화","447894","9788984010772","04080","요아나 브라이덴바흐.이나 추크리글 지음, 인성기 옮김","영림카디널","20031210","14,000","12,600","700점","176","인문학"
"877","국내도서","대산 주역강의 1","190477","9788935651313","04140","김석진 지음","한길사","19990305","25,000","22,500","1,250점","1995","인문학"
"878","국내도서","도리언 그레이의 초상","436192","9788982735790","","오스카 와일드 지음, 이선주 옮김","황금가지","20031002","9,000","8,100","450점","210","소설/시/희곡"
"879","국내도서","한국형 대화의 기술","444090","9788984052253","03320","이정숙 지음","더난출판사","20031128","10,000","9,000","500점","289","자기계발"
"880","국내도서","멈춤","424435","9788956590172","","데이빗 J. 쿤디츠 지음, 윤희기 옮김","예문","20030721","9,800","8,820","490점","67","자기계발"
"881","국내도서","현대경제학원론 연습문제해답집","416979","9788910204336","","김대식.안국신.노영기 지음","박영사","20030525","10,000","10,000","300점","208","대학교재/전문서적"
"882","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"883","국내도서","아르센 뤼팽 전집 6","371094","9788982734236","04860","모리스 르블랑 지음, 심지원 옮김","황금가지","20020731","8,000","7,200","400점","388","소설/시/희곡"
"884","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"885","국내도서","사회복지정책론","447528","9788958100539","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","453","수험서/자격증"
"886","외국도서","Piggybook (베오영 : Paperback + Tape 1개)","445756","9788955783582","","앤서니 브라운 지음","JYbooks(제이와이북스)","20031101","12,500","11,250","620점","193","어린이"
"887","국내도서","영어학","403378","9788941443520","","김영문 엮음","박문각","20030205","15,000","13,500","750점","100","대학교재/전문서적"
"888","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"889","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"890","국내도서","포","439962","9788970134192","03840","존 쿳시 지음, 조규형 옮김","책세상","20031031","10,000","9,000","500점","256","소설/시/희곡"
"891","국내도서","치유의 예술을 찾아서","417895","9788989418344","","버나드 라운 지음, 서정돈.이회원 옮김","몸과마음","20030605","22,000","19,800","1,100점","416","건강/취미"
"892","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"893","국내도서","중보기도 사역론","236865","9788931811001","03230","이동원 지음","나침반","19990301","3,000","2,700","150점","2356","종교/역학"
"894","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"895","국내도서","바보 이반의 산 이야기","428102","9788972201380","03810","최성현 지음, 이우만 그림","도솔","20030816","9,500","8,550","470점","694","에세이"
"896","국내도서","청년부 얼마든지 살아날 수 있다","299435","9788951104558","03230","박용진 지음","대한기독교서회","20010920","6,500","5,850","320점","52","종교/역학"
"897","국내도서","엑셀 매크로와 VBA 무작정 따라하기","365329","9788975600999","","이동숙 지음","길벗","20020705","19,800","17,820","990점","293","컴퓨터/모바일"
"898","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"899","국내도서","잠자는 기술","448738","9788990098313","","사사키 미츠오 지음, 김혜숙 옮김","해바라기","20031212","9,000","8,100","450점","139","건강/취미"
"900","국내도서","C++ 기초 플러스","413484","9788931549041","13560","Stephen Prata 지음, 윤성일 옮김","성안당","20071128","34,000","30,600","1,700점","1057","컴퓨터/모바일"
"901","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"902","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"903","국내도서","원피스 8","214493","9788925226392","07650","오다 에이이치로 지음","대원씨아이(만화)","19991004","4,500","4,050","220점","1180","만화"
"904","국내도서","하우하우 중국어 1","403943","9788989432197","","이명순 지음","정인출판사","20030220","9,500","8,550","470점","33","외국어"
"905","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"906","국내도서","인도기행","414829","9788946413436","","법정(法頂) 지음, 김홍희 사진","샘터사","20030520","12,000","10,800","600점","544","에세이"
"907","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"908","국내도서","문스패밀리 2","448846","9788984005945","","김희문 글 그림","대현문화사","20031216","8,000","7,200","400점","154","만화"
"909","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"910","국내도서","불법의 제왕","424543","9788988182680","03840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","10,500","9,450","520점","437","소설/시/희곡"
"911","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"912","국내도서","마법사에게 소중한 것 2","451204","9788952870841","07830","요시즈키 쿠미치 그림, 야마다 노리에 스토리","대원씨아이(만화)","20031227","3,000","2,700","150점","111","만화"
"913","국내도서","지존록 4","449491","9788956625379","04810","풍종호 지음","북박스(랜덤하우스중앙)","20031218","8,000","7,200","400점","147","소설/시/희곡"
"914","국내도서","아르센 뤼팽 전집 1","335165","9788982734182","04840","모리스 르블랑 지음, 심지원 옮김","황금가지","20020319","8,000","7,200","400점","1016","소설/시/희곡"
"915","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"916","국내도서","반자본주의 선언","450098","9788979660319","03300","알렉스 캘리니코스 지음, 정성진.정진상 옮김","책갈피","20031225","9,500","8,550","570점","425","사회과학"
"917","국내도서","인간행동과 사회환경","449506","9788958100485","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","415","수험서/자격증"
"918","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"919","국내도서","자살보다 sex","445431","9788957070710","03830","무라카미 류 지음, 한성례 옮김","자음과모음(이룸)","20031202","12,000","10,800","600점","184","에세이"
"920","국내도서","현대인의 정신건강","171001","9788985411516","03510","이동식 지음","한강수","19891201","13,500","12,150","670점","1475","건강/취미"
"921","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"922","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"923","국내도서","광장","273718","","","최인훈 지음","문학과지성사","20010410","24,000","21,600","1,200점","218","소설/시/희곡"
"924","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"925","국내도서","미국대학 알고나면 어디든 갈수있다","434926","","","케빈 리(이경훈).피터 노(노세희) 지음","중앙일보","20030901","20,000","20,000","0점","336","청소년"
"926","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"927","국내도서","크고 부드러운 손","440525","9788978720625","03810","박목월 지음","민예원","20031105","6,000","5,400","300점","42","소설/시/희곡"
"928","국내도서","김상준의 Premiere 6.5","391315","9788931423266","","김상준 지음","영진.com(영진닷컴)","20021210","39,000","35,100","1,950점","293","컴퓨터/모바일"
"929","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"930","국내도서","우리들의 일그러진 영웅 1","437671","9788990365859","77810","이문열 원작, 이원희 그림","이가서","20040416","9,500","8,550","470점","402","만화"
"931","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"932","국내도서","대런 섄 6","449276","9788989708735","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20031217","7,500","6,750","370점","517","소설/시/희곡"
"933","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"934","국내도서","텝스 챔피언","438925","9788989551942","","박미영 지음","에듀조선(단행본)","20031017","25,000","23,750","1,250점","422","외국어"
"935","국내도서","내일의 금맥","443484","9788995411667","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20031120","16,000","14,400","800점","1221","경제경영"
"936","국내도서","밥상에 道가 있다","443078","9788986128659","03800","정세채 지음","모색","20031115","12,000","10,800","600점","288","건강/취미"
"937","국내도서","청소년 토지 10","419900","9788957070116","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030623","8,000","7,200","400점","534","청소년"
"938","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"939","국내도서","어린왕자를 꿈꾸며","401078","9788990486028","","생 텍쥐페리 지음, 유진 옮김","글그림","20030111","7,500","7,500","0점","17","에세이"
"940","국내도서","금요일에 멀리 떠나는 여행","429086","9788983759368","14980","weekly Friday 지음","랜덤하우스코리아","20030818","9,000","8,100","450점","141","여행"
"941","국내도서","대산 주역강의 2","190478","9788935651320","04140","김석진 지음","한길사","19990305","27,000","24,300","1,350점","1299","인문학"
"942","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"943","국내도서","OK-easy 한글윈도우 98","165367","9788974675592","","강민구와KMK사람들 지음","삼각형프레스","19980705","3,800","3,420","190점","25","컴퓨터/모바일"
"944","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
