순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","세상은 어디에서 왔는가","84521666","9788935704002","03180","샨탐 디라지 지음, 칼파 엮음, 박현수.김미경 옮김","정신세계사","20160524","25,000","22,500","1,250점","439","인문학"
"765","국내도서","열아홉 바리스타, 이야기를 로스팅하다","84009915","9788998439279","03810","조원진 지음, 유재철 사진","따비","20160525","16,000","14,400","800점","428","에세이"
"766","국내도서","500만 원으로 결혼하기","83932242","9791186940105","07810","불친절 지음","이마","20160516","13,000","11,700","650점","170","만화"
"767","국내도서","1995년 서울, 삼풍","83620318","9788962621426","03300","서울문화재단 기획, 메모리[人]서울프로젝트 기억수집가 지음","동아시아","20160429","16,000","14,400","800점","386","사회과학"
"768","국내도서","워크래프트 : 듀로탄","83418606","9788959524945","03800","크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20160517","14,800","13,320","740점","321","소설/시/희곡"
"769","국내도서","재미있는 행정학","83404706","9791159620553","13350","박경효 지음","윌비스(미래와사람 한림법학원)","20160516","39,000","39,000","1,170점","651","수험서/자격증"
"770","국내도서","보석을 토하는 소녀 1","83158392","9791157103720","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20160512","7,000","6,300","350점","608","소설/시/희곡"
"771","국내도서","사랑하는 내 아이에게 갓 구운 빵과 쿠키","82599660","9788927807575","13590","이정화 지음","중앙books(중앙북스)","20160502","15,800","14,220","790점","492","요리/살림"
"772","국내도서","부동산 경매 어렵지 않아요","82491245","9788952776075","03320","박수진 지음","알키","20160503","14,800","13,320","740점","640","경제경영"
"773","국내도서","주문은 토끼입니까? 3","82291372","9791133416332","07830","Koi 글.그림","대원씨아이(만화)","20160422","7,000","6,300","350점","1168","만화"
"774","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"775","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"776","국내도서","이것이 생물학이다","81911360","9788955618341","93400","에른스트 마이어 지음, 최재천 외 옮김","바다출판사","20160410","19,800","18,810","990점","1399","과학"
"777","국내도서","레드 퀸 : 적혈의 여왕 1","81711125","9791158881016","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160411","13,800","12,420","690점","615","소설/시/희곡"
"778","국내도서","내 인생에 힘이 되어준 시","81679730","9788991945982","03810","윤동주 외 지음","북카라반","20160418","11,000","9,900","550점","1989","소설/시/희곡"
"779","국내도서","어떻게 믿을 것인가","81310888","9788998933128","03230","김형석 지음","이와우","20160411","12,000","10,800","600점","1602","종교/역학"
"780","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"781","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14","80884964","9788927807445","14980","박현숙 지음","중앙books(중앙북스)","20160321","16,000","14,400","800점","866","여행"
"782","국내도서","2016 공무원 강민성 한국사 - 전2권","80770346","9791195481033","14910","강민성 지음","MJM커뮤니케이션","20160121","43,000","38,700","2,150점","355","수험서/자격증"
"783","국내도서","쿠마미코 1","80487665","9791131942376","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160401","5,500","4,950","270점","422","만화"
"784","국내도서","인간이 버린 사랑","80440400","9788932028576","03810","이이체 지음","문학과지성사","20160325","12,000","10,800","600점","1732","소설/시/희곡"
"785","국내도서","멋진롬 심플한 살림법","80435829","9791186647042","13590","장새롬(멋진롬) 지음","진서원","20160402","14,400","12,960","720점","953","요리/살림"
"786","국내도서","햇빛이 들린다","79647892","9788960525696","07830","후미노 유키 지음, 전미혜 옮김","MM코믹스","20160311","8,000","7,200","400점","1548","만화"
"787","국내도서","아무것도 없는 방에 살고 싶다","78788639","9788946420243","13190","미니멀 라이프 연구회 지음, 김윤경 옮김","샘터사","20160308","13,000","11,700","650점","1181","자기계발"
"788","국내도서","리더의 그릇","77743076","9791130607399","03320","나카지마 다카시 지음, 하연수 옮김","다산3.0","20160229","13,800","12,420","690점","1195","자기계발"
"789","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"790","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"791","국내도서","2030 대담한 도전","75013630","9788993322873","13320","최윤식 지음","지식노마드","20160125","28,000","25,200","1,400점","1781","경제경영"
"792","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"793","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"794","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"795","국내도서","병목사회","74920346","9788931009910","93300","조지프 피시킨 지음, 유강은 옮김","문예출판사","20160510","22,000","19,800","1,100점","525","사회과학"
"796","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"797","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"798","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"799","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"800","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"801","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"802","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"803","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"804","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"805","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"806","국내도서","어쿠스틱 라이프 6","33217285","9788959196012","07810","난다 글 그림","애니북스","20131125","12,000","10,800","600점","1970","만화"
"807","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"808","국내도서","여수의 사랑","15660140","9788932022802","03810","한강 지음","문학과지성사","20120227","12,000","10,800","600점","721","소설/시/희곡"
"809","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"810","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"811","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"812","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"813","국내도서","디아망","84715664","9791158451592","03810","문희 지음","예원북스","20160531","9,000","8,100","450점","47","소설/시/희곡"
"814","국내도서","사냥꾼들","84661092","9788960902688","03840","제임스 설터 지음, 오현아 옮김","마음산책","20160530","13,000","11,700","650점","291","소설/시/희곡"
"815","국내도서","흑백작은 별을 사랑한다","84541483","9788926351970","04830","오토 히사무 지음","서울미디어코믹스(서울문화사)","20160531","4,500","4,050","220점","164","만화"
"816","국내도서","사랑을 사랑이라고 말하다","84487085","9791186907658","03810","하수영 지음","베아트리체","20160530","9,800","8,820","490점","145","소설/시/희곡"
"817","국내도서","늙은 차와 히치하이커","84227767","9788984319837","03810","윤고은 지음","한겨레출판","20160520","13,000","11,700","650점","249","소설/시/희곡"
"818","국내도서","묘진전 4","84015014","9791185193328","07810","젤리빈 글.그림","영컴(YOUNG COM)","20160520","12,000","10,800","600점","1009","만화"
"819","국내도서","고맙습니다 (스페셜 에디션 버전 1)","84012902","9791159920066","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","26,000","23,400","1,300점","97","과학"
"820","국내도서","아카메가 벤다 13","84001310","9791133419449","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20160518","4,800","4,320","240점","304","만화"
"821","국내도서","사랑한다면 파리","83673204","9791187292111","03980","최미선 지음, 신석교 사진","북로그컴퍼니","20160527","15,000","13,500","750점","178","여행"
"822","국내도서","검은 토요일에 부르는 노래","83468088","9788937475139","04800","베르톨트 브레히트 지음, 박찬일 옮김","민음사","20160519","10,000","9,000","500점","769","소설/시/희곡"
"823","국내도서","조선이 버린 천재들","83434393","9788993952742","03910","이덕일 지음","옥당(북커스베르겐)","20160510","15,000","13,500","750점","519","역사"
"824","국내도서","군림천하 32","83142880","9791170332077","04810","용대운 지음","파피루스(디앤씨미디어)","20160504","9,000","8,550","450점","664","소설/시/희곡"
"825","국내도서","청춘 돼지는 로지컬 마녀의 꿈을 꾸지 않는다","82779216","9791159810435","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20160510","7,000","6,300","350점","2546","소설/시/희곡"
"826","국내도서","기적의 뇌 사용법","82715524","9788934974475","03320","마크 티글러 지음, 김경섭.최인식 옮김","김영사","20160506","12,000","10,800","600점","306","자기계발"
"827","국내도서","세븐시즈 7SEEDS 29","82655799","9788926351604","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","726","만화"
"828","국내도서","기적의 기억 교과서, 유즈클락 기억법","82202781","9788934974383","03320","마크 티글러 지음, 박지현 옮김, 김경섭 감수","김영사","20160430","11,500","10,350","570점","320","자기계발"
"829","국내도서","하나, 둘, 셋 점프!","81936465","9788956055725","03660","필리프 홀스먼 지음, 민은영 옮김","엘리","20160419","20,000","18,000","1,000점","251","에세이"
"830","국내도서","혼자 있는 시간의 힘 실천편","81932596","9788960869271","03320","한상복 지음","위즈덤하우스","20160418","12,800","11,520","640점","392","자기계발"
"831","국내도서","나의 드로잉 아이슬란드","81925214","9788961962643","03600","엄유정 글.그림","아트북스","20160412","18,000","16,200","900점","1871","예술/대중문화"
"832","국내도서","인스타그램으로 SNS 마케팅을 선점하라","81871750","9788997234738","13320","정진수 지음","나비의활주로","20160503","14,800","13,320","740점","505","경제경영"
"833","국내도서","한 번에 정리하는 2015-2016 개정법령","79821675","9788998334307","13350","신용한 지음","메가스터디교육(공무원)","20160321","2,000","1,800","100점","680","수험서/자격증"
"834","국내도서","우리는 어째서 이토록","79805632","9791158160258","03810","곽정은 지음","달","20160329","14,000","12,600","700점","938","에세이"
"835","국내도서","2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","79663724","9791156176107","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160410","24,000","24,000","0점","509","수험서/자격증"
"836","국내도서","자신만만 세계여행 캐나다 Canada - 전2권","78089176","9788915098442","13980","곽정란 지음","삼성출판사","20160215","22,000","19,800","1,100점","481","여행"
"837","국내도서","안녕, 우리 들꽃 컬러링북","77438428","9788998317775","13630","이중복 지음","참돌","20160215","12,000","10,800","600점","1719","건강/취미"
"838","국내도서","중국의 체온","74920623","9788936472900","03910","쑨거 지음, 김항 옮김","창비","20160527","14,000","13,300","700점","251","인문학"
"839","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"840","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"841","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"842","국내도서","2016 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","71753139","9791125419648","13320","안영일.김호남.김성만 지음","시대고시기획","20161010","36,000","32,400","1,800점","655","수험서/자격증"
"843","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"844","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"845","국내도서","영화를 뒤바꾼 아이디어 100","68486842","9788967940362","04600","데이비드 파킨슨 지음, 이시은 옮김","시드포스트(SEEDPOST)","20151023","18,000","16,200","900점","672","예술/대중문화"
"846","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"847","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"848","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"849","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"850","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"851","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"852","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"853","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"854","국내도서","느리게 걷는 즐거움","38705860","9791185459004","03800","다비드 르 브르통 지음, 문신원 옮김","북라이프","20140330","13,000","11,700","650점","1110","에세이"
"855","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"856","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"857","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"858","국내도서","노랑무늬영원","20581649","9788932023533","03810","한강 지음","문학과지성사","20121023","12,000","10,800","600점","1438","소설/시/희곡"
"859","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"860","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"861","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"862","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"863","국내도서","박찬욱의 몽타주","604678","9788989351818","03810","박찬욱 지음","마음산책","20051210","12,000","10,800","600점","894","예술/대중문화"
"864","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"865","국내도서","케이블루의 프랑스 자수 라이프","85057777","9791170260929","13590","김소영 지음","팜파스","20160610","15,800","14,220","790점","673","건강/취미"
"866","국내도서","모든 것의 목격자","84954878","9788934974710","03840","켄 윌버 지음, 김훈 옮김","김영사","20160601","23,000","20,700","1,150점","322","인문학"
"867","국내도서","빵의 쟁취","84676728","9788997132911","03300","표트르 알렉세이비치 크로포트킨 지음, 여연.강도은 옮김","행성B(행성비)","20160530","17,000","15,300","850점","619","사회과학"
"868","국내도서","옛날","84566176","9791133419388","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20160523","7,000","6,300","350점","237","소설/시/희곡"
"869","국내도서","격돌의 헥센나하트 1","84538176","9791157103836","0","사토야스 그림, 천선필 옮김, 츠루기 야스유키, 카와카미 미노루 원작","㈜소미미디어","20160527","5,000","4,500","250점","130","만화"
"870","국내도서","일빵빵 왕초보 중국어 2","84499978","9791185419244","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160601","13,800","12,420","690점","575","외국어"
"871","국내도서","처음 배우는 우리 꽃 자수","84460246","9788959759996","13630","정지원 지음","한즈미디어(한스미디어)","20160530","16,800","15,120","840점","930","건강/취미"
"872","국내도서","베트남 전쟁의 유령들","84234836","9788965453543","93300","권헌익 지음, 홍석준 외 옮김","산지니","20160525","25,000","22,500","1,250점","1035","사회과학"
"873","국내도서","옛날 책도 가끔은 쓸모가 있지","84214943","9791186661109","03900","엘리자베스 아치볼드 지음, 서민아 옮김","스윙밴드","20160520","15,000","13,500","750점","125","역사"
"874","국내도서","언더 그라운드","84047335","9788952776228","04840","S.L. 그레이 지음, 배지은 옮김","검은숲","20160518","14,800","13,320","740점","293","소설/시/희곡"
"875","국내도서","로타의 일본산책","83673749","9788994194875","03660","로타 사진, 강한나 글","브레인스토어","20160610","16,000","14,400","800점","260","예술/대중문화"
"876","국내도서","디톡스 워터","83648285","9788997484737","13590","소니아 루카노 지음, 김수정 옮김","전나무숲","20160531","5,000","4,500","250점","216","요리/살림"
"877","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"878","국내도서","인생, 강하고 슬픈 그래서 아름다운","83580120","9791195332489","03810","변상욱 지음","레드우드","20160520","13,900","12,510","690점","325","에세이"
"879","국내도서","박스오피스 경제학","83477210","9788997379897","03320","김윤지 지음","어크로스","20160511","15,000","13,500","750점","323","경제경영"
"880","국내도서","세상에 읽지 못할 책은 없다","83413761","9788950962630","03020","사이토 다카시 지음, 임해성 옮김","21세기북스","20160506","14,000","12,600","700점","223","인문학"
"881","국내도서","알바 뛰는 마왕님! 13","83409326","9791125646914","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20160507","6,800","6,120","340점","717","소설/시/희곡"
"882","국내도서","카운터 컬처","83014566","9788953125537","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20160502","16,000","14,400","800점","431","종교/역학"
"883","국내도서","내 몸속의 우주","82981215","9788954640367","04470","롭 나이트.브랜던 불러 지음, 강병철 옮김","문학동네","20160506","12,800","12,160","390점","688","과학"
"884","국내도서","정치와 도덕을 말하다","81888523","9788937837814","03190","마이클 샌델 지음, 안진환 옮김, 김선욱 해제","와이즈베리","20160426","16,000","14,400","800점","1728","인문학"
"885","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"886","국내도서","우리사이느은 2","80763015","9791187237792","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20160330","15,000","13,500","750점","1461","만화"
"887","국내도서","새로운 계급투쟁","80474125","9788954432337","03160","슬라보예 지젝 지음, 김희상 옮김","자음과모음","20160331","13,000","11,700","650점","821","인문학"
"888","국내도서","더 타임스 세계사 (스페셜 에디션)","80441338","9788970845371","03900","리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수","예경","20160331","56,000","50,400","560점","1128","역사"
"889","국내도서","교과서 읽기의 힘","80381974","9788952233462","13370","고갑주 지음","살림","20160325","14,000","12,600","700점","991","좋은부모"
"890","국내도서","사법부","80216029","9788971997154","03900","한홍구 지음","돌베개","20160321","20,000","18,000","1,000점","1377","사회과학"
"891","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"892","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"893","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"894","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"895","국내도서","휘둘리지 않는 힘","76554444","9791186900031","03180","김무곤 지음","더숲","20160128","14,000","12,600","700점","524","인문학"
"896","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"897","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"898","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"899","국내도서","언틸유아마인","75159644","9788998274634","03840","사만다 헤이즈 지음, 박미경 옮김","북플라자","20160120","15,000","13,500","750점","1328","소설/시/희곡"
"900","국내도서","글렌 굴드","74920736","9788998282738","03600","상드린 르벨 글.그림, 맹슬기 옮김","푸른지식","20160504","21,000","18,900","1,050점","521","예술/대중문화"
"901","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"902","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"903","국내도서","겨울 가면 봄이 오듯, 사랑은 또 온다","72691909","9788994197913","03810","노희경 지음, 배정애 사진.캘리그라피","북로그컴퍼니","20151218","15,000","13,500","750점","2054","에세이"
"904","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"905","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"906","국내도서","2016 안미정 경찰영어 최신 기출문제집","70163121","9791186498897","13","안미정 엮음","에이씨엘커뮤니케이션","20151109","15,000","13,500","750점","526","수험서/자격증"
"907","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"908","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"909","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"910","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"911","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"912","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"913","국내도서","엄마 마음, 태교","63600434","9791186659120","03590","이유민.강은정 엮음","길벗","20150730","15,000","13,500","750점","2145","좋은부모"
"914","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"915","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"916","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"917","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"918","국내도서","타노스 라이징","56467537","9788952773166","07840","제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림","시공사(만화)","20150425","10,000","9,000","500점","956","만화"
"919","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"920","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"921","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"922","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"923","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"924","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
