순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"526","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"527","국내도서","불멸의 샘이 여기 있다","379208","9788932013640","02810","김명리 지음","문학과지성사","20131216","9,000","8,100","450점","269","소설/시/희곡"
"528","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"529","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"530","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"531","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"532","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"533","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"534","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"535","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"536","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"537","국내도서","아침 깜짝 물결무늬 풍뎅이","409974","9788933801376","03810","구효서 지음","세계사","20030411","9,500","8,550","470점","131","소설/시/희곡"
"538","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"539","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"540","국내도서","객관식 분류론","398790","9788987328171","93020","이흥용 엮음","훈민","20030205","28,000","28,000","1,400점","480","대학교재/전문서적"
"541","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"542","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"543","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"544","국내도서","전작주의자의 꿈","396654","9788990369086","03800","조희봉 지음","함께읽는책","20030122","9,000","8,100","450점","723","인문학"
"545","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"546","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"547","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"548","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"549","국내도서","생각 없는 생각","197517","9788981333232","04810","김흥호 지음","솔출판사","19990628","9,000","8,100","450점","315","인문학"
"550","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
"551","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"552","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"553","국내도서","근본주의의 충돌","405332","9788995330470","","타리크 알리 지음, 정철수 옮김","미토","20030308","20,000","18,000","1,000점","147","사회과학"
"554","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
"555","국내도서","문학의 이해","211691","9788972432456","00800","이상섭 지음","서문당","19860101","5,000","4,500","250점","325","소설/시/희곡"
"556","국내도서","지허스님의 차","395531","9788934912262","","지허 스님 지음","김영사","20030115","12,900","11,610","640점","676","요리/살림"
"557","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"558","국내도서","칼의 노래 1","299924","9788984980648","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","558","소설/시/희곡"
"559","국내도서","오리 선생 한호림의 꼬리에 꼬리를 무는 Sign 1","407328","9788970414089","","한호림 지음","디자인하우스","20030320","25,000","22,500","1,250점","354","예술/대중문화"
"560","국내도서","타이포그라픽 디자인","149348","9788970592886","13630","얀 치홀트 지음, 안상수 옮김","안그라픽스","20060322","15,000","13,500","750점","468","대학교재/전문서적"
"561","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"562","국내도서","English Cafe - 제3탄","407440","9788990481047","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","298","외국어"
"563","국내도서","엄마 아빠와 함께 하는 용돈마법사","410356","9788955330830","73320","신정림 외 지음","주니어MBA","20030506","6,000","5,400","300점","168","좋은부모"
"564","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"565","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"566","국내도서","현대 신학 실천론","170701","9788951102684","93230","박근원 지음","대한기독교서회","19981015","11,000","9,900","550점","38","종교/역학"
"567","국내도서","황금가지","399058","9788984310827","03380","제임스 조지 프레이저 지음, 이용대 옮김","한겨레출판","20030115","35,000","31,500","1,750점","1219","인문학"
"568","국내도서","한권으로 끝내는 공인중개사 - 1차대비","393598","9788986745856","","안미영 엮음","법률출판사","20030102","25,000","22,500","1,250점","96","수험서/자격증"
"569","국내도서","천재 유교수의 생활 19","408434","9788925853307","07650","야마시타 카즈미 지음","학산문화사(만화)","20030401","4,200","3,780","210점","396","만화"
"570","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"571","국내도서","동물의사 Dr. 스쿠르 10","402938","9788952856517","07830","노리코 사사키 지음","대원씨아이(만화)","20030227","4,500","4,050","220점","547","만화"
"572","국내도서","카르카시기타교본","146633","9788932601908","","김명표","삼호뮤직(삼호출판사)","19900601","12,000","10,800","600점","156","예술/대중문화"
"573","국내도서","e 시대에 경쟁력 따라잡기","327705","9788946701298","03000","임성룡 지음","학문사(학문출판주식회사)","20020115","8,000","8,000","400점","52","경제경영"
"574","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"575","국내도서","러셀 자서전 - 하","406740","9788956023236","03990","버트런드 러셀 지음, 송은경 옮김","사회평론","20030310","15,000","13,500","750점","1059","인문학"
"576","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"577","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"578","국내도서","러셀 자서전 - 상","406742","9788956023229","03990","버트런드 러셀 지음, 송은경 옮김","사회평론","20030310","15,000","13,500","750점","1187","인문학"
"579","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"580","국내도서","서유기 1","410950","9788932014043","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030412","13,000","11,700","650점","733","소설/시/희곡"
"581","국내도서","행복한 부자들의 돈 버는 습관","390501","9788984051676","13320","홍성민 지음","더난출판사","20021214","12,000","10,800","600점","490","경제경영"
"582","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"583","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"584","국내도서","서자룡의 리눅스 8.0 그대로 따라하기","391222","9788983792693","","서자룡 지음","혜지원","20021212","34,000","30,600","1,700점","180","대학교재/전문서적"
"585","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"586","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"587","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"588","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"589","국내도서","역사충돌","400687","9788934911944","","이종욱 지음","김영사","20030211","12,900","11,610","640점","196","역사"
"590","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"591","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"592","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"593","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"594","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"595","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"596","국내도서","초급 서반아어","269855","","","우덕룡 지음","송산출판사","19960318","7,500","6,750","370점","26","외국어"
"597","국내도서","스피노자와 표현의 문제","403284","9788974185411","94160","질 들뢰즈 지음, 이진경 외 옮김","인간사랑","20030220","25,000","23,750","720점","628","인문학"
"598","국내도서","그 남자! 그 여자! 15","407824","9788952938671","07830","츠다 마사미 지음","학산문화사(만화)","20030328","3,500","3,150","170점","341","만화"
"599","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"600","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"601","국내도서","정보처리기사 실기 Visual Basic 특별대비","394354","9788931423419","","박선화 외 지음","영진.com(영진닷컴)","20030102","17,000","15,300","850점","180","컴퓨터/모바일"
"602","국내도서","위대한 영화","402992","9788932460857","03680","로저 에버트 지음, 최보은 외 옮김","을유문화사","20030225","15,000","13,500","750점","289","예술/대중문화"
"603","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"604","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"605","국내도서","신한독소사전","216018","9788938705075","11750","민중서림 편집부","민중서림","20110110","18,000","16,200","900점","46","외국어"
"606","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"607","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"608","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"609","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"610","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"611","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"612","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"613","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"614","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"615","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"616","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"617","국내도서","아이의 뇌를 읽으면 아이의 미래가 열린다","403587","9788990247032","03370","멜 레빈 지음, 이창신 옮김","소소","20030228","22,000","19,800","1,100점","1351","좋은부모"
"618","국내도서","도반 1","409032","9788990522313","03810","원성 지음","리즈앤북","20030401","9,000","8,100","450점","176","에세이"
"619","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"620","국내도서","규방공예","249770","9788950971014","","김지영 외 지음","컬처라인","20000928","15,000","13,500","750점","362","건강/취미"
"621","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"622","국내도서","굿뉴스","405118","9788970468938","03230","전병욱 지음","규장(규장문화사)","20030310","8,000","7,200","400점","427","종교/역학"
"623","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"624","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"625","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"626","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"627","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"628","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"629","국내도서","나, 인터넷에 가게 차렸어!","383355","9788931444407","","황윤정.김선 지음","영진팝","20021023","9,800","8,820","490점","485","경제경영"
"630","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"631","국내도서","지압 10분","406078","9788957971055","13510","구숙혜 지음, 신금순 옮김","넥서스","20050110","10,000","9,000","500점","679","건강/취미"
"632","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"633","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"634","국내도서","공주님","401039","9788937480102","03830","야마다 에이미 지음, 김옥희 옮김","민음사","20030215","9,000","8,100","450점","710","소설/시/희곡"
"635","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"636","국내도서","아득한 회색 선연한 초록","408747","9788982816574","03810","김윤식 지음","문학동네","20030407","22,000","19,800","1,100점","41","소설/시/희곡"
"637","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"638","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"639","국내도서","스토리보드의 예술","215427","9788979301502","93680","존 하트 지음, 이남진 옮김","고려문화사","19991205","18,000","16,200","900점","524","대학교재/전문서적"
"640","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"641","국내도서","영화 사전: 이론과 비평","105291","9788985367561","94680","수잔 헤이워드","한나래","19971105","15,000","15,000","750점","490","예술/대중문화"
"642","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"643","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"644","국내도서","배가본드 16","407476","9788952939340","07830","이노우에 다케히코 지음","학산문화사(만화)","20030326","3,500","3,150","170점","381","만화"
"645","국내도서","위기를 기회로 바꿔라","408005","9788974422554","03320","매경이코노미 글로벌비즈니스팀 지음","매일경제신문사","20030410","12,000","10,800","600점","139","경제경영"
"646","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"647","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"648","국내도서","고스트 바둑왕 19","405459","9788953238817","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030315","3,000","2,700","150점","297","만화"
"649","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"650","국내도서","원미동 사람들","248654","9788932009605","","양귀자 지음","문학과지성사","19971115","9,000","8,100","450점","825","소설/시/희곡"
"651","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"652","국내도서","역사서설","404723","9788972913511","03900","이븐 할둔 외 지음","까치","20030310","25,000","22,500","1,250점","2725","역사"
"653","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"654","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"655","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"656","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"657","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"658","국내도서","미야모토 무사시","408056","9788979196405","04830","시바 료타로 지음, 김성기 옮김","창해","20050124","9,000","8,100","450점","496","소설/시/희곡"
"659","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"660","국내도서","왓츠 마이클? What's Michael? 1","389179","9788952934222","","고바야시 마코토 지음","학산문화사(만화)","20021127","3,500","3,150","170점","178","만화"
"661","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"662","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"663","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"664","국내도서","일회용 사람들","406172","9788989305101","","케빈 베일스 지음, 편동원 옮김","이소출판사","20030401","16,000","14,400","800점","150","사회과학"
"665","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"666","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"667","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"668","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"669","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"670","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"671","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"672","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"673","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"674","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"675","국내도서","있음과 없음","405659","9788984281653","03100","윤구병 지음","보리","20030220","13,000","11,700","650점","370","인문학"
"676","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"677","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"678","국내도서","햄릿","168037","9788979240122","","윌리엄 셰익스피어 지음, 신정옥 옮김","전예원","19890601","9,000","8,100","450점","81","소설/시/희곡"
"679","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"680","국내도서","동양 철학의 유혹","394583","9788987350509","03150","신정근 지음","이학사","20021231","19,000","17,100","950점","1177","대학교재/전문서적"
"681","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"682","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4543","외국어"
"683","국내도서","하버드 대학 옌칭 도서관의 한국고서들","408002","9788956420189","","허경진 지음","웅진북스","20030320","18,000","16,200","900점","68","인문학"
"684","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"685","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"686","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"687","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"688","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"689","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"690","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1491","경제경영"
"691","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"692","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"693","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"694","국내도서","소립자","405183","9788932904702","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20030325","9,500","8,550","470점","367","소설/시/희곡"
"695","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"696","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"697","국내도서","아이스 파인더","410417","9788955611786","","에드먼드 블레어 볼스 지음, 김문영 옮김","바다출판사","20030410","12,000","10,800","600점","33","대학교재/전문서적"
"698","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"699","국내도서","존재에서 존재자로","408184","9788937416118","94160","엠마누엘 레비나스 지음, 서동욱 옮김","민음사","20030328","15,000","13,500","750점","2258","인문학"
"700","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"701","국내도서","강태공의 지혜","405416","9788989326243","","이문영 지음","정민미디어","20030310","7,500","6,750","370점","40","에세이"
"702","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
