순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"784","국내도서","도널드 리치의 일본 미학","298751702","9791169090247","03900","도널드 리치 지음, 박경환.윤영수 옮김","글항아리","20220808","19,000","17,100","950점","412","역사"
"785","국내도서","2022 정수시설운영관리사 한권으로 끝내기","289273635","9791138316736","13530","최영희.김수호.정수처리교육연구원 엮음","시대고시기획","20220405","43,000","38,700","2,150점","116","수험서/자격증"
"786","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"787","국내도서","2022 하반기 SK하이닉스 고졸/전문대졸 필기시험 4개년 기출 + 모의고사 4회 + 무료하이닉스특강","296986217","9791138326728","13320","SD적성검사연구소 지음","시대고시기획","20220810","22,000","19,800","1,100점","115","수험서/자격증"
"788","국내도서","The Champion 2022-2023 : 유럽축구 가이드북","299530738","9791155719237","13690","송영주 외 지음, 한준희 감수","맥스미디어","20220822","29,000","26,100","1,450점","2444","건강/취미"
"789","국내도서","꽃과 입맞춤 1","299443803","9791169186872","","나츠 사마코 지음","대원씨아이(만화)","20220810","5,000","4,500","250점","412","만화"
"790","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"791","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"792","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"793","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"794","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"795","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"796","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"797","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"798","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"799","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"800","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"801","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"802","국내도서","행성 1","294835271","9788932922362","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3862","소설/시/희곡"
"803","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"804","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"805","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"806","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"807","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"808","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"809","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"810","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"811","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"812","국내도서","페이스트리 테이블","295216320","9791164261840","13590","박성채 지음","더테이블","20220530","32,000","28,800","1,600점","3102","요리/살림"
"813","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"814","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"815","국내도서","나는 나를 사랑해서 나를 혐오하고","296206150","9788954686983","03810","서효인 지음","문학동네","20220610","12,000","10,800","600점","2286","소설/시/희곡"
"816","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"817","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"818","국내도서","왕가위의 시간","297999148","9791197626982","03680","스티븐 테오 지음, 김중섭 감수","㈜모인그룹 열아홉","20220717","29,000","26,100","1,450점","805","예술/대중문화"
"819","국내도서","생명이 있는 것은 다 아름답다","295285522","9788958722007","03470","최재천 지음","효형출판","20220601","16,000","14,400","800점","5730","과학"
"820","국내도서","합스부르크, 세계를 지배하다","297325505","9788972917748","93920","마틴 래디 지음, 박수철 옮김","까치","20220713","30,000","27,000","1,500점","2410","역사"
"821","국내도서","2023 전한길 한국사 2.0 ALL IN ONE 개념완성","296951346","9791191454154","13910","전한길 지음","전한길한국사","20220710","26,000","23,400","1,300점","1670","수험서/자격증"
"822","국내도서","해커스 무역영어 1급 4주 완성 이론 + 기출 + 모의고사 11회분","289518542","9791166629488","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20220224","28,800","25,920","1,440점","761","수험서/자격증"
"823","국내도서","마법사의 신부 15","298569104","9791169271677","","야마자키 코레 지음","학산문화사(만화)","20220726","6,000","5,400","300점","1225","만화"
"824","국내도서","클래식이 알고 싶다 : 낭만살롱 편","212291847","9791190305006","03600","안인모 지음","위즈덤하우스","20191023","15,000","13,500","750점","3349","예술/대중문화"
"825","국내도서","중력에 대한 거의 모든 것","297115016","9788932322278","03420","마커스 초운 지음, 김소정 옮김","현암사","20220628","20,000","18,000","1,000점","1053","과학"
"826","국내도서","일의 기쁨과 슬픔 (10만부 기념 특별한정판)","284991508","9788936438661","03810","장류진 지음","창비","20211215","14,500","13,050","720점","1314","소설/시/희곡"
"827","국내도서","살고 싶다면 웨이트","297580122","9791192143385","","테스토스테론.구보 다카후미 지음, 김향아 옮김","현익출판","20220718","17,000","15,300","850점","599","건강/취미"
"828","국내도서","2023 조태정 영어 DAILY ROUTINE Basic 1","298066873","9791167930507","13740","조태정 지음","사피엔스넷","20220725","15,000","13,500","750점","434","수험서/자격증"
"829","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"830","국내도서","덕다이브","299392258","9788936438791","03810","이현석 지음","창비","20220810","16,000","14,400","800점","818","소설/시/희곡"
"831","국내도서","우리에게도 예쁜 것들이 있다","299532344","9791155251560","03600","이소영 지음","낮은산","20220816","16,000","14,400","800점","1187","예술/대중문화"
"832","국내도서","눈이 나려 꽃 17","299441695","9791168761476","","임해연 지음","학산문화사(만화)","20220810","6,500","5,850","320점","511","만화"
"833","국내도서","고양이와 스피카 1","292960792","9791139106107","07830","하토야 타마 지음","조은세상(북두)","20220429","5,500","4,950","270점","254","만화"
"834","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"835","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"836","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"837","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"838","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"839","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"840","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"841","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"842","국내도서","류","296104295","9791164796885","03830","히가시야마 아키라 지음, 민경욱 옮김","해피북스투유","20220622","15,000","13,500","750점","2560","소설/시/희곡"
"843","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"844","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"845","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"846","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"847","국내도서","빅토리 노트","296752247","9788954686815","03810","이옥선.김하나 지음","콜라주","20220623","19,000","17,100","950점","2473","에세이"
"848","국내도서","박찬욱의 몽타주 (리커버)","289077526","9788989351818","03810","박찬욱 지음","마음산책","20220315","14,000","12,600","700점","4474","예술/대중문화"
"849","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"850","국내도서","게으르다는 착각","292258012","9791192097176","03180","데번 프라이스 지음, 이현 옮김","웨일북","20220410","18,000","16,200","900점","2643","인문학"
"851","국내도서","마법의 비행","295784318","9788932474724","03470","리처드 도킨스 지음, 야나 렌초바 그림, 이한음 옮김","을유문화사","20220610","20,000","18,000","1,000점","1599","과학"
"852","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"853","국내도서","도쿄 큐레이션","297220375","9791197915277","03320","이민경 지음","진풍경","20220701","23,000","20,700","1,150점","2190","경제경영"
"854","국내도서","신녀성의 레미장센","295656423","9791158512446","03190","안상아(신녀성) 지음","토네이도","20220622","17,000","15,300","850점","1228","자기계발"
"855","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"856","국내도서","2023 신용한 행정학 - 전2권","295463666","9791167222138","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220601","49,000","44,100","2,450점","2105","수험서/자격증"
"857","국내도서","혼자 공부하는 얄팍한 코딩 지식","294465447","9791162245552","94000","고현민 지음","한빛미디어","20220525","18,000","16,200","900점","3822","컴퓨터/모바일"
"858","국내도서","지금 다시, 일본 정독","295613658","9791192444116","03300","이창민 지음","더숲","20220603","18,000","16,200","900점","3907","사회과학"
"859","국내도서","소워니놀이터의 말랑말랑 스퀴시","296057122","9791138323284","13630","조윤성 지음","시대인","20220705","20,000","18,000","1,000점","3728","건강/취미"
"860","국내도서","소워니놀이터의 띠부띠부 직업놀이","286634865","9791138314527","13630","조윤성 지음","시대인","20220120","20,000","18,000","1,000점","5163","건강/취미"
"861","국내도서","이번 생도 잘 부탁해 1~2 세트 - 전2권","298019760","9791191841190","04810","이혜 지음","문페이스","20220823","30,000","27,000","1,500점","498","만화"
"862","국내도서","2022 에듀윌 공인중개사 2차 단원별 기출문제집","287769187","9791136014856","14320","임선정 외 지음","에듀윌","20220127","35,000","31,500","1,750점","698","수험서/자격증"
"863","국내도서","2022 대기환경기사 산업기사 필기 세트 - 전2권","283773241","9791187880295","93530","최혁재 지음","미교원","20220111","39,000","35,100","0점","656","수험서/자격증"
"864","국내도서","2022 Win-Q 화학분석기사 필기 단기완성","286286229","9791138311311","13570","박지은 지음","시대고시기획","20220310","29,000","26,100","1,450점","699","수험서/자격증"
"865","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"866","국내도서","지텔프 기출문제 해설집 Level 2 : G-TELP KOREA 문제 제공","279038223","9788931557589","13740","성안당 지텔프 연구소 지음","성안당","20230111","22,000","19,800","1,100점","3278","외국어"
"867","국내도서","최저임금 쫌 아는 10대","187343667","9791161727325","44300","하승우 지음, 방상호 그림","풀빛","20190329","13,000","11,700","650점","1653","청소년"
"868","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"869","국내도서","우리가 믿는 것들에 대하여","298378231","9791191987843","03230","김진혁 지음","복있는사람","20220722","16,000","14,400","800점","2139","종교/역학"
"870","국내도서","2022 해커스 공인중개사 기출문제집 1차 부동산학개론.민법 및 민사특별법","287236364","9791168800014","13320","신관식, 박문호, 해커스 공인중개사시험 연구소 지음","해커스공인중개사","20220128","25,000","22,500","1,250점","479","수험서/자격증"
"871","국내도서","샤넬 : 자유, 사랑 그리고 미학","298094530","9791191925074","","키아라 파스콸레티 존슨 지음, 조은형 옮김","동글디자인","20220715","45,000","40,500","2,250점","432","예술/대중문화"
"872","국내도서","2023 해커스공무원 神(신) 행정법총론 기본서 세트 (1·2권 합본) (9급 공무원, 7급 공무원) - 전2권","297447140","9791168804487","14360","신동욱.해커스 공무원시험연구소 지음","해커스공무원","20220708","45,000","40,500","2,250점","1267","수험서/자격증"
"873","국내도서","외인구단 DNA","297696544","9788997170708","03320","조원표.이상택.김기배 지음","하다(HadA)","20220711","18,000","16,200","900점","182","경제경영"
"874","국내도서","대자유로 가는 길, 나는 없다","913172","9788970136288","03200","해공 지음","책세상","20070427","14,000","12,600","700점","1596","종교/역학"
"875","국내도서","비브르카드 원피스 도감 부스터팩 23","298620742","9791168944060","","오다 에이치로 지음","대원씨아이(만화)","20220727","4,000","3,600","200점","591","만화"
"876","국내도서","박원갑 박사의 부동산 트렌드 수업","298790765","9791160023800","03320","박원갑 지음","메이트북스","20220817","18,000","16,200","900점","389","경제경영"
"877","국내도서","2022 고시넷 SK하이닉스 Maintenance/Operator 인적성검사 고졸/전문대졸","284297693","9791156466765","13320","고시넷 인적성 연구소 지음","고시넷","20220103","22,000","19,800","1,100점","119","수험서/자격증"
"878","국내도서","몸만들기 처방전","299220338","9791188569373","03470","연세대학교 의과대학 ARMS 지음, 박윤길 감수","플루토","20220810","16,800","15,120","840점","553","과학"
"879","국내도서","점장님이 너무 바보 같아서","298732818","9791138433532","03830","하야미 카즈마사 지음, 이희정 옮김","㈜소미미디어","20220811","14,800","13,320","740점","195","소설/시/희곡"
"880","국내도서","날씨 그리고 예보","296037336","9791185136684","93450","장근일 지음","울력","20220530","27,000","24,300","1,350점","234","대학교재/전문서적"
"881","국내도서","도쿄 구울 일러스트집 [ZAKKI:re］","299442951","9791168945739","","이시다 스이 지음","대원씨아이(만화)","20220810","30,000","27,000","1,500점","459","만화"
"882","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"883","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"884","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"885","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"886","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"887","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"888","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"889","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"890","국내도서","도쿄 리벤저스 22","289255336","9791134899929","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2774","만화"
"891","국내도서","도쿄 리벤저스 21","289255176","9791134899912","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2710","만화"
"892","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"893","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"894","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"895","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"896","국내도서","위저드 베이커리 (양장)","291031831","9788936434618","03810","구병모 지음","창비","20220327","14,000","12,600","700점","6607","소설/시/희곡"
"897","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"898","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"899","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"900","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"901","국내도서","식량위기 대한민국","296187211","9791192097237","","남재작 지음","웨일북","20220620","18,500","16,650","920점","2620","사회과학"
"902","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"903","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"904","국내도서","브라이언 트레이시 성공의 지도","295364980","9788901260617","03190","브라이언 트레이시 지음, 정미나 옮김","갤리온","20220531","16,500","14,850","820점","1701","자기계발"
"905","국내도서","평생 현금이 마르지 않는 투자법","295074039","9791192300139","03320","박성현 지음","유노북스","20220602","16,000","14,400","800점","2223","경제경영"
"906","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"907","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"908","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
"909","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"910","국내도서","수학으로 생각하기","297111027","9791191347906","03410","스즈키 간타로 지음, 최지영 옮김, 최정담(디멘) 감수","포레스트북스","20220629","17,000","15,300","850점","1556","과학"
"911","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"912","국내도서","아픈 몸을 살리는 1분 스트레칭","296796136","9791191013429","13510","후지모리 요시히로 지음, 전지혜 옮김","북라이프","20220628","12,500","11,250","620점","1125","건강/취미"
"913","국내도서","초고속 성장","297112842","9791192372181","03320","한성곤(곤팀장) 지음","RISE(떠오름)","20220630","16,200","14,580","810점","1191","자기계발"
"914","국내도서","우는 법을 잃어버린 당신에게","297877037","9791165344504","03180","김영아 지음","쌤앤파커스","20220721","16,000","14,400","800점","1486","인문학"
"915","국내도서","문호 스트레이독스 외전 1","298091192","9791138015622","07830","오요요 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","785","만화"
"916","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"917","국내도서","지극히 사적인 러시아","296803375","9791188949410","03920","벨랴코프 일리야 지음","틈새책방","20220708","16,800","15,120","840점","2412","인문학"
"918","국내도서","지구를 구한다는 거짓말","297628702","9788947548311","03400","스티븐 E. 쿠닌 지음, 박설영 옮김, 박석순 감수","한국경제신문","20220715","22,000","19,800","1,100점","992","과학"
"919","국내도서","그가 나에게 말하지 않은 것","296880389","9788947548335","03840","로라 데이브 지음, 김소정 옮김","마시멜로","20220624","16,000","14,400","800점","552","소설/시/희곡"
"920","국내도서","우리술 익스프레스","297624207","9788954799843","13590","탁재형 지음","EBS BOOKS","20220715","16,500","14,850","820점","1315","요리/살림"
"921","국내도서","섬, 1948","298988787","9791165732943","43810","심진규 지음","천개의바람","20220731","13,000","11,700","650점","2817","청소년"
"922","국내도서","하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리)","297200091","9788969652942","13320","해커스 취업교육연구소 지음","챔프스터디","20220707","17,900","16,110","890점","4328","수험서/자격증"
"923","국내도서","2023 공무원 국어 딱잘 비문학","298733069","9791167731883","13810","배영표.강신원 지음","미래가치","20220801","36,000","32,400","1,800점","732","수험서/자격증"
"924","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"925","국내도서","오디오는 미신이 아니다 3","299394291","9791195974313","","한지훈 지음","스테레오마인드","20220718","49,900","49,900","2,490점","1281","예술/대중문화"
"926","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"927","국내도서","크리처스 1","299115530","9788950908461","","곽재식.정은경 지음, 안병현 그림","arte(아르테)","20220811","13,000","11,700","650점","655","청소년"
"928","국내도서","블루 자이언트 익스플로러 5","299568285","9791169184540","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20220812","6,500","5,850","320점","1158","만화"
"929","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"930","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"931","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"932","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"933","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"934","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"935","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"936","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"937","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"938","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"939","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"940","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"941","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"942","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"943","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"944","국내도서","힘들어도 사람한테 너무 기대지 마세요","293963247","9791157688043","03190","정우열 지음","동양북스(동양문고)","20220512","15,000","13,500","750점","4566","자기계발"
"945","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"946","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
