순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"772","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"773","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"774","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"775","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"776","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"777","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"778","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"779","국내도서","이상적인 기둥서방 생활 9","122410211","9791160853889","02830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20171031","7,000","6,300","350점","932","소설/시/희곡"
"780","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"781","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"782","국내도서","회복적 생활교육을 만나다","50351075","9788991617209","03370","박숙영 지음","좋은교사","20141219","11,000","9,900","550점","6901","사회과학"
"783","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"784","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"785","국내도서","서민 독서","113801713","9788932473628","03800","서민 지음","을유문화사","20171020","15,000","13,500","750점","816","인문학"
"786","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"787","국내도서","결국, 컨셉","118100445","9788935211791","03320","김동욱 지음","청림출판","20171010","14,500","13,050","720점","1201","경제경영"
"788","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"789","국내도서","베를린 일기","98177912","9788937433702","03810","최민석 지음","민음사","20161201","17,000","15,300","850점","1857","에세이"
"790","국내도서","모바일 트렌드 2018","119534264","9788959894826","13320","커넥팅랩 외 지음","미래의창","20171025","16,000","14,400","800점","416","경제경영"
"791","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"792","국내도서","해리 포터와 저주받은 아이 1, 2부 (양장)","120343185","9788983926753","03840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20171023","26,000","23,400","1,300점","3757","소설/시/희곡"
"793","국내도서","고블린 슬레이어 2","123565887","9791127843038","07830","카규 쿠모 지음, 쿠로세 코우스케 그림","디앤씨미디어(주)(D&C미디어)","20171120","5,500","4,950","270점","911","만화"
"794","국내도서","2018 해커스 공무원 최신기출문제집 국어 추록","122819134","9791156589594","13710","해커스 공무원시험연구소 지음","해커스패스","20171113","6,900","6,210","340점","410","수험서/자격증"
"795","국내도서","유리의 꽃 홍련의장","123065045","9791161713922","07830","이나리야 후사노스케 글.그림","조은세상(북두)","20171127","6,000","5,400","300점","125","만화"
"796","국내도서","흑의 창조소환사 2","124724640","9791161843858","04830","이쿠이 소라 지음, 류케이치 안드로메다 그림, 정홍식 옮김","레진노벨(레진엔터테인먼트)","20171201","8,500","7,650","420점","188","소설/시/희곡"
"797","국내도서","골든 카무이 9","124151156","9791133464845","07830","노다 사토루 지음","대원씨아이(만화)","20171124","5,000","4,500","250점","746","만화"
"798","국내도서","자본의 새로운 선지자들","124552029","9788997975099","03300","니콜 애쇼프 지음, 황성원 옮김","펜타그램","20171128","15,000","13,500","750점","187","인문학"
"799","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"800","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"801","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"802","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"803","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"804","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"805","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"806","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"807","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"808","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 6 드라마 CD (특별판)","122818779","9791127843151","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20171120","29,800","26,820","1,490점","832","소설/시/희곡"
"809","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"810","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"811","국내도서","거짓말을 먹는 나무","117029994","9788925562223","03840","프랜시스 하딩 지음, 박산호 옮김","알에이치코리아(RHK)","20170908","15,000","13,500","750점","1521","소설/시/희곡"
"812","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"813","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"814","국내도서","거미줄에 걸린 소녀","117550869","9788954646611","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20170919","18,000","16,200","900점","2371","소설/시/희곡"
"815","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"816","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"817","국내도서","고블린 슬레이어 소설 4권 + 만화 2권 합본 세트 - 전2권","122818385","9791127843168","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20171120","15,300","13,770","760점","511","소설/시/희곡"
"818","국내도서","지성만이 무기다","117897898","9791186805831","03100","시라토리 하루히코 지음, 김해용 옮김","비즈니스북스","20170925","14,000","12,600","700점","1249","인문학"
"819","국내도서","미스테리아 14호","118730935","9772384289005","","미스테리아 편집부 지음","엘릭시르","20170926","11,000","10,450","330점","857","소설/시/희곡"
"820","국내도서","문명과 전쟁","116342306","9788954646789","03900","아자 가트 지음, 오숙은.이재만 옮김","교유서가","20170901","53,000","47,700","2,650점","2155","역사"
"821","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"822","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"823","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"824","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"825","국내도서","종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 2","123004318","9791133466429","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20171115","7,000","6,300","350점","610","소설/시/희곡"
"826","국내도서","내 이름은 루시 바턴","118110607","9788954646970","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20170922","13,500","12,150","670점","2646","소설/시/희곡"
"827","국내도서","논백 경쟁 전략","120328981","9791196025885","03320","신병철 지음","휴먼큐브","20171101","15,000","13,500","750점","1569","경제경영"
"828","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"829","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"830","국내도서","사랑까지 딱 한 걸음","123488493","9788959135868","03810","심승현 지음","예담","20171125","13,800","12,420","690점","588","에세이"
"831","국내도서","이카루스 이야기","34601489","9788947529457","13320","세스 고딘 지음, 박세연 옮김","한국경제신문","20140115","14,000","12,600","700점","4359","자기계발"
"832","국내도서","촛불혁명","113801549","9788991418233","03910","김예슬 지음, 김재현 외 사진, 박노해 감수","느린걸음","20171029","38,000","34,200","1,900점","359","역사"
"833","국내도서","2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011)","117618966","9791125438663","13350","SD공무원시험연구소 엮음","시대고시기획","20180305","27,000","24,300","1,350점","671","수험서/자격증"
"834","국내도서","2018 고혜원 혜원국어 기출정해 - 전2권","123088462","9791161512945","13710","고혜원 지음","박문각","20171130","39,000","35,100","1,950점","525","수험서/자격증"
"835","국내도서","잘 가거라, 찬란한 빛이여…","121505150","9788954648745","03860","호르헤 셈프룬 지음, 윤석헌 옮김","문학동네","20171030","16,000","14,400","800점","379","소설/시/희곡"
"836","국내도서","불쾌한 모노노케안 6","122831748","9791133464692","07830","와자와 키리 지음","대원씨아이(만화)","20171113","5,200","4,680","260점","410","만화"
"837","국내도서","그림 그리는 건축가의 서울 산책","122481321","9788979292596","03600","윤희철 지음","EJONG(이종문화사)","20171201","15,000","13,500","750점","240","예술/대중문화"
"838","국내도서","논리퀴즈 매뉴얼 1.0","123556787","9788963363141","13300","이해황 지음","법률저널","20171125","14,900","14,900","740점","396","수험서/자격증"
"839","국내도서","마법진 구루구루 애장판 6","124151338","9791133464869","07830","에토 히로유키 지음","대원씨아이(만화)","20171124","9,000","8,100","450점","264","만화"
"840","국내도서","세상의 절반은 어떻게 사는가","123523367","9788954649032","03940","제이컵 A. 리스 지음, 정탄 옮김","교유서가","20171117","18,000","16,200","900점","186","역사"
"841","국내도서","CHANGE THE QUESTION","124626134","9791188073115","03320","최상학 지음","브레인스토어","20171208","16,000","14,400","800점","208","경제경영"
"842","국내도서","골목길 자본론","123494662","9791130614908","03320","모종린 지음","다산3.0","20171120","18,000","16,200","900점","1453","경제경영"
"843","국내도서","이태원 클라쓰 2","123948473","9791185193861","07810","광진 지음","영컴(YOUNG COM)","20171124","13,000","11,700","650점","546","만화"
"844","국내도서","먹는 존재 시즌2 : 4 (완결)","124392030","9788959199365","07810","들개이빨 지음","애니북스","20171130","14,800","13,320","740점","215","만화"
"845","국내도서","창업가의 브랜딩","124566295","9791187289265","03320","우승우.차상우 지음","북스톤","20171207","15,000","13,500","750점","1826","경제경영"
"846","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"847","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"848","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"849","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"850","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"851","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"852","국내도서","사랑의 온도","117687934","9791158790721","03810","하명희 지음","북로드","20170918","13,000","11,700","650점","1882","소설/시/희곡"
"853","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"854","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"855","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"856","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"857","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"858","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"859","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"860","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"861","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"862","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"863","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"864","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"865","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"866","국내도서","시 읽는 밤 : 시 밤","98986973","9788959139668","03810","하상욱 지음","위즈덤하우스","20150918","11,200","10,080","560점","4728","소설/시/희곡"
"867","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"868","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"869","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"870","국내도서","셜록 홈스 전집 장편 카카오프렌즈 스페셜 에디션 세트 - 전4권","119807956","9788954648554","04840","아서 코난 도일 지음, 권도희 옮김","엘릭시르","20171030","43,800","39,420","2,190점","692","소설/시/희곡"
"871","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"872","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"873","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"874","국내도서","진격의 거인 23","118395312","9791125693321","07650","이사야마 하지메 지음","학산문화사(만화)","20170929","5,000","4,500","250점","2353","만화"
"875","국내도서","직업의 종말","117608925","9788960516038","03320","테일러 피어슨 지음, 방영호 옮김","부키","20170922","15,000","13,500","750점","1402","경제경영"
"876","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"877","국내도서","몬스터 콜스","15682991","9788901140605","43840","패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림","웅진주니어","20120305","13,000","11,700","650점","4051","청소년"
"878","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"879","국내도서","의심의 철학","100442372","9791160800258","03100","이진우 지음","휴머니스트","20170403","15,000","13,500","750점","1272","인문학"
"880","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"881","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"882","국내도서","파고다 끝토익 1000제 RC","116468129","9788962818062","13740","천성배.라수진.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1382","외국어"
"883","국내도서","태풍이 지나가고","119620506","9788937429293","04800","고레에다 히로카즈.사노 아키라 지음, 박명진 옮김","민음사","20171013","10,800","9,720","540점","891","소설/시/희곡"
"884","국내도서","뻔뻔","120529911","9791185687636","03810","요조 지음","도서출판 오후","20171103","10,000","9,000","500점","264","소설/시/희곡"
"885","국내도서","한나 아렌트 &lt;인간의 조건&gt;을 읽는 시간","122461151","9788950972462","03100","나카마사 마사키 지음, 김경원 옮김","arte(아르테)","20171110","24,000","21,600","1,200점","710","인문학"
"886","국내도서","저스티스 리그 1~4권 재정가 세트 -전4권","122819647","9788952779625","07840","제프 존스, 짐 리, 이규원","시공사(만화)","20171115","47,200","42,480","2,360점","154","만화"
"887","국내도서","자주 혼자인 당신에게","120281140","9788954648721","03820","러자 지음, 조유리 옮김","문학동네","20171020","18,800","16,920","940점","201","에세이"
"888","국내도서",""죽을 만큼 힘들면 회사 그만두지그래"가 안 되는 이유","118762227","9791160401011","03330","시오마치 코나 지음, 우민정 옮김, 유키 유","한겨레출판","20170927","11,500","10,350","570점","362","에세이"
"889","국내도서","영어탈피 초급편 - 전4권","123547065","9791186796092","54740","우공이산외국어연구소 지음","도서출판 우공이산","20171009","54,000","48,600","2,700점","1883","외국어"
"890","국내도서","자녀가 상처받지 않는 부모의 말투","116398251","9791186639597","13590","김범준 지음","애플북스","20170905","14,000","12,600","700점","373","좋은부모"
"891","국내도서","유리의 꽃 설화의장","123064583","9791161713915","07830","이나리야 후사노스케 글.그림","조은세상(북두)","20171127","6,000","5,400","300점","123","만화"
"892","국내도서","시간은 왜 흘러가는가","123707933","9788998266226","03400","앨런 버딕 지음, 이영기 옮김","엑스오북스","20171210","27,000","24,300","1,350점","288","과학"
"893","국내도서","귀여운 사람 4","124165140","9791125692331","07650","사이토 켄 지음, 서현아 옮김","학산문화사(만화)","20171124","4,500","4,050","220점","160","만화"
"894","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"895","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"896","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"897","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"898","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"899","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"900","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"901","국내도서","그 개와 같은 말","118516844","9788972758310","03810","임현 지음","현대문학","20171013","13,000","11,700","650점","1728","소설/시/희곡"
"902","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"903","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"904","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"905","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"906","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"907","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"908","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"909","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"910","국내도서","넘버스","118736455","9791158883270","03410","EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA","민음인","20170926","18,000","16,200","900점","1934","과학"
"911","국내도서","인생을 바꿀 책속의 명언 300","118861308","9791186151105","13320","최영환 지음","리텍콘텐츠","20171010","16,800","15,120","840점","2206","자기계발"
"912","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"913","국내도서","도로헤도로 Dorohedoro 22","121721792","9788952779359","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20171025","7,000","6,300","350점","2151","만화"
"914","국내도서","츠바키쵸 론리 플래닛 6","122535456","9791125694502","07650","야마모리 미카 지음","학산문화사(만화)","20171109","5,000","4,500","250점","457","만화"
"915","국내도서","Super Natural/Jam","122532282","9791161670454","07650","에츠코 지음","블랑코믹스(BLANC COMICS)","20171109","5,500","4,950","270점","385","만화"
"916","국내도서","혁명의 러시아 1891~1991","122204878","9791160560282","03920","올랜도 파이지스 지음, 조준래 옮김","어크로스","20171106","18,000","16,200","900점","884","역사"
"917","국내도서","2018 편머리 편입영어 기출문제","111872536","9788965120872","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20170613","40,000","36,000","2,000점","354","수험서/자격증"
"918","국내도서","케이블루의 프랑스 자수 스티치 106","120404241","9791170261803","13590","김소영 지음","팜파스","20171110","15,800","14,220","790점","1406","건강/취미"
"919","국내도서","모멸의 조선사","121499573","9788967354558","03910","조윤민 지음","글항아리","20171030","18,000","16,200","900점","388","역사"
"920","국내도서","영거 YOUNGER","120445648","9791186592403","13510","새라 고트프리드 지음, 정지현 옮김","움직이는서재","20171030","22,000","19,800","1,100점","299","건강/취미"
"921","국내도서","쉼표 다이어리","121783735","9788965962380","02810","킹코 지음, 신동원 감수","MY(흐름출판)","20171107","14,000","12,600","700점","238","에세이"
"922","국내도서","2018 해커스 공무원 최신기출문제집 한국사 추록","122820053","9791156589617","13910","해커스 공무원시험연구소 지음","해커스패스","20171113","7,900","7,110","390점","239","수험서/자격증"
"923","국내도서","걸즈 & 판처 좀 더 러브러브 작전입니다! 2","124105692","9791131968925","07830","니이 마루코 지음, 이하니 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","274","만화"
"924","국내도서","러브 팬텀 2","124164783","9791125674238","07650","미츠키 카코 지음, 윤현 옮김","학산문화사(만화)","20171124","4,500","4,050","220점","286","만화"
"925","국내도서","지나가는 녹색 바람","124028545","9788952779175","04830","구라치 준 지음, 김은모 옮김","검은숲","20171122","15,800","14,220","790점","168","소설/시/희곡"
"926","국내도서","2018 형법의 정석 3백형 (판례, 조문, 학설)","123850998","9788952630124","13360","김재윤 지음","서울고시각","20180120","25,000","22,500","1,250점","219","수험서/자격증"
"927","국내도서","다르면 다를수록","123551087","9788950972448","03810","최재천 지음","arte(아르테)","20171117","22,000","19,800","1,100점","1108","인문학"
"928","국내도서","인 디즈 워즈 챕터 16","124836319","9791160854619","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20171128","6,000","5,400","300점","255","만화"
"929","국내도서","보노보노 11~15 세트 - 전5권","124784119","9788966071845","07830","이가라시 미키오 지음, 정은서 옮김","거북이북스","20171207","40,000","36,000","2,000점","448","만화"
"930","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"931","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"932","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
