순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","이명학 교수의 어른이 되어 처음 만나는 한자","247906216","9788934993230","03700","이명학 지음","김영사","20201027","15,000","13,500","750점","2138","인문학"
"770","국내도서","IVP 성경비평주석 신약","253648280","9788932817156","94230","존 M. G. 바클레이.리처드 보컴.스캇 맥나이트 외 지음, 제임스 D. G. 던 엮음, ","IVP","20201026","50,000","45,000","2,500점","1095","종교/역학"
"771","국내도서","객관식 다이어트 경제학 : 미시편","254154772","9791186849231","13320","김판기 지음","서율","20201021","30,000","30,000","900점","663","수험서/자격증"
"772","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"773","국내도서","장애의 역사","254683013","9788962623512","03330","킴 닐슨 지음, 김승섭 옮김","동아시아","20201105","18,000","16,200","900점","2203","사회과학"
"774","국내도서","아담의 갈비뼈 2","254607062","9788927086260","07830","미치노쿠 아타미 지음","현대지능개발사","20201029","6,000","5,400","300점","195","만화"
"775","국내도서","모모 Momo 5","254542991","9791136249647","","스기토 아키라 지음","대원씨아이(만화)","20201028","5,500","4,950","270점","118","만화"
"776","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"777","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"778","국내도서","나는 너를 펭랑해","250926940","9788954754088","00810","EBS 지음","EBS BOOKS","20200917","15,000","13,500","750점","2423","에세이"
"779","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"780","국내도서","그림의 힘 (리커버 에디션)","250647919","9791186343135","03320","김선현 지음","8.0","20200715","19,800","17,820","990점","15050","자기계발"
"781","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"782","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"783","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"784","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"785","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"786","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"787","국내도서","어른들의 거짓된 삶","250114249","9788935668557","03880","엘레나 페란테 지음, 김지우 옮김","한길사","20200901","16,500","14,850","820점","2097","소설/시/희곡"
"788","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"789","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"790","국내도서","적당히 가까운 사이","243161875","9788968332647","03810","댄싱스네일 지음","허밍버드","20200622","14,500","13,050","720점","2413","에세이"
"791","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"792","국내도서","비밀의 숲 시즌 2 : 상","251717260","9791190224567","04810","이수연 지음","북로그컴퍼니","20201020","17,000","15,300","850점","1221","예술/대중문화"
"793","국내도서","비밀의 숲 시즌 2 : 하","251717336","9791190224574","04810","이수연 지음","북로그컴퍼니","20201020","17,000","15,300","850점","1213","예술/대중문화"
"794","국내도서","내가 예민한게 아니라 네가 너무한 거야","250456636","9788931590029","03180","유은정 지음","성안당","20200914","15,000","13,500","750점","1732","자기계발"
"795","국내도서","나는 배당 투자로 한 달에 두 번 월급 받는다","248332831","9791160075052","13320","곽병열 지음","한즈미디어(한스미디어)","20200812","3,600","3,240","180점","4345","경제경영"
"796","국내도서","인류세: 인간의 시대","247905986","9791164050727","03400","최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음","해나무","20200903","16,500","14,850","490점","4799","사회과학"
"797","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"798","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"799","국내도서","바느질 A to Z","144259220","9788969522450","14630","컨트리 범킨 지음, 김혜연 옮김","경향BP","20180510","14,800","13,320","740점","833","건강/취미"
"800","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"801","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"802","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"803","국내도서","다정한 세계가 있는 것처럼","252430999","9791189932824","03810","황예지 지음","바다출판사","20201005","12,800","11,520","640점","1109","에세이"
"804","국내도서","그 시절 우리는 바보였습니다","253058807","9788990982926","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20201016","14,800","13,320","740점","453","에세이"
"805","국내도서","스위트 투스","252601960","9788954674997","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20200929","16,800","15,120","840점","668","소설/시/희곡"
"806","국내도서","풀","115219548","9788984289741","07300","김금숙 지음","보리","20170814","26,000","23,400","1,300점","947","사회과학"
"807","국내도서","황현산의 현대시 산고","252420354","9791188862801","03810","황현산 지음","난다","20200928","16,000","14,400","800점","769","소설/시/희곡"
"808","국내도서","기동경찰 패트레이버 애장판 2","253650145","9791136249524","","유우키 마사미 지음","대원씨아이(만화)","20201027","15,000","13,500","750점","548","만화"
"809","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 한국사","250633084","9791136006837","13350","신형철 지음","에듀윌","20200909","15,000","13,500","750점","845","수험서/자격증"
"810","국내도서","SF 크로스 미래과학","118022591","9791187050452","43400","김보영 외 지음, 허정은 그림","우리학교","20170920","14,000","12,600","700점","1120","과학"
"811","국내도서","2021 문동균 한국사 기출의 모든 것 3.0 PLUS 2,3권 - 전2권","252211004","9791165762452","14910","문동균 지음","에스티유니타스","20201005","22,000","19,800","1,100점","437","수험서/자격증"
"812","국내도서","아케비의 세일러복 7 (아크릴 스탠드 + 일러스트 카드 + 아크릴 책갈피 4종 포함 한정판)","253755196","9791136726780","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20201030","23,500","21,150","1,170점","266","만화"
"813","국내도서","1000년 여왕 - 상","253650051","9791136249555","07830","마츠모토 레이지 지음, 원성민 옮김","미우(대원씨아이)","20201027","20,000","18,000","1,000점","810","만화"
"814","국내도서","퍼스트 셀","253829380","9791155813157","03400","아즈라 라자 지음, 진영인 옮김, 남궁인 감수","윌북","20201105","8,900","8,010","440점","617","과학"
"815","국내도서","바쁜 것도 습관입니다","253209817","9788901245539","03190","아리카와 마유미 지음, 송소정 옮김","웅진지식하우스","20201012","15,000","13,500","750점","172","자기계발"
"816","국내도서","돈이 없어 15","254066314","9791136248145","","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20201021","5,000","4,500","250점","261","만화"
"817","국내도서","2021 이동기 공무원 유형별 영어 최신 1개년 기출문제집","254758134","9791165762582","13740","이동기 지음","에스티유니타스","20201106","12,500","11,250","0점","592","수험서/자격증"
"818","국내도서","자연 수업","254021848","9791196961824","03400","페터 볼레벤 지음, 고기탁 옮김","해리북스","20201030","14,800","13,320","740점","360","과학"
"819","국내도서","한 남자","247906193","9791190885379","03830","히라노 게이치로 지음, 양윤옥 옮김","현대문학","20201030","14,500","13,050","720점","1865","소설/시/희곡"
"820","국내도서","더 키퍼","254557278","9791189584863","03840","제시카 무어 지음, 김효정 옮김","리프","20201028","15,000","13,500","750점","221","소설/시/희곡"
"821","국내도서","고롱고롱 고양이 자수","254468867","9791170263722","13590","전지선 지음","팜파스","20201105","18,000","16,200","900점","562","건강/취미"
"822","국내도서","힘들 때 먹는 자가 일류","254539541","9791190931168","02810","손기은 지음","드렁큰에디터","20201105","12,000","10,800","600점","312","에세이"
"823","국내도서","스타트업 성공 방정식","254466613","9791158740979","03320","양민호 지음","미디어숲","20201130","14,800","13,320","740점","510","경제경영"
"824","국내도서","자기만의 방 (리커버)","235964026","9788937420436","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","10562","에세이"
"825","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"826","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"827","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"828","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"829","국내도서","어느 날, 마음이 불행하다고 말했다","247906007","9791190908603","03810","손미나 지음","위즈덤하우스","20200915","14,500","13,050","720점","1292","에세이"
"830","국내도서","2021 이동기 영어 기본서 - 전3권","244294124","9791165760786","14740","이동기 지음","에스티유니타스","20200713","47,000","42,300","470점","1142","수험서/자격증"
"831","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"832","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"833","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"834","국내도서","살아남은 그림들","247905946","9791189074203","03650","조상인 지음","눌와","20200911","21,000","18,900","1,050점","1754","예술/대중문화"
"835","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 파이널 실전 봉투 모의고사","252260207","9791161981079","13320","위포트 연구소 지음","위포트","20200924","16,800","15,120","840점","294","수험서/자격증"
"836","국내도서","정령왕 엘퀴네스 17","253594092","9791128399169","04810","이환 지음","드림북스","20200929","15,000","13,500","750점","1168","소설/시/희곡"
"837","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"838","국내도서","쿄카 요괴비첩 : 상","251781773","9791136245182","","이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작","미우(대원씨아이)","20200918","13,000","11,700","650점","689","만화"
"839","국내도서","살육의 천사 11","252678042","9791127857141","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20201010","5,000","4,500","250점","848","만화"
"840","국내도서","쿄카 요괴비첩 : 하","251782042","9791136245199","","이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작","미우(대원씨아이)","20200918","13,000","11,700","650점","648","만화"
"841","국내도서","품위 있는 삶을 위한 철학","245688018","9788934992004","03100","토드 메이 지음, 이종인 옮김","김영사","20200707","17,800","16,020","890점","2983","인문학"
"842","국내도서","임신중단에 대한 권리","252678014","9791190422475","03300","박이대승 지음","오월의봄","20201012","11,000","9,900","550점","604","사회과학"
"843","국내도서","4주 완성! 첫 돈 공부","253112892","9791165213008","13320","이의석 지음","길벗","20201010","17,000","15,300","850점","696","경제경영"
"844","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"845","국내도서","스콧 교수의 인생 경제학","253536774","9791165342340","03190","스콧 갤러웨이 지음, 박수성 옮김","쌤앤파커스","20201028","16,000","14,400","800점","356","자기계발"
"846","국내도서","맛남의 광장","254055464","9788931590326","03590","SBS 맛남의 광장 제작진 지음","호우야","20201028","18,000","16,200","900점","321","요리/살림"
"847","국내도서","알록달록 마노의 일러스트 자수","254271506","9791190641234","13630","류승희(마노자수) 지음","책밥","20201027","18,000","16,200","900점","200","건강/취미"
"848","국내도서","2021 에듀윌 공인중개사 2차 기초서","253688523","9791136007353","14320","임선정 외 지음","에듀윌","20201021","24,000","21,600","1,200점","496","수험서/자격증"
"849","국내도서","토라와 미케 : 사랑스러운 나날 1","254543984","9791136249715","07830","네코마키 지음, 장지연 옮김","미우(대원씨아이)","20201028","12,000","10,800","600점","746","만화"
"850","국내도서","딸비의 몽글말랑 컬러링북","254502170","9788968571626","14650","최유림(딸비) 지음","미디어샘","20201106","17,900","16,110","890점","784","예술/대중문화"
"851","국내도서","태어난 게 범죄","254271872","9788960518148","03840","트레버 노아 지음, 김준수 옮김","부키","20201029","16,800","15,120","840점","829","인문학"
"852","국내도서","언브레이커블 마스터 5","254475182","9791136724946","47810","전유호 지음","서울미디어코믹스(서울문화사)","20201025","6,000","5,400","300점","102","만화"
"853","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"854","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"855","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"856","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"857","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"858","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"859","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"860","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"861","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"862","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"863","국내도서","언니밖에 없네","248440881","9791196438142","04810","김지연 외 지음","큐큐","20200916","13,000","11,700","650점","3021","소설/시/희곡"
"864","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"865","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"866","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"867","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"868","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"869","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"870","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"871","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"872","국내도서","한 그릇 싹~ 비우는 서현이네 유아식","251058669","9791190242615","13590","한온유 지음","베가북스","20200925","14,800","13,320","740점","1477","요리/살림"
"873","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"874","국내도서","샤인","251715731","9788925592947","03840","제시카 정 지음, 박지영 옮김","알에이치코리아(RHK)","20201030","15,000","13,500","750점","536","소설/시/희곡"
"875","국내도서","몬스터 특별판 1~9권 (완결) 세트 - 전9권","184168759","9788953269231","","우라사와 나오키 지음","서울미디어코믹스(서울문화사)","20190222","54,000","51,300","2,700점","1463","만화"
"876","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"877","국내도서","다시, 신화를 읽는 시간","252319815","9791165212919","03100","조지프 캠벨 지음, 권영주 옮김","더퀘스트","20201005","19,000","17,100","950점","1204","인문학"
"878","국내도서","영유아 부모상담 전 이렇게 했어요","243157602","9788999410130","93370","박근주 외 지음","양서원(박철용)","20200615","15,000","15,000","150점","1979","대학교재/전문서적"
"879","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"880","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"881","국내도서","오티움","244150207","9791190908108","03180","문요한 지음","위즈덤하우스","20200702","14,800","13,320","740점","4651","인문학"
"882","국내도서","지.디펜드 G.Defend 58","252327580","9791136726124","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200925","5,000","4,500","250점","327","만화"
"883","국내도서","마도서대전 TRPG 마기카로기아 기본 룰북","251862306","9791188546275","","카와시마 토이치로 지음, 유범 옮김","TRPG Club(티알피지클럽)","20200731","32,000","32,000","1,600점","3686","건강/취미"
"884","국내도서","2021 한 권으로 완성하는 독해원리 완성편","251003681","9791160182460","13740","이동기 지음","지금(도서출판)","20200921","23,000","20,700","1,150점","459","수험서/자격증"
"885","국내도서","하루 1분 초간단 스트레칭","253504672","9791190776226","03510","사와키 가즈타카 지음, 최말숙 옮김","카시오페아","20201014","12,000","10,800","600점","1027","건강/취미"
"886","국내도서","2020 한국어교육능력검정시험 2차 면접시험 일주일 안에 다잡기","223319668","9791125466253","13710","정은화 지음","시대고시기획","20200205","18,000","16,200","900점","158","수험서/자격증"
"887","국내도서","사춘기라서 그런 거 아니거든요!","248027228","9788964964255","43810","이명랑 지음","탐","20200727","11,000","9,900","550점","609","청소년"
"888","국내도서","뉴노멀 교양수업","253124410","9788931021301","03300","필리프 비옹뒤리.레미 노용 지음, 이재형 옮김","문예출판사","20201008","15,800","14,220","790점","330","인문학"
"889","국내도서","2.5 차원의 유혹 3 : 리리사","254160376","9791136249036","","하시모토 유 지음","대원씨아이(만화)","20201022","5,500","4,950","270점","692","만화"
"890","국내도서","스노볼 (양장)","247906157","9788936478292","03810","박소영 지음","창비","20201023","14,800","13,320","740점","821","소설/시/희곡"
"891","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"892","국내도서","진짜 진짜 얼굴을 찾아서","248663776","9791190908740","04810","조용 지음, 잠산 그림","위즈덤하우스","20200831","12,000","10,800","600점","8384","소설/시/희곡"
"893","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"894","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"895","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"896","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"897","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"898","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"899","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"900","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"901","국내도서","아무튼, 언니","245706255","9791188343324","02810","원도 지음","제철소","20200720","12,000","10,800","600점","3080","에세이"
"902","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"903","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"904","국내도서","빌 캠벨, 실리콘밸리의 위대한 코치","247804372","9788934903338","03320","에릭 슈미트.조너선 로젠버그.앨런 이글 지음, 김민주.이엽 옮김","김영사","20200724","17,800","16,020","890점","4341","경제경영"
"905","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"906","국내도서","미국 주식이 답이다 2021","248909345","9788956593838","13320","이항영.이승원.장우석 지음","예문","20200810","16,800","15,120","840점","1401","경제경영"
"907","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"908","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"909","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","248901119","9791136006585","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200820","18,000","16,200","900점","893","수험서/자격증"
"910","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"911","국내도서","팅커벨 죽이기","249215825","9791165791438","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20200818","13,800","12,420","690점","2552","소설/시/희곡"
"912","국내도서","필라테스 바이블","247906032","9791158887360","13510","조셉 필라테스 지음, 저드 로빈스 외 엮음, 원정희 옮김","판미동","20200902","22,000","19,800","1,100점","2939","건강/취미"
"913","국내도서","깨끗한 존경","217453001","9791196589141","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","4162","에세이"
"914","국내도서","잘 쉬는 기술","251794630","9788901245263","03180","클라우디아 해먼드 지음, 오수원 옮김","웅진지식하우스","20200922","18,000","16,200","900점","1117","자기계발"
"915","국내도서","젊은 목사에게 보내는 편지","251689808","9788963603698","03230","에릭 피터슨 외 지음, 홍종락 옮김","복있는사람","20200915","12,000","10,800","600점","1067","종교/역학"
"916","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"917","국내도서","2021 전효진 한권 행정법총론","247097846","9791190258258","13360","전효진 지음","연승","20200722","23,000","20,700","230점","998","수험서/자격증"
"918","국내도서","2021 문동균 한국사 All in One 세트 - 전2권","244074628","9791165760342","14910","문동균 지음","에스티유니타스","20200710","44,000","39,600","440점","787","수험서/자격증"
"919","국내도서","2021 편입대비 편머리 편입영어 기출문제","243685448","9788965121183","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200624","44,000","39,600","2,200점","743","수험서/자격증"
"920","국내도서","2020 이기적 SQL 개발자(Developer) 이론서 + 기출문제","238145445","9788931461572","13000","임호진 지음","영진.com(영진닷컴)","20200414","22,000","19,800","1,100점","732","컴퓨터/모바일"
"921","국내도서","2021 함수민 행정법총론 기본서 (전4권 / 필기노트 + 조문집 제공)","245486215","9791161021362","13360","함수민 지음","더채움","20201022","47,000","42,300","2,350점","681","수험서/자격증"
"922","국내도서","알고 싶니 마음, 심리툰","252599888","9791190927642","03180","팔호광장 지음","큐리어스(Qrious)","20201005","15,000","13,500","750점","2178","인문학"
"923","국내도서","부동산 약탈 국가","249333693","9788959065813","03300","강준만 지음","인물과사상사","20200825","16,000","14,400","800점","503","사회과학"
"924","국내도서","블로그 부업","251292566","9791190865104","03320","김상은 지음","나비의활주로","20200925","18,000","16,200","900점","1207","경제경영"
"925","국내도서","2020 투자자산운용사 한권으로 끝내기 ver 3.0","247031563","9791125469261","13320","유창호 지음","시대고시기획","20200804","33,000","29,700","1,650점","310","수험서/자격증"
"926","국내도서","2020 에듀윌 ERP 정보관리사 인사 1급","237438326","9791136004796","13320","배문주 지음","에듀윌","20200416","22,000","19,800","1,100점","543","수험서/자격증"
"927","국내도서","내멋대로 흰색펜 일러스트","71697424","9788965181590","14650","Kamo 지음, 하진수 옮김","경향미디어","20151217","11,800","10,620","590점","735","예술/대중문화"
"928","국내도서","2020 하반기 에듀윌 온라인 GSAT 삼성직무적성검사 파이널 모의고사 (수리/추리)","251659619","9791136006943","13320","에듀윌 취업연구소 지음","에듀윌","20200925","11,000","9,900","550점","163","수험서/자격증"
"929","국내도서","최신판 해커스공기업 NCS 모듈형 통합 기본서 모듈이론공략 + 실전모의고사","248420843","9788969651822","13320","해커스 취업교육연구소 지음","해커스공기업","20200814","20,900","18,810","1,040점","537","수험서/자격증"
"930","국내도서","2021 에듀윌 민간경력자 PSAT 10개년 기출문제집","248879398","9791136006677","13350","안바라 외 지음","에듀윌","20200820","26,000","23,400","1,300점","815","수험서/자격증"
