순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"781","국내도서","Great 인문학 세트 - 전4권 (특별 부록: 영문판 군주론 포함)","56199980","9788901181684","04800","장 자크 루소 외 지음, 김중현 외 옮김","펭귄클래식코리아(웅진)","20150408","30,800","27,720","1,540점","1447","인문학"
"782","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"783","국내도서","바이러스와 감염증","55731150","9788955378962","03510","뉴턴코리아 편집부 엮음","아이뉴턴(뉴턴코리아)","20150301","18,000","16,200","900점","1244","과학"
"784","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"785","국내도서","괴물의 심연","54086867","9788966189342","03180","제임스 팰런 지음, 김미선 옮김","더퀘스트","20150313","13,500","12,150","670점","1514","인문학"
"786","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"787","국내도서","혼자의 발견","49608529","9788993928792","03810","곽정은 지음","달","20141210","13,500","12,150","670점","3145","에세이"
"788","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"789","국내도서","알리바바 마윈의 12가지 인생 강의","47805243","9791155421864","13320","장옌 지음, 김신호 옮김, 현문학 감수","매일경제신문사","20141107","16,000","14,400","800점","2041","경제경영"
"790","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"791","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"792","국내도서","생존체력 이것은 살기위한 최소한의 운동이다","41462529","9788960866836","13510","피톨로지 지음, 한동석 감수","위즈덤하우스","20140605","15,000","13,500","750점","2004","건강/취미"
"793","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"794","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"795","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"796","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"797","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"798","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"799","국내도서","엄마표 365 놀이공부","21713369","9788997832019","13590","오선영 지음","박앤","20121212","16,000","14,400","800점","654","좋은부모"
"800","국내도서","와일드","20111732","9788994013565","03840","셰릴 스트레이드 지음, 우진하 옮김","나무의철학","20121020","14,800","13,320","740점","3284","에세이"
"801","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"802","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"803","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"804","국내도서","봉크","2403036","9788993212013","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20080730","17,000","15,300","850점","551","과학"
"805","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"806","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
"807","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"808","국내도서","더 카페인","61699607","9791132221852","04810","보라영 지음","와이엠북스(YMBooks)","20150625","9,000","8,100","450점","124","소설/시/희곡"
"809","국내도서","제국의 시선","61332067","9788965641223","93900","메리 루이스 프랫 지음, 김남혁 옮김","현실문화","20150615","30,000","27,000","1,500점","260","역사"
"810","국내도서","손에 잡히는 구약 + 신약 개론 세트 - 전2권","61309175","9788932814063","04230","트렘퍼 롱맨 3세 외 지음, 김동혁.안세광 옮김","IVP","20150612","22,000","19,800","1,100점","1740","종교/역학"
"811","국내도서","약탈자","61154608","9791131932162","03830","오카노 마리아 지음, 심민하 옮김, DUO BRAND. 그림","영상출판미디어(주)","20150617","7,000","6,300","350점","55","소설/시/희곡"
"812","국내도서","중국의 장사꾼들","61137357","9791185952147","03320","양훙젠 지음, 정세경 옮김","카시오페아","20150620","17,000","15,300","850점","216","자기계발"
"813","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"814","국내도서","유럽사 속의 전쟁","61113719","9788967352196","93900","마이클 하워드 지음, 안두환 옮김","글항아리","20150610","23,000","20,700","1,150점","609","역사"
"815","국내도서","단칸방의 침략자!? 18","60885897","9788926799260","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","275","소설/시/희곡"
"816","국내도서","사랑 그게 뭔데","60864930","9788969762702","03810","김미정 지음","디딤돌이야기","20150615","9,000","8,100","450점","50","소설/시/희곡"
"817","국내도서","철학에의 기여","60833366","9788955593846","93300","마르틴 하이데거 지음, 이선일 옮김","새물결","20150605","69,000","62,100","3,450점","622","인문학"
"818","국내도서","식빵 & 핫도그빵 토핑 100","60832504","9788969520883","13590","세오 유키코 지음, 정연주 옮김","경향BP","20150612","11,800","10,620","590점","477","요리/살림"
"819","국내도서","악녀의 로맨스","60661329","9788928059454","03810","민(MIN) 지음","마루&마야","20150610","9,000","8,100","450점","77","소설/시/희곡"
"820","국내도서","아이디어가 자본을 이긴다","60462230","9788984319080","03320","귄터 팔틴 지음, 김택환 옮김","한겨레출판","20150528","14,000","12,600","700점","153","경제경영"
"821","국내도서","얼렁 뚝딱 홈메이드","60339275","9788959197200","17630","다카기 나오코 지음, 손이경 옮김","애니북스","20150605","10,000","9,000","500점","386","만화"
"822","국내도서","ETS TOEIC 4주 완성 750+ (LC + RC)","60339128","9788917949254","14740","ETS 지음","와이비엠","20150601","16,800","15,120","840점","806","외국어"
"823","국내도서","어떻게 사람의 마음을 얻을 것인가","60296382","9788954431576","03810","이철환 글.그림","자음과모음","20150530","13,700","12,330","680점","879","에세이"
"824","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"825","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"826","국내도서","2016 기쎈 현대오일뱅크 필기전형","59892582","9791125705192","13320","취업적성연구소 지음","서원각","20150525","15,000","13,500","750점","35","수험서/자격증"
"827","국내도서","토세 쿄코의 가슴분수 마사지","59713438","9788992533751","13510","토세 쿄코 지음, 이해란 옮김","황금시간","20150519","13,500","12,150","670점","1601","건강/취미"
"828","국내도서","그토록 붉은 사랑","59525883","9788997132713","03810","림태주 지음","행성B(행성비)","20150520","14,000","12,600","700점","1555","에세이"
"829","국내도서","니세코이 우리는 위장연애중~! 13","59113537","9791125602125","07650","코미 나오시 지음","학산문화사(만화)","20150507","4,500","4,050","220점","729","만화"
"830","국내도서","홈리스 샐러리맨 1","59068114","9788927012313","07830","이마 이치코 지음","현대지능개발사","20150514","5,500","4,950","270점","507","만화"
"831","국내도서","이너프 : 이 정도면 충분해","57716856","9791195371822","03190","제프 시나바거 지음, 이지혜 옮김","옐로브릭","20150417","13,000","11,700","650점","349","자기계발"
"832","국내도서","2015 단기합격 KO 회계관리 2급 문제풀이집","57033853","9791156173236","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20150430","12,000","10,800","600점","460","수험서/자격증"
"833","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"834","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"835","국내도서","안식일은 저항이다","56883859","9788963601557","03230","월터 브루그만 지음, 박규태 옮김","복있는사람","20150423","12,000","10,800","600점","2769","종교/역학"
"836","국내도서","20세기를 생각한다","56869046","9788932917191","03900","토니 주트 & 티머시 스나이더 지음, 조행복 옮김","열린책들","20150615","25,000","22,500","1,250점","233","사회과학"
"837","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"838","국내도서","마음의 힘","56704629","9788958288329","03300","강상중 지음, 노수경 옮김","사계절","20150417","12,000","10,800","600점","726","인문학"
"839","국내도서","나는 여행기를 이렇게 쓴다","56699451","9788970129181","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","20150420","13,000","11,700","650점","2015","에세이"
"840","국내도서","오즈의 마법사","56201828","9788959793815","13650","이재은 지음","작은책방(해든아침)","20150420","10,000","9,000","500점","408","좋은부모"
"841","국내도서","사람을 남겨라","56080013","9791195463817","03320","정동일 지음","북스톤","20150420","18,000","16,200","900점","3256","자기계발"
"842","국내도서","나음보다 다름","56037534","9791195463824","03320","홍성태.조수용 지음","북스톤","20150501","18,000","16,200","900점","3987","경제경영"
"843","국내도서","엄마만 느끼는 육아감정","54843848","9791186404003","13590","정우열 지음","팬덤북스","20150323","13,500","12,150","670점","996","좋은부모"
"844","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"845","국내도서","다뉴브","54211101","9788954635219","03880","클라우디오 마그리스 지음, 이승수 옮김","문학동네","20150227","30,000","28,500","900점","795","인문학"
"846","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"847","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"848","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"849","국내도서","2015 텔레마케팅관리사 텔레마케팅실무","50492137","9791125409366","13320","김완중.텔레마케팅자격연구소 엮음","시대고시기획","20150115","21,000","18,900","1,050점","169","수험서/자격증"
"850","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"851","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"852","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"853","국내도서","사지 않는 습관","49192117","9791195305810","13320","가네코 유키코 지음, 정지영 옮김","올댓북스","20141120","12,000","10,800","600점","1720","자기계발"
"854","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"855","국내도서","2015 민준호 사회 필기노트","47368261","9791156172017","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20141020","10,000","9,000","500점","1665","수험서/자격증"
"856","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"857","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"858","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"859","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"860","국내도서","잘 먹고 있나요?","39836994","9788954430760","43810","김혜정 지음","자음과모음","20140425","12,000","10,800","600점","840","청소년"
"861","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"862","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"863","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"864","국내도서","바이러스 행성","24254877","9788960865877","03470","칼 짐머 지음, 이한음 옮김","위즈덤하우스","20130228","13,000","11,700","650점","1075","과학"
"865","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"866","국내도서","수레바퀴 아래서 (무선)","21742433","9788954620154","04850","헤르만 헤세 지음, 한미희 옮김","문학동네","20130101","8,000","7,200","400점","3500","소설/시/희곡"
"867","국내도서","『도련님』의 시대 1","20815792","9788983714541","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20121026","11,000","9,900","550점","1676","만화"
"868","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"869","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"870","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"871","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"872","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"873","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"874","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"875","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"876","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"877","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"878","국내도서","종언의 서표 4 + 코믹 종언의 서표 3 세트 - 전2권","61775819","9788926347164","04830","스즈무 지음, 사이네.코미네 그림, 오토로 옮김","서울문화사","20150622","11,300","10,170","560점","146","소설/시/희곡"
"879","국내도서","아트 오브 마블 무비 - 어벤저스 : 에이지 오브 울트론","61696580","9788952773708","07840","제이컵 존스턴 지음, 임태현 옮김","시공사","20150625","37,000","33,300","1,850점","159","만화"
"880","국내도서","악마의 거짓말","61601081","9788969762733","03810","허민경 지음","디딤돌이야기","20150619","9,000","8,100","450점","63","소설/시/희곡"
"881","국내도서","클로저 이상용 8","61332286","9788925556574","07810","최훈 지음","알에이치코리아(RHK)","20150615","11,000","9,900","550점","446","만화"
"882","국내도서","소년에게는 비밀이 있다 1","61313214","9791125636250","07650","카오루하라 요시에 지음","학산문화사(만화)","20150615","4,500","4,050","220점","59","만화"
"883","국내도서","허먼 멜빌","60721894","9788972757221","04840","허먼 멜빌 지음, 김훈 옮김","현대문학","20150610","14,000","12,600","700점","1417","소설/시/희곡"
"884","국내도서","한국의 교육 생태계","60599404","9788968800207","03370","이혁규 지음","교육공동체벗","20150601","15,000","13,500","750점","895","사회과학"
"885","국내도서","논논비요리 2","60341298","9788960524613","07830","앗토 지음, 이기선 옮김","길찾기","20150610","7,000","6,300","350점","494","만화"
"886","국내도서","거꾸로 보는 경제학","60337918","9788925556468","03320","이진우 지음","알에이치코리아(RHK)","20150608","13,000","11,700","650점","198","경제경영"
"887","국내도서","채소 한 그릇","59940163","9788974792626","13590","다카야마 나오미 지음, 장민주 옮김","불광출판사","20150522","14,800","13,320","740점","214","요리/살림"
"888","국내도서","간식을 부탁해","59923546","9788927413981","13590","보쿠 지음, 안은정 옮김","예문사","20150605","9,800","8,820","490점","612","요리/살림"
"889","국내도서","늑대소녀와 흑왕자 9","59840508","9791125606949","07650","하타 아유코 지음","학산문화사(만화)","20150521","4,500","4,050","220점","362","만화"
"890","국내도서","모브 사이코 100 : 4","59840360","9791125606130","07650","One (원)","학산문화사(만화)","20150521","4,500","4,050","220점","2742","만화"
"891","국내도서","호, 조선 선비의 자존심","59731451","9791130605180","03910","한정주 지음, 권태균 사진","다산초당(다산북스)","20150521","33,000","29,700","1,650점","331","역사"
"892","국내도서","고독의 힘","59474263","9788970654522","03100","원재훈 지음","홍익","20150522","13,800","12,420","690점","301","인문학"
"893","국내도서","우리는 시간이 아주 많아서","59070472","9788927806431","13980","정다운 글, 박두산 사진","중앙books(중앙북스)","20150506","15,000","13,500","750점","305","여행"
"894","국내도서","아들러의 격려","58403878","9791155422885","03180","W. 베란 울프 지음, 박광순 옮김","생각정거장","20150510","14,000","12,600","700점","531","인문학"
"895","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"896","국내도서","옛 공부벌레들의 좌우명","57275809","9788946418974","03810","박수밀 지음, 강병인 서체","샘터사","20150429","13,000","11,700","650점","422","인문학"
"897","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"898","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"899","국내도서","돈과 행운을 부르는 정리의 비밀","56515808","9791185676173","03190","야마다 히로미 지음, 이소영 옮김","윌컴퍼니","20150417","12,000","10,800","600점","702","자기계발"
"900","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"901","국내도서","2015 황남기 최근헌재판례","56509304","9791185325118","13360","황남기 지음","찬글","20150416","9,000","9,000","270점","426","수험서/자격증"
"902","국내도서","나의 사적인 도시","56390346","9788954635462","03810","박상미 지음","난다","20150415","15,800","14,220","790점","1652","에세이"
"903","국내도서","비타민제 먼저 끊으셔야겠습니다","56365929","9788993949728","13510","명승권 지음","왕의서재","20150420","11,500","10,350","570점","317","건강/취미"
"904","국내도서","클락워크 플래닛 1","56033039","9791125600589","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","1207","소설/시/희곡"
"905","국내도서","동아시아, 해양과 대륙이 맞서다","55634347","9791157060283","03910","김시덕 지음","메디치미디어","20150405","16,000","14,400","800점","1561","역사"
"906","국내도서","『도련님』의 시대 4","55598134","9788983714572","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150323","11,000","9,900","550점","1168","만화"
"907","국내도서","비영리 분야를 위한 좋은 조직을 넘어 위대한 조직으로","55049956","9788934970347","03320","짐 콜린스 지음, 강주헌 옮김","김영사","20150323","10,000","9,000","500점","1993","경제경영"
"908","국내도서","내일 수업 어떻게 하지?","55034744","9788994445854","03370","아이함께 지음","살림터","20150328","15,000","13,500","750점","1399","사회과학"
"909","국내도서","2015 세무회계","54954663","9788959423705","13320","삼일회계법인 지음","삼일인포마인","20150318","25,000","22,500","1,250점","446","수험서/자격증"
"910","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"911","국내도서","결혼해도 괜찮아","53135527","9791186361009","03810","박혜란 지음, 윤정주 그림","나무를심는사람들","20150221","13,800","12,420","690점","813","에세이"
"912","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"913","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"914","국내도서","2015 원가관리회계","51240145","9788959423699","13320","삼일회계법인 지음","삼일인포마인","20150105","25,000","22,500","1,250점","398","수험서/자격증"
"915","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"916","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"917","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"918","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"919","국내도서","북유럽 셀프 트래블","45336474","9788994799872","14980","유진선 지음","상상출판","20140901","16,900","15,210","840점","845","여행"
"920","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"921","국내도서","행복 철학","40055425","9788997863259","03190","마광수 지음","책읽는귀족","20140520","16,000","14,400","800점","341","인문학"
"922","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"923","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"924","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"925","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"926","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"927","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"928","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"929","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"930","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"931","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"932","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"933","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"934","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"935","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"936","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"937","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"938","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"939","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"940","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"941","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"942","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"943","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"944","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"945","국내도서","거대한 약탈","61359929","9788963011165","03300","마티아스 바이크 & 마르크 프리드리히 지음, 송명희 옮김","가치창조","20150605","15,000","13,500","750점","121","경제경영"
"946","국내도서","판결 VS 판결","61330530","9788957692875","03360","김용국 지음","개마고원","20150615","14,000","12,600","700점","899","사회과학"
