순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"164","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"165","국내도서","루리 드래곤 1","313732989","9791136765444","","신도 마사오키 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3958","만화"
"166","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"167","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"168","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"169","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"170","국내도서","DO IT 두잇","311014332","9791197015298","","데이비드 차 지음","아크","20230213","20,000","18,000","1,000점","12113","종교/역학"
"171","국내도서","챗GPT 사용설명서","310981814","9791191904253","03320","송준용 지음","여의도책방","20230315","20,000","18,000","1,000점","5406","경제경영"
"172","국내도서","인생의 봄에는 할 일이 참 많습니다","311512592","9791190382960","03840","애나 메리 로버트슨 모지스 지음, 류승경 편역","수오서재","20230223","14,500","13,050","720점","3380","에세이"
"173","국내도서","브레인 리부트","310807816","9788960519671","03510","크리스틴 윌르마이어 지음, 김나연 옮김","부키","20230220","18,000","16,200","900점","5729","건강/취미"
"174","국내도서","요즘 어른을 위한 최소한의 맞춤법","313256364","9791191825848","03800","이주윤 지음","빅피시","20230327","16,800","15,120","840점","7698","인문학"
"175","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"176","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"177","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"178","국내도서","주식 시세의 비밀","310602521","9791197871269","03320","정재호 지음","프런트페이지","20230220","22,000","19,800","1,100점","28270","경제경영"
"179","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"180","국내도서","진짜 챗GPT 활용법","313148104","9791158394264","13000","김준성.유원준.안상준 지음","위키북스","20230321","18,000","16,200","900점","6045","컴퓨터/모바일"
"181","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"182","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"183","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"184","국내도서","탐정은 이미 죽었다 7","313692107","9791138026253","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20230407","7,500","6,750","370점","1928","소설/시/희곡"
"185","국내도서","이직 바이블","313529626","9791197980725","13320","이준희 지음","얼라이브북스(Alivebooks)","20230320","19,800","17,820","990점","5350","자기계발"
"186","국내도서","서평가의 독서법","312516661","9791192836003","03800","미치코 가쿠타니 지음, 김영선 옮김","돌베개","20230313","19,800","17,820","990점","4379","인문학"
"187","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"188","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"189","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"190","국내도서","영어 시험 잘 보는 법","313550090","9791191426861","03370","장아미 지음","블루무스","20230405","18,500","16,650","920점","2743","좋은부모"
"191","국내도서","자기 계발 심리학의 명과 암","312942171","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20230310","15,000","13,500","680점","2576","과학"
"192","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"193","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"194","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"195","국내도서","세계 방방곡곡 여행 일기","312815819","9791192025124","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20230310","16,000","14,400","800점","4779","에세이"
"196","국내도서","어느 미래에 당신이 없을 것이라고","312851875","9791189467821","03600","목정원 지음","아침달","20230315","24,000","21,600","1,200점","4640","예술/대중문화"
"197","국내도서","고맙소","313287650","9791164403202","","서수용 지음","하움출판사","20230320","18,000","16,200","900점","1464","에세이"
"198","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"199","국내도서","정세현의 통찰","310009577","9791156754039","03440","정세현 지음","푸른숲","20230216","19,000","17,100","950점","15876","사회과학"
"200","국내도서","잊혀진 계절 1","286873462","9791197732706","03810","김도형 지음","에이에스(도서출판)","20220120","18,000","16,200","900점","4048","에세이"
"201","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"202","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"203","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"204","국내도서","방주","310624125","9791189571894","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20230220","16,500","14,850","820점","15122","소설/시/희곡"
"205","국내도서","2023 이동기 영어 기적의 특강","307500340","9791169660051","","이동기 지음","에스티유니타스","20221230","16,500","14,850","160점","7285","수험서/자격증"
"206","국내도서","월가아재의 제2라운드 투자 수업","310180872","9791188754762","03320","최한철(월가아재) 지음","에프엔미디어","20230215","18,000","16,200","900점","5180","경제경영"
"207","국내도서","정보의 지배","310915210","9788934951445","03100","한병철 지음, 전대호 옮김","김영사","20230227","12,800","11,520","640점","6444","인문학"
"208","국내도서","소비자의 마음","312890909","9788960499997","03320","멜리나 파머 지음, 한진영 옮김","사람in","20230313","18,000","16,200","900점","3918","경제경영"
"209","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"210","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"211","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"212","국내도서","삶은 문제해결의 연속이다","311330122","9791192625263","03160","칼 포퍼 지음, 허형은 옮김","포레스트북스","20230303","20,000","18,000","1,000점","6383","인문학"
"213","국내도서","죽음의 역사","311384456","9791140806409","03400","앤드루 도이그 지음, 석혜미 옮김","브론스테인","20230222","22,000","19,800","1,100점","9155","역사"
"214","국내도서","내가 틀릴 수도 있습니다 (리커버)","305342252","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14765","인문학"
"215","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"216","국내도서","2023 산업안전기사 실기[필답형+작업형] + 무료동영상","310501913","9791168751897","13500","최윤정 지음","구민사","20230220","42,000","37,800","2,100점","10308","수험서/자격증"
