순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"774","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"775","국내도서","노블레스 Noblesse season 5 : 4","32723460","9788901161020","07650","손제호 지음, 이광수 그림","재미주의","20131029","12,000","10,800","600점","122","만화"
"776","국내도서","가면의 메이드가이 15","32680329","9788968314117","07650","아카이 마루보로우 지음","학산문화사(만화)","20131028","4,500","4,050","220점","54","만화"
"777","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"778","국내도서","왕자님과 잿빛의 나날 1","32561957","9788954253413","47830","야마나카 히코 지음","삼양출판사(만화)","20131024","4,800","4,320","240점","106","만화"
"779","국내도서","월광조례 12","32561290","9788968311758","07650","카즈히로 후지타 지음","학산문화사(만화)","20131024","4,500","4,050","220점","95","만화"
"780","국내도서","강아지야, 너 무슨 생각해?","32555617","9788997835362","13490","윤승아, 김건호","북노마드","20131101","14,000","12,600","700점","101","건강/취미"
"781","국내도서","헬로우 웨딩 3","32495962","9788954253260","04810","백묘 지음","드림북스","20131023","10,000","9,000","500점","186","소설/시/희곡"
"782","국내도서","하와이안 마나","32482611","9788998895020","03320","아케미 카우라오히 지음, 이소율 옮김","미래시간","20131025","14,000","12,600","700점","549","자기계발"
"783","국내도서","잔향","32452374","9788929800673","03810","이새인 지음","우신(우신Books)","20131023","5,000","4,500","250점","83","소설/시/희곡"
"784","국내도서","재난은 날 너무 좋아해 2","32329718","9788954253703","47830","칸나기 사토루 지음, 니노미야 에츠미 그림, 양여명 옮김","삼양출판사(만화)","20131017","4,800","4,320","240점","293","만화"
"785","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"786","국내도서","기시마 선생의 조용한 세계","32131320","9788964231593","03830","모리 히로시 지음, 홍성민 옮김","작은씨앗","20131015","12,500","11,250","620점","116","소설/시/희곡"
"787","국내도서","무게","32109441","9788931007473","03840","리즈 무어 지음, 이순영 옮김","문예출판사","20131015","13,000","11,700","650점","132","소설/시/희곡"
"788","국내도서","아프면, 울어","32036547","9788960973206","03230","오인숙 지음","규장(규장문화사)","20131007","11,000","9,900","550점","206","종교/역학"
"789","국내도서","세계사와 함께 보는 타임라인 한국사 5","32009947","9791130600352","04900","강응천 외 지음, 문사철 기획","다산에듀","20130930","25,000","22,500","1,250점","310","역사"
"790","국내도서","소수 공상","32006221","9788996914679","04410","김민형 지음, 안재권 옮김","반니","20131010","15,000","13,500","750점","624","과학"
"791","국내도서","칸트의 집","31988492","9788949123288","44810","최상희 지음","비룡소","20131004","11,000","9,900","550점","270","청소년"
"792","국내도서","하마미s DIY 셀프 인테리어의 모든 것","31912438","9788998432126","13590","하마미 지음","인사이트북스","20131007","18,000","16,200","900점","394","요리/살림"
"793","국내도서","아들의 아버지","31814222","9788932024486","03810","김원일 지음","문학과지성사","20130930","13,000","11,700","650점","234","소설/시/희곡"
"794","국내도서","역사교육으로 읽는 한국현대사","31789267","9788997735280","03910","김한종 지음","책과함께","20131004","25,000","22,500","1,250점","493","역사"
"795","국내도서","너와 나 13","31767232","9788968318733","07650","홋타 키이치 지음","학산문화사(만화)","20130930","4,500","4,050","220점","775","만화"
"796","국내도서","나를 빌려드립니다","31766662","9791155310182","03300","앨리 러셀 혹실드 지음, 류현 옮김","이매진","20130910","20,000","18,000","1,000점","424","사회과학"
"797","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"798","국내도서","우스운 사랑들","31441821","9788937484025","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","20130920","14,000","12,600","700점","1865","소설/시/희곡"
"799","국내도서","공부추진력","31389384","9788955616774","13370","박철범 지음","바다출판사","20130925","14,800","13,320","740점","398","청소년"
"800","국내도서","행복의 비밀","31318755","9788950950125","03180","조지 베일런트 지음, 최원석 옮김","21세기북스","20130923","21,000","18,900","1,050점","831","인문학"
"801","국내도서","중학생, 기적을 부르는 나이","31282614","9788975276859","13590","박미자 지음","들녘","20130913","13,000","11,700","650점","3063","좋은부모"
"802","국내도서","결괴 1","31256056","9788954622387","04830","히라노 게이치로 지음, 이영미 옮김","문학동네","20130925","13,800","12,420","690점","567","소설/시/희곡"
"803","국내도서","2014 민주국사 - 전3권","31055982","9788929601102","","박민주 지음","㈜KG패스원(웅진패스원)","20130923","49,000","44,100","2,450점","426","수험서/자격증"
"804","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"805","국내도서","약부터 끊으셔야겠습니다","30448867","9788993418651","13510","에프북 지음, 이원영 감수","포북(for book)","20130823","8,000","7,200","400점","586","건강/취미"
"806","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"807","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"808","국내도서","PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","27901188","9788962815016","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","1049","외국어"
"809","국내도서","호주에서 꼭 가봐야 할 여행지 100","27741514","9788994799452","13980","앨리스 리 지음","상상출판","20130620","17,000","15,300","850점","275","여행"
"810","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"811","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"812","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"813","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"814","국내도서","삶과 문명의 눈부신 비전 열하일기","20801215","9788998066024","44810","고미숙 지음","작은길","20121109","14,000","12,600","700점","2408","청소년"
"815","국내도서","지금 꿈꾸라, 사랑하라, 행복하라","18970499","9788997222162","13320","황중환 지음","글로세움","20120822","13,000","11,700","650점","1187","자기계발"
"816","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"817","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"818","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"819","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"820","국내도서","우리 아기 1000일 이유식을 부탁해","17296562","9788993357806","13590","김영빈 지음, 신손문 감수","비타북스","20120601","14,500","13,050","720점","1027","요리/살림"
"821","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"822","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"823","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"824","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"825","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"826","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"827","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"828","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"829","국내도서","공부본색","7741640","9788965021087","13370","이승훈 외 지음","지상사","20100914","12,000","10,800","600점","547","청소년"
"830","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"831","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"832","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"833","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"834","국내도서","삽질정신","2431492","9788993285048","03320","박신영 지음","다산북스","20080808","12,000","10,800","600점","1044","경제경영"
"835","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"836","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"837","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"838","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"839","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"840","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"841","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"842","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"843","국내도서","왕가의 문장 22","32780100","9788925551500","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20131031","8,000","7,200","400점","228","만화"
"844","국내도서","바람의 검심 키네마 특필판 - 하권","32772980","9788926337622","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20131030","5,000","4,500","250점","163","만화"
"845","국내도서","하렘 나이트","32730075","9788960522817","02830","니가나 지음, 한선영 옮김, 에마루 존 그림","앨리스노블","20131030","7,000","6,300","350점","280","소설/시/희곡"
"846","국내도서","노블레스 Noblesse season 5 : 3","32723337","9788901161013","07650","손제호 지음, 이광수 그림","재미주의","20131029","12,000","10,800","600점","121","만화"
"847","국내도서","마흔에 읽는 시","32688083","9791155400074","13800
","고두현 지음","추수밭(청림출판)","20131105","13,000","11,700","650점","243","자기계발"
"848","국내도서","물리학자의 철학적 세계관","32679972","9788998045326","93100","에르빈 슈뢰딩거 지음, 김태희 옮김","필로소픽","20131104","12,000","10,800","600점","519","인문학"
"849","국내도서","트리니티 세븐 2","32678981","9788968228254","07830","사이토 켄지 지음","대원씨아이(만화)","20131028","4,500","4,050","220점","240","만화"
"850","국내도서","후설","32601321","9788928402281","03910","한국고전번역원 승정원일기번역팀 지음","한국고전번역원","20131005","12,000","12,000","600점","517","대학교재/전문서적"
"851","국내도서","일곱 번 죽은 남자","32563276","9791185051130","03830","니시자와 야스히코 지음, 이하윤 옮김","북로드","20131025","12,800","11,520","640점","393","소설/시/희곡"
"852","국내도서","3*3 아이즈 애장판 22","32560789","9788968315879","07650","타카다 유조 지음","학산문화사(만화)","20131024","8,000","7,200","400점","176","만화"
"853","국내도서","나는 무엇을 위해 살아왔는가","32544525","9788931007497","03100","버트런드 러셀 지음, 최혁순 옮김","문예출판사","20131025","16,000","14,400","800점","1142","인문학"
"854","국내도서","최신 이슈 & 상식 2013년 11월호 (무료동영상/취업가이드북 증정)","32537036","9788967189266","13030","시사상식연구소 엮음","시대고시기획","20131025","9,000","8,100","450점","78","수험서/자격증"
"855","국내도서","애정은 고양이도 적신다","32534299","9788927008941","07830","나츠미즈 리츠 글.그림","현대지능개발사","20131120","4,800","4,320","240점","181","만화"
"856","국내도서","이 S를, 보라! 2","32487486","9791155122532","07830","키타자키 타쿠 글.그림","조은세상(북두)","20131029","5,000","4,500","250점","108","만화"
"857","국내도서","피스 Piece 10","32484948","9788968227806","07830","아시하라 히나코 글.그림","대원씨아이(만화)","20131022","4,200","3,780","210점","124","만화"
"858","국내도서","유유백서 완전판 5","32484869","9788968228445","07830","토가시 요시히로 지음","대원씨아이(만화)","20131022","9,500","8,550","470점","155","만화"
"859","국내도서","나는 나에게 월급을 준다","32469893","9788927804895","13320","마리안 캔트웰 지음, 노지양 옮김","중앙books(중앙북스)","20131030","14,000","12,600","700점","256","경제경영"
"860","국내도서","김병만의 집 꿈꾸다 짓다 살다","32450498","9788993260991","13610","김병만.박정진 지음, Dreamday 편집부 엮음","드림데이(Dreamday)","20131020","16,000","14,400","800점","494","요리/살림"
"861","국내도서","강철의 신사 5","32366518","9788968311574","07650","니시모리 히로유키 지음","학산문화사(만화)","20131018","4,500","4,050","220점","141","만화"
"862","국내도서","하품은 맛있다","32335452","9791185327037","03810","강지영 지음","네오북스","20131018","13,000","11,700","650점","175","소설/시/희곡"
"863","국내도서","내 그림을 그리고 싶다","32335277","9788961961493","03600","munge(박상희) 지음","아트북스","20131025","18,000","17,100","540점","479","예술/대중문화"
"864","국내도서","강아지 천국","32310972","9788997137084","77840","신시아 라일런트 글.그림, 류장현 옮김","책공장더불어","20131019","10,000","9,000","500점","1755","에세이"
"865","국내도서","죽음 디럭스 에디션","32269797","9788952769909","07840","닐 게이먼 외 지음, 이수현 옮김","시공사(만화)","20131025","24,000","21,600","1,200점","334","만화"
"866","국내도서","간츠 Gantz 37","32249423","9788952767059","07830","오쿠 히로야 지음","시공사(만화)","20131010","5,000","4,500","250점","717","만화"
"867","국내도서","조금은 다른 환희","32112397","9788941338239","04810","소유 지음","신영미디어","20131021","9,000","8,100","450점","194","소설/시/희곡"
"868","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"869","국내도서","인생의 품격","32086477","9788992814782","13100","장샤오헝.한쿤 지음, 김락준 옮김","글담출판","20131025","14,800","13,320","740점","584","인문학"
"870","국내도서","파운데이션","32034640","9788960177567","04840","아이작 아시모프 지음, 김옥수 옮김","황금가지","20131004","16,000","14,400","800점","1589","소설/시/희곡"
"871","국내도서","시간 있으면 나 좀 좋아해줘","32011468","9788954622554","03810","홍희정 지음","문학동네","20131007","9,500","8,550","470점","798","소설/시/희곡"
"872","국내도서","백년의 급진","32008271","9788971995723","04910","원톄쥔 지음, 김진공 옮김","돌베개","20131007","13,000","11,700","650점","726","역사"
"873","국내도서","세계사와 함께 보는 타임라인 한국사 3","32006913","9791130600338","04900","강응천 외 지음, 문사철 기획","다산에듀","20130930","25,000","22,500","1,250점","256","역사"
"874","국내도서","세계사와 함께 보는 타임라인 한국사 4","32006580","9791130600345","04900","강응천 외 지음, 문사철 기획","다산에듀","20130930","25,000","22,500","1,250점","253","역사"
"875","국내도서","자유로서의 발전","31991994","9788990809575","03200","아마티아 센 지음, 김원기 옮김, 유종일 감수.해제","갈라파고스","20131007","23,000","20,700","1,150점","1892","경제경영"
"876","국내도서","펠루아 이야기 3","31854676","9791155970515","07650","김연주 지음","학산문화사(만화)","20131011","7,000","6,300","350점","699","만화"
"877","국내도서","진시황 강의","31852715","9788934964919","03150","왕리췬 지음, 홍순도 외 옮김","김영사","20131007","22,000","19,800","1,100점","543","역사"
"878","국내도서","십대를 위한 직업 백과","31766118","9788998400095","13300","이랑 지음, 신동민 그림","꿈결","20131007","16,800","15,120","840점","931","청소년"
"879","국내도서","매일매일 즐거운 일이 가득","31261543","9788992632737","03830","구리하라 하루미 지음, 이은정 옮김","인디고(글담)","20130925","13,500","12,150","670점","464","에세이"
"880","국내도서","2014 우정사업본부 지방우정청 계리직 기출문제집","31253236","9788967188665","13320","SD공무원수험연구소 지음","시대고시기획","20140103","7,000","6,300","350점","263","수험서/자격증"
"881","국내도서","아이의 사생활 : 두 번째 이야기","31221226","9788952770172","13590","EBS &lt;아이의 사생활 2&gt; 제작팀 지음, 손석한 감수","지식채널","20130923","14,800","13,320","740점","925","좋은부모"
"882","국내도서","멸치 머리엔 블랙박스가 있다","30987823","9788960513402","03400","황선도 지음","부키","20130910","15,000","13,500","750점","953","과학"
"883","국내도서","빅 히스토리","30971841","9788956056937","03900","데이비드 크리스천 & 밥 베인 지음, 조지형 옮김","해나무","20130910","15,000","13,500","150점","4229","인문학"
"884","국내도서","사회문제의 경제학","30897108","9788971995631","03300","헨리 조지 지음, 전강수 옮김","돌베개","20130902","15,000","13,500","750점","991","사회과학"
"885","국내도서","신의 물방울 38","30586015","9788968317019","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130830","5,000","4,500","250점","1373","만화"
"886","국내도서","아들에게 해서는 안 되는 말 60","30445281","9788997263646","13590","오야노 메구미 지음, 서수지 옮김, 정유진 감수","책비","20130825","12,000","10,800","600점","330","좋은부모"
"887","국내도서","오직 읽기만하는 바보","30425993","9788994194431","13020","김병완 지음","브레인스토어","20130906","14,000","12,600","700점","872","인문학"
"888","국내도서","단계별 베스트 태교","29998204","9788968330131","13590","박선영.박지영 지음","나무수","20130820","11,500","10,350","570점","638","좋은부모"
"889","국내도서","그 사람 더 사랑해서 미안해","29432457","9788992783743","03810","고민정 글.사진","마음의숲","20130813","12,000","10,800","600점","1053","에세이"
"890","국내도서","한국어교육능력검정 2차 면접시험 하루만에 다잡기","29370485","9788967187828","13710","한국어교재연구소 엮음","시대고시기획","20130905","16,000","14,400","800점","108","수험서/자격증"
"891","국내도서","처음 만나는 수채색연필","28826070","9788925550954","13650","아키쿠사 아이, 고이즈미 사요 지음, 허앵두 옮김","알에이치코리아(RHK)","20130717","10,000","9,000","500점","558","건강/취미"
"892","국내도서","2014 EBS 선우한국사 이론편 - 전2권","28386465","9788941480402","13910","선우빈 지음","박문각","20130805","46,000","41,400","2,300점","343","수험서/자격증"
"893","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"894","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"895","국내도서","English Re-Start : 잉글리시 리스타트","27940775","9788901158440","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1008","외국어"
"896","국내도서","일 잘하는 사람의 정리습관","26920172","9788965840312","13320","시노즈카 다카야 지음, 김정환 옮김","미래지식","20130530","12,000","10,800","600점","515","경제경영"
"897","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"898","국내도서","엄마의 상처 떠나보내기","26869298","9788960602816","03180","재스민 리 코리 지음, 김세영 옮김","소울메이트","20130528","15,000","13,500","750점","274","인문학"
"899","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"900","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"901","국내도서","최고의 공부","25063835","9788937834110","03370","켄 베인 지음, 이영아 옮김","와이즈베리","20130325","15,000","13,500","750점","2011","사회과학"
"902","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"903","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"904","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"905","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"906","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"907","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"908","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"909","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"910","국내도서","우리는 왜 빠져드는가?","11847131","9788952215765","03180","폴 블룸 지음, 문희경 옮김","살림","20110607","16,000","14,400","800점","670","인문학"
"911","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"912","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"913","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"914","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"915","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"916","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"917","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"918","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"919","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"920","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"921","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"922","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"923","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"924","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"925","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"926","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"927","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"928","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"929","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"930","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"931","국내도서","루됭의 마귀들림","32704613","9788954622714","93920","미셸 드 세르토 지음, 이충민 옮김, 이성재 감수","문학동네","20131031","25,000","23,750","750점","899","인문학"
"932","국내도서","아빠의 기적","32693814","9788927804925","13590","함승훈 지음","중앙books(중앙북스)","20131105","13,800","12,420","690점","140","좋은부모"
"933","국내도서","하이가쿠라 4","32678954","9788968228308","07830","타카야마 시노부 지음","대원씨아이(만화)","20131028","4,800","4,320","240점","118","만화"
"934","국내도서","부수적 피해","32675520","9788937454516","03300","지그문트 바우만 지음, 정일준 옮김","민음사","20131025","18,000","16,200","900점","276","사회과학"
"935","국내도서","난징의 악마","32580060","9791195081608","03840","모 헤이더 지음, 최필원 옮김","펄스","20131104","14,800","13,320","740점","206","소설/시/희곡"
"936","국내도서","사랑하라","32560704","9791185035048","03160","황광우 지음","생각정원","20131025","15,000","13,500","750점","215","인문학"
"937","국내도서","학교 2013 세트 - 전2권","32548132","9788956056715","04800","안재경 지음, 이현주.고정원 극본","북하우스","20131024","24,000","21,600","1,200점","52","소설/시/희곡"
"938","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"939","국내도서","50세부터는 탄수화물 끊어라","32535938","9788968229473","13510","후지타 고이치로 지음, 황미숙 옮김","니들북","20131120","13,000","11,700","650점","404","건강/취미"
"940","국내도서","닉 부이치치의 삶은 여전히 아름답다","32468399","9788953119727","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20131028","12,000","10,800","600점","504","종교/역학"
"941","국내도서","향","32354204","9788932024554","03810","백가흠 지음","문학과지성사","20131015","12,000","10,800","600점","195","소설/시/희곡"
