순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.8","199675573","9791159499210","13030","에듀윌 상식연구소 지음","에듀윌","20190724","9,000","8,100","450점","232","수험서/자격증"
"751","국내도서","군림천하 35","200287859","9788926706763","04810","용대운 지음","파피루스(디앤씨미디어)","20190726","9,000","8,100","450점","705","소설/시/희곡"
"752","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"753","국내도서","2019 초스피드 기억법이 있는 7개년 과년도 소방설비기사 필기 (전기 ①-7)","176778849","9788931537178","13530","공하성 지음","성안당","20190107","23,000","20,700","1,150점","438","수험서/자격증"
"754","국내도서","청소년을 위한 서양음악사","372892","9788977151277","43670","이동활 지음","두리미디어","20020810","15,000","13,500","750점","2663","청소년"
"755","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"756","국내도서","마흔을 위한 경제학","199716471","9791160050677","03320","우종국 지음","북카라반","20190730","14,000","12,600","700점","284","경제경영"
"757","국내도서","2020 한 권으로 완성하는 독해원리 개념편","196822809","9791160181685","13740","이동기 지음","지금(도서출판)","20190715","14,000","12,600","700점","547","수험서/자격증"
"758","국내도서","35년 1~5 세트 - 전5권","191838084","9791189426514","04910","박시백 지음","비아북","20190527","71,000","63,900","3,550점","376","역사"
"759","국내도서","2020 전효진 올인원 헌법 + 기출 600제 세트 - 전3권","199139696","9791196673666","14360","전효진 지음","연승","20190712","50,000","45,000","500점","634","수험서/자격증"
"760","국내도서","2019 합격 위생사 실기시험문제","194758269","9788940640708","13510","하재남 지음","크라운출판사","20190910","27,000","24,300","1,350점","495","수험서/자격증"
"761","국내도서","2019 시나공 기출문제집 사무자동화산업기사 필기","174398315","9791160506501","13000","길벗 R&D 외 지음","길벗","20181203","15,000","13,500","750점","305","컴퓨터/모바일"
"762","국내도서","중간의 집","199714645","9788952736352","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20190722","14,800","13,320","740점","365","소설/시/희곡"
"763","국내도서","아도니스 12","202806558","9791163022244","04810","남혜인 지음","동아","20190830","11,800","10,620","590점","813","소설/시/희곡"
"764","국내도서","영어를 해석하지 않고 읽는 법","201661462","9791157685240","13740","황준 지음","동양북스(동양문고)","20190801","15,500","13,950","770점","2388","외국어"
"765","국내도서","2020 고종훈 한국사 서브노트","201688447","9791161010786","13","고종훈 지음","발해북스","20190805","16,000","14,400","800점","590","수험서/자격증"
"766","국내도서","몸값 높이기의 기술","200079672","9791130623214","03190","존 에이커프 지음, 김정희 옮김","다산북스","20190726","7,500","6,750","370점","943","자기계발"
"767","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.9","204058686","9791159499227","13030","에듀윌 상식연구소 지음","에듀윌","20190823","9,000","8,100","450점","425","수험서/자격증"
"768","국내도서","제가 결혼을 안 하겠다는 게 아니라","194707254","9791157843381","03800","이주윤 지음","한빛비즈","20190619","14,000","12,600","700점","258","에세이"
"769","국내도서","필승 던전 운영방법 9","204051677","9791164664313","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20190902","7,000","6,300","350점","157","소설/시/희곡"
"770","국내도서","인간의 마지막 권리","202472327","9788972979449","03100","박충구 지음","동녘","20190813","17,000","15,300","850점","302","인문학"
"771","국내도서","호찌냥찌","203433425","9791189969196","03810","Grace J(정하나) 지음","행복한북클럽","20190823","13,800","12,420","690점","803","에세이"
"772","국내도서","쿠킹 걸 5","204218138","9791134818791","","Marii taiyou 지음","학산문화사(만화)","20190822","7,000","6,300","350점","132","만화"
"773","국내도서","GTO 파라다이스 로스트 3","204213090","9791134830366","","후지사와 토루 지음","학산문화사(만화)","20190822","5,000","4,500","250점","349","만화"
"774","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"775","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"776","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"777","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"778","국내도서","장수 고양이의 비밀","193050475","9788954656146","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 홍은주 옮김","문학동네","20190527","14,000","12,600","700점","2966","에세이"
"779","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"780","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"781","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"782","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"783","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"784","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"785","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"786","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"787","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"788","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"789","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"790","국내도서","만화로 배우는 공룡의 생태","194192209","9791157843404","03400","갈로아 지음","한빛비즈","20190624","17,800","16,020","890점","6347","과학"
"791","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"792","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"793","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"794","국내도서","나는 심리치료사입니다","189863753","9791186602454","03180
","메리 파이퍼 지음, 안진희 옮김","위고","20190423","16,000","14,400","800점","2779","인문학"
"795","국내도서","노예의 길","143228357","9788984291638","93320","프리드리히 A. 하이에크 지음, 김이석 옮김","자유기업원","20180420","15,000","15,000","450점","3474","경제경영"
"796","국내도서","수미네 반찬 2","187785913","9788931587036","14590","김수미 외 지음","성안당","20190410","17,000","15,300","850점","2191","요리/살림"
"797","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"798","국내도서","딱 1년만 옷 안 사고 살아보기","187015286","9791196630409","13320","임다혜 지음","잇콘","20190325","15,000","13,500","750점","1635","자기계발"
"799","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"800","국내도서","나 개 있음에 감사하오","195835460","9791189467128","03810","유계영 외 19명 지음","아침달","20190624","13,800","12,420","690점","3659","소설/시/희곡"
"801","국내도서","붕괴","194811940","9788957336304","03300","애덤 투즈 지음, 우진하 옮김","아카넷","20190624","38,000","34,200","1,900점","1287","사회과학"
"802","국내도서","걸 클래식 컬렉션 세트 - 전4권","193930500","9791155812198","04840","루이자 메이 올콧 외 지음, 고정아 외 옮김","윌북","20190630","55,200","49,680","2,760점","1021","소설/시/희곡"
"803","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"804","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"805","국내도서","좁은 문, 좁은 길","187376583","9788904166657","03230","폴 워셔 지음, 황영광 옮김","생명의말씀사","20190325","6,000","5,400","300점","2846","종교/역학"
"806","국내도서","그날의 비밀","199659424","9788932919751","03860","에리크 뷔야르 지음, 이재룡 옮김","열린책들","20190720","13,800","12,420","690점","685","소설/시/희곡"
"807","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"808","국내도서","공부의 미래","187331913","9791190030007","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20190328","15,000","13,500","750점","602","사회과학"
"809","국내도서","미스테리아 25호","200851133","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190730","13,000","12,350","390점","536","소설/시/희곡"
"810","국내도서","본좌 티처 26","199664933","9791134818142","","츠바키 이즈미 지음","학산문화사(만화)","20190723","4,500","4,050","220점","814","만화"
"811","국내도서","제자에게 협박당하는 것은 범죄인가요? 2","201339778","9791163898016","04830","사가라 소우 지음, 모모코 그림, 김민재 옮김","㈜소미미디어","20190808","7,500","6,750","370점","303","소설/시/희곡"
"812","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"813","국내도서","러닝 퍼실리테이션","193202857","9791189580087","03320","정강욱 지음","플랜비디자인","20190610","18,000","16,200","900점","3178","대학교재/전문서적"
"814","국내도서","내 안의 그림자 아이","198053442","9788965708209","03180","슈테파니 슈탈 지음, 오공훈 옮김","쌤앤파커스","20190710","18,000","16,200","900점","657","인문학"
"815","국내도서","딴짓거리 : EASY","195237801","9791157685103","13690","W&M 뇌발달연구소 지음","동양북스(동양문고)","20190710","12,500","11,250","620점","3641","건강/취미"
"816","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","200846717","9788927810384","13590","옥한나 지음","중앙books(중앙북스)","20190801","22,000","19,800","1,100점","1726","요리/살림"
"817","국내도서","2019 에듀윌 공인중개사 2차 실전모의고사","193378947","9791136000866","14320","임선정 외 지음","에듀윌","20190531","25,000","22,500","1,250점","329","수험서/자격증"
"818","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 5","202086386","9791163897118","
","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20190816","9,500","8,550","470점","278","소설/시/희곡"
"819","국내도서","프셉마음","199379318","9791196713379","93510","드림널스 편집부 지음","드림널스","20190612","28,000","25,200","280점","367","대학교재/전문서적"
"820","국내도서","집에 왔습니다","202678909","9791186661468","03810","용윤선 지음","스윙밴드","20190813","12,800","11,520","640점","235","에세이"
"821","국내도서","더 골 1 The Goal","198322707","9791157685301","04320","엘리 골드렛 지음, 강승덕.김일운.김효 옮김","동양북스(동양문고)","20190830","22,000","19,800","1,100점","4436","경제경영"
"822","국내도서","아들의 뇌","49229229","9788994013930","13370","곽윤정 지음","나무의철학","20141201","14,000","12,600","700점","844","좋은부모"
"823","국내도서","2019 하반기 에듀윌 SKCT SK그룹.하이닉스 종합역량검사","195997734","9791136001047","13320","에듀윌 취업연구소 지음","에듀윌","20190702","20,000","18,000","1,000점","374","수험서/자격증"
"824","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 2","202488251","9791163898474","
07830","하나마 토모 원작, CHuN 그림, 심희정 옮김","㈜소미미디어","20190816","5,500","4,950","270점","204","만화"
"825","국내도서","왕멘즈 방제학 강의 - 하","7023849","9788996412328","94510","왕멘즈 지음, 오현정 옮김","전통의학","20100330","20,000","20,000","600점","861","대학교재/전문서적"
"826","국내도서","스몰 자이언츠가 온다","201721493","9791196739409","03320","보 벌링엄 지음, 김주리 옮김","넥스트북스","20190807","19,800","17,820","990점","774","경제경영"
"827","국내도서","10년 후, 이곳은 제2의 강남이 된다","200051422","9791160073973","14320","이승훈 지음","한즈미디어(한스미디어)","20190812","3,300","2,970","160점","1721","경제경영"
"828","국내도서","오버로드 7","202043723","9791164663439","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20190823","5,500","4,950","270점","291","만화"
"829","국내도서","문명으로 읽는 종교 이야기","202669912","9791164710041","03900","홍익희 지음","행성B(행성비)","20190820","28,000","25,200","1,400점","1089","인문학"
"830","국내도서","버려지는 디자인 통과되는 디자인 : 웹&앱 디자인","202323916","9791160508529","03600","신승희 지음","길벗","20190805","17,000","15,300","850점","1349","예술/대중문화"
"831","국내도서","네네네","202656160","9791134825119","","토토노 시즈쿠 지음, 하기와라 다이스케 그림","학산문화사(만화)","20190813","5,000","4,500","250점","213","만화"
"832","국내도서","정신건강간호학","186981768","9791159899065","93510","이미형 외 지음","현문사","20190222","58,000","58,000","580점","296","대학교재/전문서적"
"833","국내도서","형제실격 어쩌라고 러브","202975125","9788927074465","07830","나카가와 카네코 지음","현대지능개발사","20190814","5,500","4,950","270점","95","만화"
"834","국내도서","기묘한 러브레터","203456344","9791130623740","03830","야도노 카호루 지음, 김소연 옮김","다산북스","20190819","12,000","10,800","600점","324","소설/시/희곡"
"835","국내도서","은주의 영화","198322723","9788936437992","03810","공선옥 지음","창비","20190825","14,000","12,600","700점","514","소설/시/희곡"
"836","국내도서","곰돌이 푸, 행복한 일은 매일 있어 (여름 에디션)","198315156","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","12,000","10,800","600점","30965","에세이"
"837","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"838","국내도서","있으려나 서점 (여름 스페셜 에디션)","193934739","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20190604","12,800","11,520","640점","61402","에세이"
"839","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"840","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"841","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"842","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"843","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"844","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"845","국내도서","강성태 66일 공부법","195221195","9791130610283","13370","강성태 지음","다산에듀","20190618","15,000","13,500","750점","11010","청소년"
"846","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"847","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"848","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"849","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"850","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"851","국내도서","소드 오라토리아 11","198385728","9791163896845","
04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김","㈜소미미디어","20190718","8,000","7,200","400점","992","소설/시/희곡"
"852","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"853","국내도서","어느 날 난민","137884203","9788936456832","43810","표명희 지음","창비","20180316","13,000","11,700","650점","2616","청소년"
"854","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"855","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"856","국내도서","드래곤볼 슈퍼 9","198388585","9791164592647","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20190715","5,000","4,500","250점","1064","만화"
"857","국내도서","2019 김원욱 형법 1개년 최기판 형법","199670213","9791163480808","13360","김원욱 지음","좋은책","20190725","15,000","13,500","750점","388","수험서/자격증"
"858","국내도서","마법의 디자인","83674565","9788967540715","13650","사카모토 신지 지음, 김경균 옮김","우듬지","20160430","15,000","13,500","750점","2869","예술/대중문화"
"859","국내도서","The Art of 레드슈즈","198037013","9788952736345","03680","정삼성.곽진영 지음, 홍성호.김상진 서문, 양우석 추천","시공아트","20190725","27,000","24,300","1,350점","607","예술/대중문화"
"860","국내도서","호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판)","195442732","9788937439926","03840","J.D. 샐린저 지음, 공경희 옮김","민음사","20190621","10,000","9,000","500점","1319","소설/시/희곡"
"861","국내도서","카시지","198357401","9788954656993","04840","조이스 캐롤 오츠 지음, 공경희 옮김","문학동네","20190715","18,500","16,650","920점","594","소설/시/희곡"
"862","국내도서","무엇을 아끼고 어디에 투자할 것인가","188339388","9791188331611","03190","사친 처드리 지음, 오시연 옮김","스노우폭스북스","20190409","14,800","13,320","740점","813","자기계발"
"863","국내도서","기억 전쟁","179157424","9791160802047","03900","임지현 지음","휴머니스트","20190128","18,000","16,200","900점","1616","역사"
"864","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"865","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
"866","국내도서","공간 드로잉 : 투시편","199376954","9788960882683","13650","김동호 지음","아이생각(디지털북스)","20190805","20,000","18,000","1,000점","5970","컴퓨터/모바일"
"867","국내도서","2019 합격 위생사 필기시험문제","196610571","9788940640920","13510","하재남 지음","크라운출판사","20190910","32,000","28,800","1,600점","499","수험서/자격증"
"868","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"869","국내도서","의열단, 항일의 불꽃","195853670","9788974431242","03910","김삼웅 지음","두레","20190730","18,000","16,200","900점","364","역사"
"870","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"871","국내도서","2020 형법 1개년 최신판례","202041090","9791160491319","13360","김종욱 지음","멘토링","20190807","5,000","4,500","250점","119","수험서/자격증"
"872","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"873","국내도서","강치","201231627","9788947545075","03810","전민식 지음","마시멜로","20190815","15,000","13,500","750점","178","소설/시/희곡"
"874","국내도서","지역사회보건간호학 I","183866128","9788960697560","94510","정운숙 외 지음","학지사메디컬","20190130","36,000","36,000","1,080점","177","대학교재/전문서적"
"875","국내도서","지역사회보건간호학 Ⅱ","183866470","9788960697577","94510","정운숙 외 지음","학지사메디컬","20190130","36,000","35,280","360점","251","대학교재/전문서적"
"876","국내도서","요즘 남자는 그렇지 않습니다","202803160","9788965708308","03810","데이라잇 지음","팩토리나인","20190820","14,000","12,600","700점","274","에세이"
"877","국내도서","군청에 사이렌 9","204213373","9791134821777","","모모쿠리 미캉 지음","학산문화사(만화)","20190822","5,000","4,500","250점","143","만화"
"878","국내도서","2020 이기적 사무자동화산업기사 필기 절대족보","204005239","9788931460902","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20190822","18,000","16,200","900점","391","컴퓨터/모바일"
"879","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"880","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"881","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"882","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"883","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"884","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"885","국내도서","신부이야기 11","191904935","9791164127030","07830","모리 카오루 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","3604","만화"
"886","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"887","국내도서","단 한 권을 읽어도 제대로 남는 메모 독서법","185887500","9791189938338","03320","신정철 지음","위즈덤하우스","20190315","14,000","12,600","700점","5441","자기계발"
"888","국내도서","살인 현장은 구름 위","195834339","9788990982810","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190628","13,800","12,420","690점","1610","소설/시/희곡"
"889","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"890","국내도서","한자와 나오키 1","193459212","9791189995096","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2575","소설/시/희곡"
"891","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"892","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"893","국내도서","아무튼, 요가","191538157","9791186602461","02810","박상아 지음","위고","20190508","12,000","10,800","600점","3550","에세이"
"894","국내도서","브랜드가 되어 간다는 것","187489005","9791196372156","03320","강민호 지음","턴어라운드","20190402","15,000","13,500","750점","2367","경제경영"
"895","국내도서","왕의 재정 2","193629467","9788960975873","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20190604","18,000","16,200","900점","1623","종교/역학"
"896","국내도서","소설 보다 : 봄 2019","193896034","9788932035390","03810","김수온.백수린.장희원 지음","문학과지성사","20190530","2,000","1,800","100점","1472","소설/시/희곡"
"897","국내도서","반 고흐, 영혼의 편지 2","195986745","9791190065511","03890","빈센트 반 고흐 지음, 박은영 옮김","위즈덤하우스","20190626","15,000","13,500","750점","3710","예술/대중문화"
"898","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"899","국내도서","잠중록 3","192737324","9788950979515","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190524","24,000","21,600","1,200점","1438","소설/시/희곡"
"900","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"901","국내도서","2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","187477735","9791162668870","13320","이남호 지음","해커스금융","20190404","25,900","23,310","1,290점","880","수험서/자격증"
"902","국내도서","이세계 삼촌 1","199671146","9791164662999","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20190801","7,000","6,300","350점","2355","만화"
"903","국내도서","윤동주 전 시집","202826977","9791157952830","04800","윤동주 지음","스타북스","20190815","12,000","10,800","600점","3060","소설/시/희곡"
"904","국내도서","적을 만들지 않는 대화법","193575035","9791190123020","03320","샘 혼 지음, 이상원 옮김","갈매나무","20190603","14,000","12,600","700점","2168","자기계발"
"905","국내도서","김현종, 한미 FTA를 말하다","8465963","9788936508340","03320","김현종 지음","홍성사","20101224","21,000","18,900","1,050점","1002","사회과학"
"906","국내도서","당신의 계절을 걸어요","199717331","9788925567235","03810","청춘유리 지음","알에이치코리아(RHK)","20190722","15,000","13,500","750점","578","여행"
"907","국내도서","2019 에듀윌 매경TEST 2주끝장","193624155","9791136000873","13320","신경수.이인호 지음","에듀윌","20190605","25,000","22,500","1,250점","493","수험서/자격증"
"908","국내도서","곰 곰 곰 베어 7","202478884","9791127851705","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20190810","9,000","8,100","450점","401","소설/시/희곡"
"909","국내도서","장난을 잘 치는 전 타카기 양 5","202034104","9791136204110","","야마모토 소이치로 지음, 김동욱 옮김","대원씨아이(만화)","20190808","5,500","4,950","270점","631","만화"
"910","국내도서","온 마음을 다해 디저트","199279761","9791160402759","03810","김보통 지음","한겨레출판","20190725","14,800","13,320","740점","792","에세이"
"911","국내도서","언유주얼 an usual Magazine Vol.3 : 준비중ing니다","199670214","9791163640844","03810","서귤 외 지음","언유주얼","20190731","13,500","12,150","130점","448","소설/시/희곡"
"912","국내도서","부의 비밀병기, IF","201757182","9788934997870","03190","조원경 지음","김영사","20190812","16,500","14,850","820점","233","경제경영"
"913","국내도서","인생에서 수학머리가 필요한 순간","199381519","9791158511418","03410","임동규 지음","토네이도","20190731","16,000","14,400","800점","1401","과학"
"914","국내도서","악마와 계약연애 1","202034959","9791136205704","07810","장진 저자, 움비 그림","대원씨아이(만화)","20190820","15,000","13,500","750점","344","만화"
"915","국내도서","하마터면 돈 모르고 어른 될 뻔했다!","200061558","9791187150589","03320","하수정 지음","어바웃어북","20190801","16,000","14,400","800점","272","경제경영"
