순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"772","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"773","국내도서","사업을 키운다는 것","248885830","9791162541609","03320","스가하라 유이치로 지음, 나지윤 옮김","비즈니스북스","20200824","14,000","12,600","700점","1779","경제경영"
"774","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"775","국내도서","1일 3분 1회계","247002637","9791187150732","03320","김수헌.이재홍 지음","어바웃어북","20200727","16,800","15,120","840점","2213","경제경영"
"776","국내도서","저 어리석은 자에게도 각광을! 6","250926172","9791127856847","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20200910","7,800","7,020","390점","527","소설/시/희곡"
"777","국내도서","나폴리 4부작 세트 - 전4권","124837417","9788935669745","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20171220","61,000","54,900","3,050점","3011","소설/시/희곡"
"778","국내도서","해리 포터와 불의 잔 (일러스트 에디션)","250558377","9788983928290","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20200925","48,000","43,200","2,400점","2399","소설/시/희곡"
"779","국내도서","인내 이야기","251281920","9791134826239","","니시오 이신 지음","학산문화사(라이트노벨)","20200914","12,000","10,800","600점","930","소설/시/희곡"
"780","국내도서","츠구모모 23","251132586","9791190866057","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20200910","8,000","7,200","400점","677","만화"
"781","국내도서","2020 하반기 에듀윌 공기업 NCS 모듈형+PSAT형 통합 기본서","243705172","9791136005397","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200702","20,000","18,000","1,000점","386","수험서/자격증"
"782","국내도서","마이너리티 이재명","249898807","9791190927468","03340","김용민 지음","지식의숲(넥서스)","20200901","15,000","13,500","750점","553","사회과학"
"783","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서 온라인 시험 대비","248169546","9791161981024","","위포트 연구소 지음","위포트","20200805","22,800","20,520","1,140점","327","수험서/자격증"
"784","국내도서","작은 아씨들 컴플리트 시리즈 세트 - 전2권","250925768","9791155813003","","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200907","33,300","29,970","1,660점","586","소설/시/희곡"
"785","국내도서","문법하고 싶은 문법","250405438","9791162445587","93710","신승용.안윤주 지음","역락","20200904","24,000","22,800","1,200점","1329","대학교재/전문서적"
"786","국내도서","슬로하이츠의 신 1","250999695","9791189178239","04830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20200909","15,000","13,500","750점","415","소설/시/희곡"
"787","국내도서","하나님을 영화롭게 하는 비즈니스","114604248","9788988042830","03230","웨인 그루뎀 지음, 배응준 옮김","도서출판CUP(씨유피)","20170726","7,700","6,930","380점","3246","종교/역학"
"788","국내도서","남아 있는 날들은 모두가 내일","251298756","9791189128944","04810","안상학 지음","걷는사람","20200908","10,000","9,000","500점","377","소설/시/희곡"
"789","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"790","국내도서","2020 고시넷 NCS 서울교통공사 기출예상문제집","238234654","9791156466086","13320","고시넷 NCS 연구소 지음","고시넷","20200510","23,000","20,700","1,150점","175","수험서/자격증"
"791","국내도서","그래도 아유무는 다가온다 4","251596618","9791136244574","","야마모토 소이치로 지음","대원씨아이(만화)","20200916","6,000","5,400","300점","458","만화"
"792","국내도서","내 맘대로 고전 읽기","251794312","9791189159726","03800","최봉수 지음","가디언","20200922","16,000","14,400","800점","86","인문학"
"793","국내도서","위대한 여성 예술가들","252108982","9788932474236","03600","파이돈 편집부.리베카 모릴 지음, 진주 K. 가드너 옮김","을유문화사","20200815","58,000","52,200","2,900점","545","예술/대중문화"
"794","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"795","국내도서","타인의 해석","234661516","9788934985747","03190","말콤 글래드웰 지음, 유강은 옮김, 김경일 감수","김영사","20200320","18,500","16,650","920점","9135","경제경영"
"796","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"797","국내도서","나는 말하듯이 쓴다","243093159","9791190786867","03800","강원국 지음","위즈덤하우스","20200618","16,000","14,400","800점","4436","인문학"
"798","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"799","국내도서","이야기의 탄생","240515272","9788965963837","03800","윌 스토 지음, 문희경 옮김","흐름출판","20200515","18,800","16,920","940점","5009","인문학"
"800","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"801","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"802","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"803","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"804","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"805","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"806","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"807","국내도서","먹어서 병을 이기는 법","243649369","9788965963868","03510","윌리엄 리 지음, 신동숙 옮김, 김남규 감수","흐름출판","20200701","28,000","25,200","1,400점","2860","건강/취미"
"808","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"809","국내도서","2020 사회조사분석사 2급 2차 실기 한권으로 끝내기","219605659","9791125461807","13330","소정현 지음","시대고시기획","20200110","34,000","30,600","1,700점","731","수험서/자격증"
"810","국내도서","민족","249332570","9791190277686","03300","아자 가트 외 지음, 유나영 옮김","교유서가","20200821","36,000","32,400","1,800점","1128","역사"
"811","국내도서","문학동네 104호 - 2020.가을","250943490","9771227843206","","문학동네 편집부 지음","문학동네","20200909","15,000","14,250","450점","436","소설/시/희곡"
"812","국내도서","주당셰프들의 오늘밤 술안주","248910258","9788969930330","13590","이재훈 외 지음","수작걸다","20200901","17,000","15,300","850점","961","요리/살림"
"813","국내도서","이기적 감정","248436337","9791165212506","03470","랜돌프 M. 네스 지음, 안진이 옮김, 최재천 감수","더퀘스트","20200824","22,000","19,800","1,100점","1368","과학"
"814","국내도서","남의 마음을 흔드는 건 다 카피다","246837349","9791196861186","13320","이원흥 지음","좋은습관연구소","20200727","14,300","12,870","710점","801","자기계발"
"815","국내도서","2020 하반기 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 5회 + 온라인 실전연습 서비스","243709723","9791136005731","13320","에듀윌 취업연구소 지음","에듀윌","20200702","21,000","18,900","1,050점","364","수험서/자격증"
"816","국내도서","오늘은 칼림바를 연주해볼게요","249753198","9791157686490","93670","안찬영(알찬칼림바) 지음","동양북스(동양문고)","20200901","15,800","14,220","790점","1584","예술/대중문화"
"817","국내도서","소중한 사람에게 우울증이 찾아왔습니다","248650635","9788932474328","03180","휘프 바위선 지음, 장혜경 옮김","을유문화사","20200815","15,000","13,500","750점","1311","인문학"
"818","국내도서","맨발걷기의 기적","189573795","9791185346946","03690","박동창 지음","시간여행","20190428","16,000","14,400","800점","2614","건강/취미"
"819","국내도서","불안할 때, 심리학","248820486","9791185428543","03180","도리스 볼프 지음, 장혜경 옮김","생각의날개","20200821","15,800","14,220","790점","371","인문학"
"820","국내도서","골든 카무이 22","250713375","9791136244376","","노다 사토루 지음","대원씨아이(만화)","20200907","5,000","4,500","250점","811","만화"
"821","국내도서","패션 아이템 도감","229820041","9788960882928","13590","미조구치 야스히코 지음, 이해인 옮김","아이생각(디지털북스)","20200210","15,000","13,500","750점","3156","예술/대중문화"
"822","국내도서","나의 친절하고 위험한 친구들","250048049","9791189995201","03840","그리어 헨드릭스.세라 페카넨 지음, 이영아 옮김","인플루엔셜(주)","20200901","15,800","14,220","790점","389","소설/시/희곡"
"823","국내도서","내일 세상을 떠나도 오늘 꽃에 물을 주세요","250113981","9791189995973","03180","히노 오키오 지음, 김윤희 옮김","인플루엔셜(주)","20200907","14,800","13,320","740점","543","인문학"
"824","국내도서","2020 하반기 고시넷 코레일 한국철도공사 NCS 기출문제집","247911286","9791156466154","13320","고시넷 NCS 연구소 지음","고시넷","20200805","24,000","21,600","1,200점","162","수험서/자격증"
"825","국내도서","표정의 심리학","251518669","9791189932732","03180","폴 에크먼 지음, 허우성.허주형 옮김","바다출판사","20200911","17,800","16,020","890점","2060","인문학"
"826","국내도서","야자나무 도적","251511449","9791165508395","03840","L. 티멜 듀챔프 외 지음, 신해경 옮김","아작","20200925","22,000","19,800","1,100점","533","소설/시/희곡"
"827","국내도서","육아가 힘들 때 그림책에게 배웁니다","250457778","9791186650950","03570","김주현 지음","글담출판","20200915","14,000","12,600","700점","226","좋은부모"
"828","국내도서","비대면 시대의 ‘새로운’ 교회를 상상하다","251511987","9788951120046","","포스트코로나와 목회연구학회 지음","대한기독교서회","20200920","11,000","9,900","550점","508","종교/역학"
"829","국내도서","군화의 발차 12","251778206","9791134855451","","나카지마 미치츠네 지음","학산문화사(만화)","20200918","5,000","4,500","250점","216","만화"
"830","국내도서","주식 대세판단 무작정 따라하기","251881497","9791165212803","13320","윤재수 지음","길벗","20200928","22,000","19,800","1,100점","1464","경제경영"
"831","국내도서","조선의 변방과 반란, 1812년 홍경래 난","252114800","9791156121732","93900","김선주 지음, 김범 옮김","푸른역사","20200922","20,000","18,000","1,000점","479","역사"
"832","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"833","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"834","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"835","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"836","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"837","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"838","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"839","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"840","국내도서","소설 보다 : 여름 2020","243188368","9788932036632","03810","강화길.서이제.임솔아 지음","문학과지성사","20200617","2,000","1,800","100점","3328","소설/시/희곡"
"841","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"842","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"843","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"844","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"845","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"846","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"847","국내도서","적당히 가까운 사이","243161875","9788968332647","03810","댄싱스네일 지음","허밍버드","20200622","14,500","13,050","720점","2413","에세이"
"848","국내도서","EBS 왕초보 영어 (2020 하편)","248949788","9788954753906","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20200818","10,800","9,720","100점","1219","외국어"
"849","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"850","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"851","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"852","국내도서","파이브 스타 스토리 The Five Star Stories 15","243624112","9791136719607","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20200630","10,000","9,000","500점","3573","만화"
"853","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"854","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"855","국내도서","2021 이동기 영어 기본서 - 전3권","244294124","9791165760786","14740","이동기 지음","에스티유니타스","20200713","47,000","42,300","470점","1142","수험서/자격증"
"856","국내도서","나 혼자만 레벨업 5","204211333","9791136401250","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4514","소설/시/희곡"
"857","국내도서","2020 하반기 최신판 위포트 대기업 인적성 & NCS 수리.추리 집중 완성","245810428","9791161980997","13320","위포트 연구소 지음","위포트","20200716","19,900","17,910","990점","454","수험서/자격증"
"858","국내도서","크툴루의 부름 : 첫 번째 어둠","244143597","9788988060612","93690","구울구울 외 지음","초여명","20200703","14,000","12,600","700점","1400","건강/취미"
"859","국내도서","원가회계 (백태영)","116074464","9788955016185","93320","백태영 지음","신영사","20170820","28,000","28,000","0점","456","대학교재/전문서적"
"860","국내도서","2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","249377713","9788969651846","13910","해커스 한국사연구소 지음","챔프스터디","20200821","17,900","16,110","890점","387","수험서/자격증"
"861","국내도서","쿵후보이 친미 레전드 27","251005859","9791136244321","","마에카와 다케시 지음","대원씨아이(만화)","20200909","4,500","4,050","220점","481","만화"
"862","국내도서","초인생활 : 탐사록","250209326","9788935704415","04290","베어드 T.스폴딩 지음, 정창영 옮김","정신세계사","20200825","28,000","25,200","1,400점","2267","종교/역학"
"863","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 기출 동형 실전 봉투 모의고사 온라인 시험 대비","248701894","9791161981031","13320","위포트 연구소 지음","위포트","20200810","16,800","15,120","840점","430","수험서/자격증"
"864","국내도서","감정사용설명서 (10주년 기념 스페셜 에디션, 양장)","234032183","9791185428529","03180","롤프 메르클레 외 지음, 유영미 옮김","생각의날개","20200307","15,500","13,950","770점","2368","인문학"
"865","국내도서","시와 그림 사이","251300854","9791190224536","03810","나태주 지음, 일루미 그림","북로그컴퍼니","20200914","15,000","13,500","750점","1245","소설/시/희곡"
"866","국내도서","저평가된 알짜 아파트 한 채","249314101","9791188279876","03320","제이크 차 지음","이레미디어","20200915","16,500","14,850","820점","390","경제경영"
"867","국내도서","괜찮다는 거짓말","247906046","9791164050772","03180","마거릿 로빈슨 러더퍼드 지음, 송섬별 옮김","북하우스","20200921","17,000","15,300","510점","950","인문학"
"868","국내도서","고혈압은 병이 아니다","63229102","9788967440978","03510","마쓰모토 미쓰마사 지음, 서승철 옮김","에디터","20150727","12,000","10,800","600점","2931","건강/취미"
"869","국내도서","영어, 10살에 시작해도 될까요?","251527195","9791188545933","13740","백예인 지음","빌리버튼","20201005","15,000","13,500","750점","380","좋은부모"
"870","국내도서","생은 아물지 않는다","251005190","9791165342319","03810","이산하 지음","마음서재","20200915","14,500","13,050","720점","513","에세이"
"871","국내도서","조커 80주년 스페셜","251512872","9791165791896","07840","스콧 스나이더 지음, 족 그림, 전인표 옮김","시공사(만화)","20200925","13,000","11,700","650점","294","만화"
"872","국내도서","2020 하반기 대비 EBS 와우패스 JOB 은행필기시험 통합마스터 금융/경제/경영/은행직무 + NCS직업기초능력평가","247719439","9788966136605","13320","전윤범 외 지음","와우패스","20200801","23,000","20,700","1,150점","135","수험서/자격증"
"873","국내도서","2021 한 권으로 완성하는 독해원리 완성편","251003681","9791160182460","13740","이동기 지음","지금(도서출판)","20200921","23,000","20,700","1,150점","459","수험서/자격증"
"874","국내도서","앨리스 더 원더 킬러","251302273","9791189571337","03830","하야사카 야부사카 지음, 문지원 옮김","블루홀식스(블루홀6)","20200925","14,000","12,600","700점","276","소설/시/희곡"
"875","국내도서","2020 NCS 서울교통공사 사무직 직업기초능력평가 봉투모의고사 찐! 5회 + NCS 모듈 핵심예제","251126811","9791125731993","13320","취업적성연구소 지음","서원각","20200911","15,000","13,500","750점","78","수험서/자격증"
"876","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 영어","250632579","9791136006820","13350","성정혜 지음","에듀윌","20200909","16,000","14,400","800점","762","수험서/자격증"
"877","국내도서","구경꾼 VS 주체","251884419","9791190422468","04100","강신주 지음","오월의봄","20200925","52,000","46,800","2,600점","694","인문학"
"878","국내도서","법은 어떻게 부자의 무기가 되는가","252103619","9788960518056","03320","천준범 지음","부키","20200920","20,000","18,000","1,000점","1397","경제경영"
"879","국내도서","아옌데 그리고 칠레의 경험","100442274","9791190555289","93340","호안 E. 가르세스 지음, 김영석 외 옮김","클","20200831","33,000","29,700","1,650점","183","역사"
"880","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"881","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"882","국내도서","뉴턴의 아틀리에","237508322","9788937491214","03600","김상욱.유지원 지음","민음사","20200420","19,000","17,100","950점","5649","인문학"
"883","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"884","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"885","국내도서","오버로드 14","246396057","9791165247560","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20200801","12,000","10,800","600점","4134","소설/시/희곡"
"886","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"887","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"888","국내도서","유원 (양장)","243194140","9788936434427","03810","백온유 지음","창비","20200619","13,000","11,700","650점","6221","소설/시/희곡"
"889","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"890","국내도서","다시 춤추기 시작할 때까지","243438730","9788932817651","03230","월터 브루그만 지음, 신지철 옮김","IVP","20200629","8,000","7,200","400점","1887","종교/역학"
"891","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"892","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"893","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"894","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"895","국내도서","무슨 심부름을 가는 길이니","247035024","9788932037547","03810","김행숙 지음","문학과지성사","20200722","12,000","10,800","600점","2208","소설/시/희곡"
"896","국내도서","희한한 위로","246447504","9791190382229","03810","강세형 지음","수오서재","20200720","13,500","12,150","670점","1562","에세이"
"897","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"898","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"899","국내도서","문호 스트레이독스 18","249305417","9791165249557","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20200901","5,500","4,950","270점","3121","만화"
"900","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"901","국내도서","조셉 머피 잠재의식의 힘","215044922","9791190107334","13320","조셉 머피 지음, 김미옥 옮김","미래지식","20110415","16,000","14,400","800점","2708","자기계발"
"902","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"903","국내도서","제5도살장 (리커버 에디션)","244995478","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20200713","13,500","12,150","670점","2754","소설/시/희곡"
"904","국내도서","나 혼자만 레벨업 8","204211584","9791136401281","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4587","소설/시/희곡"
"905","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"906","국내도서","2021 문동균 한국사 최신 기출 총정리","248497327","9791196304447","13910","문동균 지음","한국사는문동균","20200807","12,000","10,800","600점","684","수험서/자격증"
"907","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"908","국내도서","티어문 제국 이야기 3","250643652","9791165079840","","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20200903","9,500","8,550","470점","833","소설/시/희곡"
"909","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"910","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"911","국내도서","난생처음 북클럽","248036325","9791155812877","03370","패멀라 폴.마리아 루소 지음, 김선희 옮김","윌북","20200810","8,250","7,430","410점","827","좋은부모"
"912","국내도서","페이트 스트레인지 페이크 6","251281015","9791134856809","","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20200914","9,000","8,100","450점","775","소설/시/희곡"
"913","국내도서","심리학자는 왜 차크라를 공부할까","249293731","9791190275200","03180","박미라 지음","나무를심는사람들","20200827","16,000","14,400","800점","787","인문학"
"914","국내도서","프랑스식 자취 요리 : 모쪼록 최선이었으면 하는 마음","250459252","9791190403771","03810","이재호 지음","세미콜론","20200909","11,200","10,080","560점","695","에세이"
"915","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"916","국내도서","바빌론 부자들의 돈 버는 지혜","251212974","9791157844456","13320","조지 S. 클래이슨 지음, 사카노 아사히 그림, 김은혜 옮김, 오하시 코스케 기획","한빛비즈","20200914","16,000","14,400","800점","682","경제경영"
"917","국내도서","마르크스를 읽자","251693375","9791186036570","03300","미카엘 뢰비.에마뉘엘 르노.제라르 뒤메닐 지음, 김덕민.배세진.황재민 옮김","나름북스","20200917","20,000","18,000","1,000점","761","사회과학"
"918","국내도서","질문하는 법","251327936","9791189683696","04370","윌리엄 고드윈 지음, 박민정 옮김","유유","20200914","10,000","9,000","500점","603","인문학"
"919","국내도서","빨강의 역사","250960911","9791185954646","03600","미셸 파스투로 지음, 고선일 옮김","미술문화","20200911","18,000","17,100","180점","407","예술/대중문화"
"920","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 한국사","250633084","9791136006837","13350","신형철 지음","에듀윌","20200909","15,000","13,500","750점","845","수험서/자격증"
"921","국내도서","전쟁사 문명사 세계사 2","251212863","9788972995227","03900","허진모 지음","미래문화사","20200921","28,000","25,200","1,400점","1007","역사"
"922","국내도서","2.5 차원의 유혹 2 : 리리사","251782501","9791136244352","","하시모토 유 지음","대원씨아이(만화)","20200918","5,500","4,950","270점","749","만화"
"923","국내도서","홀로 선 자본주의","252095852","9788984077997","03320","브랑코 밀라노비치 지음, 정승욱 옮김, 김기정 감수","세종(세종서적)","20200925","21,000","18,900","1,050점","431","경제경영"
"924","국내도서","칸무리씨의 시계공방 1","251861289","9791136244833","","히와타리 린 지음","대원씨아이(만화)","20200921","5,500","4,950","270점","202","만화"
"925","국내도서","빨간 머리 앤 Anne of Green Gables","251617560","9791197139611","14740","루시 모드 몽고메리 원작, 선진호 편저","멀리깊이","20200917","12,000","10,800","600점","382","외국어"
"926","국내도서","아이를 위한 하루 한 줄 인문학 : 유럽 문화예술 편","252133870","9791188700691","13590","김종원 지음","청림Life","20201007","16,000","14,400","800점","853","좋은부모"
"927","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"928","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"929","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"930","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"931","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"932","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
