순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"490","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"491","국내도서","삼국사기","609506","9788960010000","43910","김부식 지음, 권순형 편역","타임기획","20051130","9,800","8,820","490점","3711","청소년"
"492","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"493","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"494","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"495","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2646","대학교재/전문서적"
"496","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"497","국내도서","아빠 말 좀 들어라! 10","23557717","9788925897233","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","726","소설/시/희곡"
"498","국내도서","배가본드 34 (적색)","23341237","9788925899039","07650","이노우에 다케히코 지음","학산문화사(만화)","20130130","5,000","4,500","250점","949","만화"
"499","국내도서","대한민국 잔혹사","23201201","9788984316553","03900","김동춘 지음","한겨레출판","20130128","12,000","10,800","600점","572","역사"
"500","국내도서","떠남","21824249","9788960972919","03230","이용규 지음","규장(규장문화사)","20121221","12,000","10,800","600점","1715","종교/역학"
"501","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"502","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"503","국내도서","유엔미래보고서 2030","21183747","9788997235940","03320","박영숙 외 지음","교보문고(단행본)","20121128","15,000","13,500","750점","1517","경제경영"
"504","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"505","국내도서","트렌드 코리아 2013","20790035","9788959892075","13320","김난도 외 지음","미래의창","20121121","16,000","14,400","800점","2025","경제경영"
"506","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"507","국내도서","막다른 골목의 추억","18919448","9788937485756","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120817","13,000","11,700","650점","2184","소설/시/희곡"
"508","국내도서","의자놀이","18409542","9788958625254","03810","공지영 지음","휴머니스트","20120806","12,000","10,800","600점","10997","사회과학"
"509","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"510","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"511","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"512","국내도서","사회학 : 비판적 사회읽기","15107019","9788946054202","03300","비판사회학회 엮음","한울(한울아카데미)","20120220","28,000","28,000","1,400점","483","사회과학"
"513","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"514","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"515","국내도서","유럽사 산책 1","12023648","9788993952322","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","25,000","22,500","1,250점","1901","역사"
"516","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"517","국내도서","현대 사회와 미디어","8884187","9788964061305","03300","한균태 외 지음","커뮤니케이션북스","20110211","20,000","18,000","1,000점","287","대학교재/전문서적"
"518","국내도서","푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기","7872793","9788990809339","03160","우치다 타츠루 지음, 이경덕 옮김","갈라파고스","20101005","14,500","13,050","720점","9665","인문학"
"519","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"520","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"521","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"522","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"523","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"524","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"525","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"526","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"527","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3720","대학교재/전문서적"
"528","국내도서","나 meet 리틀 데빌! 1","24514338","9788926793510","04830","미네모리 히로카즈 지음, 이진주 옮김, 이누가호라 안 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","119","소설/시/희곡"
"529","국내도서","책인시공","24420886","9788954620697","03810","정수복 지음","문학동네","20130308","14,000","12,600","700점","815","에세이"
"530","국내도서","야자를 째자! 4","24217034","9788926781951","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20130301","6,500","5,850","320점","138","소설/시/희곡"
"531","국내도서","역시 내 청춘 러브코메디는 잘못됐다 3","23598433","9788926793589","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130210","6,500","5,850","320점","5522","소설/시/희곡"
"532","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"533","국내도서","리어 왕 - 전2권 (한글판 + 영문판)","23066046","9788998244538","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20130215","6,600","5,940","330점","645","소설/시/희곡"
"534","국내도서","스킵 비트! 31","22322782","9788952763822","07830","나카무라 요시키 지음","시공사(만화)","20130115","5,000","4,500","250점","1225","만화"
"535","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"536","국내도서","원피스 68","21869520","9788967258498","07830","오다 에이이치로 지음","대원씨아이(만화)","20121220","5,000","4,500","250점","3204","만화"
"537","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"538","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"539","국내도서","중국어 문법책","16722161","9788973646814","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20120420","13,900","12,510","690점","5830","외국어"
"540","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"541","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"542","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"543","국내도서","학습과 행동","11135308","9788962181722","93180","Paul Chance 지음, 김문수.박소현 옮김","Cengage Learning","20110310","28,000","28,000","840점","405","대학교재/전문서적"
"544","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"545","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"546","국내도서","한 달 만에 끝내는 OPIc 학생편 Intermediate 공략","7312975","9788990127952","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20100705","15,000","13,500","750점","707","외국어"
"547","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"548","국내도서","토마토 GRAMMARING","6906530","9788959975426","13740","최이령 지음","능률교육","20100427","13,000","11,700","650점","911","외국어"
"549","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"550","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"551","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"552","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","4047","대학교재/전문서적"
"553","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"554","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"555","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"556","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"557","국내도서","정치학개론","24185479","9788992803526","93340","필립스 쉬블리 지음, 김계동 외 옮김","명인문화사","20130226","29,000","26,100","1,450점","353","대학교재/전문서적"
"558","국내도서","스피릿 로드","24176937","9788952768360","13980","탁재형 지음","시공사","20130226","13,000","11,700","650점","659","에세이"
"559","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"560","국내도서","내 여동생이 이렇게 귀여울 리가 없어 11","23533565","9788967259655","04830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","603","소설/시/희곡"
"561","국내도서","스스로 몸을 돌보다","22909516","9788996751410","03510","윤철호 지음","상추쌈","20130121","38,000","34,200","1,900점","696","건강/취미"
"562","국내도서","살의의 쐐기","22679328","9788996655756","03840","에드 맥베인 지음, 박진세 옮김","피니스아프리카에","20130112","11,000","9,900","550점","647","소설/시/희곡"
"563","국내도서","엄마와 딸","22195110","9788937486364","03810","신달자 지음","민음사","20130102","12,000","10,800","600점","1736","에세이"
"564","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"565","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"566","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"567","국내도서","에센스 재무관리","17711558","9788996723578","93320","김영규 외","유원북스","20120703","30,000","30,000","900점","193","경제경영"
"568","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"569","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"570","국내도서","경영학의 이해 (William G. Nickels 외)","15931572","9788970507286","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20120308","30,000","30,000","900점","102","대학교재/전문서적"
"571","국내도서","글을 만드는 여섯 개의 물음표","15407123","9788962922844","03710","김명임.류수연 지음","박이정","20120222","10,000","9,500","500점","317","인문학"
"572","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"573","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"574","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"575","국내도서","경영학원론 (임창희 외)","8648354","9788958532989","93320","임창희 지음","학현사","20110125","26,000","26,000","780점","340","경제경영"
"576","국내도서","잠깐 멈춤","8242834","9788973374601","03810","고도원 지음, 김성신 그림","해냄","20101209","16,800","15,120","840점","2229","에세이"
"577","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"578","국내도서","교육심리학 (신명희)","6482579","9788963304977","93370","신명희 외 지음","학지사","20100915","18,000","18,000","540점","427","대학교재/전문서적"
"579","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"580","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"581","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"582","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"583","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"584","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"585","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"586","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"587","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"588","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9571","소설/시/희곡"
"589","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"590","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"591","국내도서","후쿠시마 이후의 삶","24448459","9788983714978","03330","한홍구.서경식.다카하시 데쓰야 대담, 이령경 옮김","반비","20130304","15,000","13,500","750점","301","사회과학"
"592","국내도서","마리나","24234197","9788954620482","03870","카를로스 루이스 사폰 지음, 김수진 옮김","문학동네","20130227","13,000","11,700","650점","283","소설/시/희곡"
"593","국내도서","겨울의 왕","24158001","9788965471066","03810","강청은 지음","다인북스","20130226","11,000","9,900","550점","226","소설/시/희곡"
"594","국내도서","위대한 바다","24056301","9788997735150","03900","데이비드 아불라피아 지음, 이순호 옮김","책과함께","20130222","48,000","43,200","2,400점","203","역사"
"595","국내도서","귀여운 손바느질 노트","23760183","9788972217961","13630","제인 불 지음, 이은경 옮김","진선아트북","20130214","13,800","12,420","690점","291","건강/취미"
"596","국내도서","하늘의 유실물 14","23693443","9788954250375","47830","미나즈키 수 글.그림","삼양출판사(만화)","20130212","4,500","4,050","220점","316","만화"
"597","국내도서","아이스","23574122","9788952767929","03840","에드 맥베인 지음, 이동윤 옮김","검은숲","20130206","14,500","13,050","720점","327","소설/시/희곡"
"598","국내도서","적의 칼로 싸워라","23519717","9788954620550","03320","이명우 지음","문학동네","20130220","15,000","13,500","750점","757","경제경영"
"599","국내도서","시사에 훤해지는 역사","22900161","9788994612522","03900","남경태 지음","메디치미디어","20130125","14,000","12,600","700점","819","역사"
"600","국내도서","마키아벨리","22301716","9788950946005","13320","김상근 지음","21세기북스","20130114","18,000","16,200","900점","1345","자기계발"
"601","국내도서","당신의 인생을 어떻게 평가할 것인가","21908122","9788925548951","03320","클레이튼 M. 크리스텐슨 외 지음, 이진원 옮김, 이호욱 감수","알에이치코리아(RHK)","20121221","13,000","11,700","650점","1443","자기계발"
"602","국내도서","인생학교 | 돈","21869706","9788965701101","13840","존 암스트롱 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1627","에세이"
"603","국내도서","갈라진다 갈라진다","20458144","9788932023465","03810","김기택 지음","문학과지성사","20121010","9,000","8,100","450점","926","소설/시/희곡"
"604","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"605","국내도서","유수연의 토익 필살기 세트 - 전3권","16196890","9788901099729","14740","유수연 지음","NEWRUN(뉴런)","20120331","33,000","29,700","1,650점","394","외국어"
"606","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"607","국내도서","개념을 콕콕 잡아주는 C프로그래밍","15160152","9788982417603","93000","천정아 지음","이한출판사","20120220","24,000","24,000","1,200점","344","컴퓨터/모바일"
"608","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"609","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"610","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"611","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"612","국내도서","철학의 주요문제에 대한 논쟁","11197656","9788996432531","93100","나이절 워버턴 지음, 최희봉 옮김","간디서원","20110330","15,000","13,500","750점","1737","인문학"
"613","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"614","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"615","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"616","국내도서","현대심리학 입문","2506105","9788958917953","93180","현성용 외 지음","학지사","20080910","19,000","19,000","950점","429","인문학"
"617","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"618","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","972504","9788958915140","93370","성태제 지음","학지사","20070827","18,000","18,000","540점","847","대학교재/전문서적"
"619","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"620","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"621","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"622","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"623","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"624","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"625","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"626","국내도서","디지털 시대의 마법사들","24263384","9788925549941","03320","프랭크 모스 지음, 박미용 옮김","알에이치코리아(RHK)","20130311","15,000","13,500","750점","341","경제경영"
"627","국내도서","크로스 레갈리아 2","24178559","9788967304232","04830","산다 마코토 지음, 김준 옮김, 유겐 그림","영상출판미디어(주)","20130301","6,500","5,850","320점","151","소설/시/희곡"
"628","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"629","국내도서","가정교사 히트맨 리본! 41","23957319","9788925899572","07650","아마노 아키라 지음","학산문화사(만화)","20130228","4,500","4,050","220점","540","만화"
"630","국내도서","용비불패 외전 12","23923797","9788925887166","07650","문정후 지음","학산문화사(만화)","20130219","4,500","4,050","220점","779","만화"
"631","국내도서","팀 켈러의 왕의 십자가","23905553","9788953118935","03230","팀 켈러 지음, 정성묵 옮김","두란노","20130218","17,000","15,300","850점","3978","종교/역학"
"632","국내도서","미식가의 도서관","23518578","9788950945930","03900","강지영 지음","21세기북스","20130207","15,000","13,500","750점","396","인문학"
"633","국내도서","지금 당장,","23411721","9788963709406","03810","도법 지음","다산초당(다산북스)","20130204","13,000","11,700","650점","390","인문학"
"634","국내도서","빌리 배트 10","23399415","9788925896700","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130131","5,500","4,950","270점","870","만화"
"635","국내도서","아이는 언제나 옳다","23372271","9788960865860","13590","천근아 지음","위즈덤하우스","20130215","12,000","10,800","600점","767","좋은부모"
"636","국내도서","오늘, 뺄셈","23337712","9788959137183","03820","무무 지음, 오수현 옮김","예담","20130130","13,800","12,420","690점","227","에세이"
"637","국내도서","적군파","23131304","9788991799790","","퍼트리샤 스테인호프 지음, 임정은 옮김","교양인","20130128","16,000","14,400","800점","753","사회과학"
"638","국내도서","2013 최신시사상식 159집","22726206","9788941478904","13030","시사상식편집부 엮음","박문각","20130110","10,000","9,000","500점","197","수험서/자격증"
"639","국내도서","착각의 경제학","22468688","9788960865822","13320","세일러 지음","위즈덤하우스","20130109","22,000","19,800","1,100점","852","경제경영"
"640","국내도서","2014 유통관리사 2급 한권으로 끝내기!","22138388","9788967183653","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20130325","35,000","31,500","1,750점","494","수험서/자격증"
"641","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"642","국내도서","이제는 정말 나를 위해서만","21920281","9788996628774","13320","유인경 지음","위즈덤경향","20121220","13,800","12,420","690점","737","에세이"
"643","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"644","국내도서","스토리텔링 수학 똑똑하게 준비하기","21721160","9788993480917","13410","신동엽 지음","북스토리","20130102","13,000","11,700","650점","360","좋은부모"
"645","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"646","국내도서","템테이션","19788652","9788984371170","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120927","13,500","12,150","670점","4233","소설/시/희곡"
"647","국내도서","파도가 바다의 일이라면","18924655","9788954428224","03810","김연수 지음","자음과모음","20120827","13,000","11,700","650점","6598","소설/시/희곡"
"648","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"649","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"650","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"651","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"652","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"653","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"654","국내도서","이것은 미술이 아니다","8864490","9788965640066","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20110120","13,500","12,150","670점","2621","예술/대중문화"
"655","국내도서","호모 루덴스, 놀이하는 인간을 꿈꾸다","8649058","9788958285311","43100","노명우 지음","사계절","20110120","15,000","13,500","750점","3167","청소년"
"656","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
