순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","건축과 인테리어 디자인을 위한 3ds max 4.x","348027","9788931421026","","강석거 지음","영진.com(영진닷컴)","20020430","39,000","35,100","1,950점","76","컴퓨터/모바일"
"756","국내도서","카리스마 파워프로그램","370302","9788956590028","","토니 엘리샌드라 지음, 류경희 옮김","예문","20020730","13,000","11,700","650점","374","자기계발"
"757","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"758","국내도서","공인중개사 21일 합격","343206","9788974572105","","한국테스트센터 엮음","키출판사","20020407","29,500","26,550","1,470점","513","수험서/자격증"
"759","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"760","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"761","국내도서","작은집 인테리어 199","372645","9788970991214","","서울문화사 편집부 엮음","서울문화사","20020810","12,000","10,800","600점","112","요리/살림"
"762","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"763","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"764","외국도서","Tiny Talk: 2: Student Book B (Paperback)","185210","9780194351652","","Susan Rivers 지음","Oxford(옥스포드)","19971218","8,500","7,220","370점","267","어린이"
"765","국내도서","글로리아 스타이넘의 일상의 반란","345327","9788987057828","03330","글로리아 스타이넘 지음, 양이현정 옮김","현실문화","20020415","11,000","9,900","550점","413","사회과학"
"766","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"767","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"768","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"769","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"770","국내도서","사랑이 올 때","375168","9788990074041","","안도현 외 지음, 전수미 그림","봄출판사(봄미디어)","20020905","8,500","7,650","420점","68","소설/시/희곡"
"771","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"772","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"773","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"774","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"775","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"776","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"777","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"778","국내도서","한국의 딥스","162299","9788946405103","","주정일 지음","샘터사","19970614","5,000","4,500","250점","157","좋은부모"
"779","국내도서","Beginning PHP 4","268946","9788976278104","","Wankyu Choi 외 지음, 최완규 옮김","정보문화사","20010307","30,000","27,000","1,500점","256","컴퓨터/모바일"
"780","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"781","국내도서","세계 문화 기행","376268","9788979193718","04610","임정의 지음","창해","20020917","15,000","13,500","750점","91","과학"
"782","국내도서","생명의 물 파이 워터","265886","9788974252694","03510","마키노 신지 지음, 이준학 옮김","국일미디어(국일출판사)","20010225","8,000","7,200","400점","263","건강/취미"
"783","국내도서","이상한 패배","372127","9788972913375","03920","마르크 블로크 지음, 김용자 옮김","까치","20020816","12,000","10,800","600점","153","역사"
"784","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"785","국내도서","백귀야행 9","350856","9788952725073","07830","이마 이치코 지음","시공사(만화)","20020528","5,000","4,500","250점","1244","만화"
"786","국내도서","투바: 리처드 파인만의 마지막 여행","369443","9788989799030","03400","랄프 레이튼 지음, 안동완 옮김","해나무","20020816","12,000","10,800","600점","385","과학"
"787","국내도서","사랑을 움직이는 9가지 사소한 습관","365476","9788988879474","","스티븐 카터 지음, 나선숙 옮김","북스캔(대교북스캔)","20020320","8,000","7,200","400점","584","자기계발"
"788","국내도서","성공하는 조직은 원칙을 중시한다","373632","9788988556658","03320","에릭 알렌바우 지음, 김정수 옮김","다리미디어","20020910","12,800","11,520","640점","86","경제경영"
"789","국내도서","불패전략 최강의 손자","367172","9788988925751","14320","모리야 아쓰시 지음, 이정환 옮김","국일증권경제연구소","20020725","18,000","16,200","900점","203","경제경영"
"790","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"791","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"792","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"793","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"794","국내도서","내 인생을 바꾼 10번의 만남 4","371638","9788984571440","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","160","자기계발"
"795","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"796","국내도서","HTML, CSS & JavaScript","297000","9788985966535","","박경식, 이규화 지음","제우미디어","20010919","25,000","22,500","1,250점","292","컴퓨터/모바일"
"797","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"798","국내도서","그리스.로마 신화의 이면과 저면","374055","9788986700800","03210","김우진.조병준 지음","만남","20020829","9,000","9,000","450점","301","인문학"
"799","국내도서","사람만들기","346927","9788971431863","93340","버지니아 사티어 지음, 송준 옮김","홍익재","19910901","13,000","12,350","650점","249","대학교재/전문서적"
"800","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"801","국내도서","돈을 끌어오는 사람 돈을 밀어내는 사람","379692","9788988739259","03840","도널드 월터스 지음, 김철호 옮김","나무심는사람(이레)","20020930","6,800","6,120","340점","101","자기계발"
"802","국내도서","궁핍한 날의 벗","234420","9788976265319","04810","박제가 지음, 안대회 옮김","태학사","20000512","10,000","10,000","0점","1475","소설/시/희곡"
"803","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"804","국내도서","꼭 뜨고 싶은 니트 78","300210","9788983756831","","김정란 지음","랜덤하우스코리아","20010928","12,000","10,800","600점","263","건강/취미"
"805","국내도서","디지털 비디오 편집을 위한 프리미어","373505","9788931422061","","DIG 지음","영진.com(영진닷컴)","20020910","22,000","19,800","1,100점","45","컴퓨터/모바일"
"806","국내도서","영혼의 비밀","376717","9788982815584","04180","제인 호프 지음, 유기천 옮김","문학동네","20020920","22,000","19,800","220점","161","인문학"
"807","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"808","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
"809","국내도서","일본","373803","9788985673839","13980","김정진 지음","꿈의날개(성하)","20070416","15,000","13,500","750점","684","여행"
"810","외국도서","American Chatterbox Workbook 3 (Paperback)","175865","9780194346009","","Derek Strange 외 2인 지음","Oxford Univ Pr","19990311","11,000","9,000","450점","94","교육/자료"
"811","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"812","국내도서","멀티미디어 아티스트 라즐로 모홀리나기","371109","9788970412399","","박신의 지음","디자인하우스","20020805","7,000","6,300","350점","116","예술/대중문화"
"813","국내도서","한 권으로 끝내기! 텔레마케팅 관리사","376795","9788955384949","","김완중 외 지음","시대고시기획","20060315","25,000","22,500","1,250점","357","수험서/자격증"
"814","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"815","국내도서","아직도 그대의 부재가 궁금하다","375464","9788985136969","","한소운 지음","새벽","20020916","5,000","4,500","250점","18","소설/시/희곡"
"816","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"817","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"818","국내도서","다섯번째 여자","365327","9788989222378","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20020710","12,000","10,800","600점","350","소설/시/희곡"
"819","국내도서","중국회화사","376775","9788930120333","03650","제임스 캐힐 지음, 조선미 옮김","열화당","20020920","20,000","19,000","1,000점","376","예술/대중문화"
"820","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"821","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"822","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"823","국내도서","유인경의 해피 먼데이","375388","9788952716743","","유인경 지음","시공사","20020907","9,000","8,100","450점","87","에세이"
"824","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"825","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"826","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"827","국내도서","천년의 왕국 신라","228669","9788936482169","03910","김기흥 지음","창비","20000412","12,000","11,400","600점","219","역사"
"828","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"829","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"830","국내도서","원정혜박사의 쉽게 배우는생활요가 - 비디오테이프 1개","375430","8809038200855","","휴먼컴 제작","휴먼컴","20020901","16,500","15,670","490점","463","건강/취미"
"831","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"832","국내도서","골라 만드는 재미 쏠쏠한 사계절 쿠션","372523","9788952716781","","시공사 편집부 엮음","시공사","20020819","12,500","11,250","620점","181","건강/취미"
"833","국내도서","기억","374828","9788988739211","03840","브라이언 와이스 지음, 김철호 옮김","나무심는사람(이레)","20020910","8,800","7,920","440점","411","종교/역학"
"834","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"835","국내도서","현대중국의 이해","335093","9788987635347","03910","김종현.곽수경 지음","학고방","20020302","12,000","12,000","600점","50","역사"
"836","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"837","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"838","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"839","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"840","외국도서","Sing, Chant & Play (Paperback)","184154","9788972600534","13740","Melanie Graham 외","문진미디어(외서)","19980918","6,800","6,120","340점","439","어린이"
"841","국내도서","한없이 투명에 가까운 블루","344237","9788984571310","03830","무라카미 류 지음, 한성례 옮김","동방미디어","20020315","8,500","7,650","420점","282","소설/시/희곡"
"842","국내도서","1년에 1억 이상 버는 비결","376639","9788989724100","","김재원 지음","아름다운사회","20020910","8,000","7,200","400점","56","경제경영"
"843","국내도서","당대비평 20호 - 2002.가을","372845","","","도서출판 삼인 편집부 엮음","삼인","20020901","10,000","9,000","500점","95","사회과학"
"844","국내도서","백만장자 이력서","366144","9788950905095","13320","스티븐 스콧 지음, 김화수 옮김","21세기북스","20020720","10,000","9,000","500점","273","자기계발"
"845","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"846","국내도서","3일만에 읽는 뇌의 신비","346045","9788953295520","03470","야마모토 다이스케 지음, 박선무.고선윤 옮김","서울문화사","20020417","8,000","7,200","400점","641","과학"
"847","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"848","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"849","국내도서","월북 예술가, 오래 잊혀진 그들","375254","9788971991503","03910","조영복 지음","돌베개","20020910","12,000","10,800","600점","153","예술/대중문화"
"850","국내도서","웹 디자이너, 꿈은 이루어진다! 드림위버 MX 길라잡이","367345","9788976279774","","신미영 지음","정보문화사","20020809","27,000","24,300","1,350점","133","컴퓨터/모바일"
"851","국내도서","이보영.아이작의 Talk about Emotions","367199","9788982201417","","이보영.아이작 지음","넥서스","20020718","10,000","9,000","500점","239","외국어"
"852","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"853","국내도서","무라카미 하루키 수필집 2","50863","9788976250124","03830","무라카미 하루키 지음, 김난주 옮김","백암","19940101","7,000","7,000","210점","465","에세이"
"854","국내도서","조직에 속지 않고 당당하게 살아남는 법","376305","9788984051584","03320","마이디 지음, 김태성 옮김","더난출판사","20020916","9,000","8,100","450점","68","자기계발"
"855","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"856","국내도서","세상을 보는 지혜 : 전편","80721","9788995050767","","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","19920101","6,000","5,400","300점","162","에세이"
"857","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"858","국내도서","양철북 2","207451","9788937460333","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","3816","소설/시/희곡"
"859","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"860","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"861","국내도서","끝나지 않은 전쟁","374824","9788936800857","","한국이슬람학회 지음","청아출판사","20020907","14,000","12,600","700점","125","사회과학"
"862","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"863","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"864","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"865","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"866","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"867","국내도서","우리의 소리를 찾아서 1","365376","9788971991459","04670","최상일 지음","돌베개","20020710","19,500","17,550","970점","382","인문학"
"868","국내도서","논술 면접 신문이 보약이다 2","374826","9788934911265","44710","이태종 지음","김영사","20021015","7,900","7,110","390점","245","청소년"
"869","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"870","외국도서","Tiny Talk 2A : Student Book (Paperback)","185208","9780194351607","","Susan Rivers 지음","Oxford(옥스포드)","19971023","8,500","7,220","370점","332","어린이"
"871","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"872","국내도서","한 번 들으면 평생 기억하는 잔소리 영어","365999","9788989313243","","토바리 이쿠코 지음, 정란희 옮김","위즈덤하우스","20020711","11,000","9,900","550점","267","좋은부모"
"873","국내도서","슬램덩크 21","366073","","","이노우에 다케히코 지음","대원씨아이(만화)","20020713","5,000","4,500","250점","616","만화"
"874","국내도서","니코니코 일기 2","379831","9788952848925","","마리 오자와 지음, 정혜영 옮김","대원씨아이(만화)","20020930","3,000","2,700","150점","54","만화"
"875","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"876","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"877","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"878","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"879","국내도서","세계문화지리","379408","9788952200747","03980","테리 조든 외 지음, 류제헌 옮김","살림","20020830","32,000","28,800","1,600점","1431","대학교재/전문서적"
"880","국내도서","당신의 위대한 힘을 꺼내라","372937","9788989549758","","최윤희 지음","현대문학북스","20020830","8,800","7,920","440점","86","건강/취미"
"881","국내도서","도둑고양이","364817","9788990028051","03830","쿠노치아키 지음, 김소연 옮김","손안의책","20020615","7,500","6,750","370점","56","소설/시/희곡"
"882","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"883","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3863","사회과학"
"884","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"885","국내도서","부동산 제대로 알아야 진짜 돈된다","369558","9788934002024","","이제경 지음","거름","20020810","12,000","10,800","600점","77","경제경영"
"886","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"887","국내도서","세계 문화 기행","79610","9788979193701","","임정의 지음","창해","20020917","15,000","13,500","750점","98","과학"
"888","외국도서","American Chatterbox 3: 3: Student Book (Paperback)","175866","9780194345989","","J.A. Holderness 지음","Oxford Univ Pr","19931104","17,000","15,300","770점","125","교육/자료"
"889","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"890","국내도서","앵앵전","97269","9788979860115","","정범진 지음","성균관대학교출판부","19941201","9,000","8,550","450점","31","고전"
"891","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"892","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"893","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"894","국내도서","빙점","66307","9788970552200","03830","미우라 아야코 지음, 최호 옮김","홍신문화사","19920801","8,000","7,200","400점","464","소설/시/희곡"
"895","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"896","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"897","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"898","국내도서","무라카미 하루키 수필집 1","50862","9788976250094","03830","무라카미 하루키 지음, 김난주 옮김","백암","19931001","7,000","7,000","210점","700","에세이"
"899","국내도서","늑대 뛰어넘기","298650","9788955610031","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","2135","경제경영"
"900","국내도서","Indigo - 권신아 일러스트레이션","349038","9788952717788","","권신아 지음","시공사(만화)","20020515","18,000","16,200","900점","513","만화"
"901","국내도서","간신은 비(碑)를 세워 영원히 기억하게 하라","373863","9788989938170","02900","김영수 엮고 지음","아이필드","20020910","12,000","10,800","600점","86","인문학"
"902","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"903","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"904","국내도서","논술 면접 신문이 보약이다 1","374825","9788934911258","44710","이태종 지음","김영사","20020910","7,900","7,110","390점","317","청소년"
"905","국내도서","한국 400 산행기","349488","9788989917007","13990","김형수 지음","깊은솔","20020515","35,000","31,500","1,750점","752","건강/취미"
"906","국내도서","컴퓨터 만세력 - 소","147492","9788979630077","","김상연 엮음","갑을당","20050801","8,000","7,200","400점","1543","종교/역학"
"907","국내도서","명포수 짐 코벳과 쿠마온의 식인 호랑이","374161","9788986183764","","짐 코벳 지음, 박정숙 옮김","뜨인돌","20020905","8,000","7,200","400점","82","에세이"
"908","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"909","국내도서","동방 기독교와 동서문명","363973","9788972913368","03900","김호동 지음","까치","20020628","15,000","13,500","750점","789","역사"
"910","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"911","국내도서","Audition","369841","9788953219069","47650","천계영 지음","서울문화사","20020730","29,800","26,820","1,490점","214","만화"
"912","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"913","국내도서","다정다감 8","376431","9788952847348","07810","박은아 지음","대원씨아이(만화)","20020830","3,500","3,150","170점","135","만화"
"914","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"915","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"916","국내도서","중급회계 1","330886","","","송상엽.박영웅.촤창규 지음","웅지경영아카데미","20020208","22,000","22,000","660점","239","수험서/자격증"
"917","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"918","국내도서","일본어능력시험 1.2급 문자.어휘 합격노트","247790","9788940203477","","시사일본어사 편집부 엮음","시사일본어사","20010801","6,800","6,120","340점","365","외국어"
"919","국내도서","발로뛰는 웹기획자와 머리쓰는 웹디자이너의 전략적인 웹디자인","366614","9788931421651","","김용섭, 전은경 지음","영진.com(영진닷컴)","20020716","20,000","18,000","1,000점","113","컴퓨터/모바일"
"920","국내도서","빛으로 소금으로","66388","9788932835280","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20040725","20,000","18,000","1,000점","1077","종교/역학"
"921","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"922","국내도서","고통이 주는 교훈","253009","9788932880297","90230","레이 스테드만 지음","IVP","19860301","600","540","30점","163","종교/역학"
"923","국내도서","음양감식 조절법","115255","9788973430321","03510","이상문 지음","평단(평단문화사)","20020120","10,000","9,000","500점","301","건강/취미"
"924","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"925","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"926","외국도서","The Little Red Hen (Paperback)","343787","9780521476065","","Gerald Rose 글 그림","Cambridge University Press","20000101","8,780","7,190","360점","103","어린이"
"927","국내도서","국화꽃 향기 그 두번째 이야기 1","345041","9788984981317","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","641","소설/시/희곡"
"928","국내도서","슬픈 아일랜드","363624","9788955591118","","박지향 지음","새물결","20020620","16,000","14,400","800점","374","역사"
"929","국내도서","실패의 힘","375634","9788956590059","","찰스 C. 만즈 지음, 이경재.서상태 옮김","예문","20020910","9,500","8,550","470점","46","자기계발"
"930","국내도서","천국까지 100마일","211326","9788987029320","","아사다 지로 지음, 권남희 옮김","산성미디어","19991110","7,800","7,020","390점","207","소설/시/희곡"
