순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","위기 경제학 (반양장)","7507909","9788935208364","03320","누리엘 루비니 & 스티븐 미흠 지음, 허익준 옮김","청림출판","20100823","22,000","19,800","1,100점","677","경제경영"
"748","국내도서","에키벤 1 : 큐슈","7808000","9788964070789","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20100920","7,500","6,750","370점","1000","만화"
"749","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"750","국내도서","거인과 싸우는 법","7951028","9788994731001","13320","이기형 지음","링거스그룹","20101025","14,000","12,600","700점","92","경제경영"
"751","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"752","국내도서","선생님이 가르쳐준 거짓말","8001184","9788958623618","03900","제임스 W. 로웬 지음, 남경태 옮김","휴머니스트","20101025","28,000","25,200","1,400점","214","역사"
"753","국내도서","열혈청년 전도왕","7640191","9788953113749","03230","최병호 지음","두란노","20100825","12,000","10,800","600점","1001","종교/역학"
"754","국내도서","악마의 신부","8007097","9788925269528","07810","임주연 지음","대원씨아이(만화)","20101027","6,500","5,850","320점","226","만화"
"755","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"756","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"757","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"758","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"759","국내도서","박철범의 공부특강","4563392","9788993480290","43370","박철범 지음","북스토리","20090915","11,000","9,900","550점","709","청소년"
"760","국내도서","식객 27","6971688","9788934938569","07820","허영만 글.그림","김영사","20100519","10,000","9,000","500점","3051","만화"
"761","국내도서","그리고 상상하다","7851832","9788975609725","03650","천소 지음","길벗","20100928","29,800","26,820","1,490점","658","예술/대중문화"
"762","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"763","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"764","국내도서","중앙성가 17","3243919","9788960570757","13670","박신화.구천 엮음","중앙아트","20090202","13,000","11,700","650점","552","종교/역학"
"765","국내도서","흑집사 9","7815985","9788925852119","07650","야나 토보소 지음","학산문화사(만화)","20100924","4,200","3,780","210점","594","만화"
"766","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"767","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"768","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"769","국내도서","공부 잘하는 101가지 방법","1015646","9788977955297","73810","문재현 지음, 고센 그림","대일출판사","20071127","9,800","8,820","490점","215","좋은부모"
"770","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"771","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"772","국내도서","화학에서 인생을 배우다","7764312","9788994418162","13430","황영애 지음","더숲","20100913","14,000","12,600","700점","3969","과학"
"773","국내도서","군주론","2611440","9788901088242","04800","니콜로 마키아벨리 지음, 권기돈 옮김","펭귄클래식코리아(웅진)","20080926","9,000","8,100","450점","1572","인문학"
"774","국내도서","[대원씨아이] 내 여동생이 이렇게 귀여울 리가 없어 1~6권세트 ","6948210","","","","대원씨아이(잡지)","20000101","42,500","38,250","0점","414","소설/시/희곡"
"775","국내도서","이것은 좀비입니까? 1","7910357","9788926314845","04830","키무라 신이치 지음","서울문화사","20101011","6,500","5,850","320점","758","소설/시/희곡"
"776","국내도서","한국사 기행","7583846","9788931574821","03910","조유전.이기환 지음","책문","20100816","24,000","21,600","1,200점","207","역사"
"777","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"778","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"779","국내도서","예수의 더러운 발","920944","9788960970144","03230","돈 에버츠 지음, 이용복 옮김","규장(규장문화사)","20070522","8,500","7,650","420점","77","종교/역학"
"780","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9914","종교/역학"
"781","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"782","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"783","국내도서","왓슨, 내가 이겼네","417643","9788972826255","03410","콜린 브루스 지음, 이은희 옮김","경문사(경문북스)","20030603","10,000","10,000","100점","1296","과학"
"784","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"785","국내도서","나는 致仕하게 은퇴하고 싶다","7837457","9788935208456","03320","김형래 지음","청림출판","20101001","13,000","11,700","650점","328","경제경영"
"786","국내도서","더블민츠","8007049","9788961595346","07830","나카무라 아스미코 지음","조은세상(북두)","20101027","5,000","4,500","250점","799","만화"
"787","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"788","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"789","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"790","국내도서","생명의 윤리를 말하다","7564133","9788972976301","03100","마이클 샌델 지음, 강명신 옮김","동녘","20100820","11,000","9,900","550점","1758","인문학"
"791","국내도서","브레인 섹스","3501466","9788991186545","03470","앤 무어.데이비드 제슬 지음, 곽윤정 옮김","북스넛","20090410","16,000","14,400","800점","844","인문학"
"792","국내도서","이슬람 정육점","7277656","9788932020600","43810","손홍규 지음","문학과지성사","20100630","13,000","11,700","650점","1456","청소년"
"793","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"794","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"795","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"796","국내도서","곰에서 왕으로 - 국가, 그리고 야만의 탄생","443952","9788988165331","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20031122","10,000","9,000","500점","3320","인문학"
"797","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"798","국내도서","소문들","8001052","9788932021652","03810","권혁웅 지음","문학과지성사","20101007","8,000","7,200","400점","489","소설/시/희곡"
"799","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"800","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"801","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"802","국내도서","행복한 자수와 아플리케","7726042","9788972216636","13630","오오츠카 아야코 지음, 고정아 옮김","진선아트북","20100907","10,800","9,720","540점","500","건강/취미"
"803","국내도서","예술의 달인, 호모 아르텍스","917987","9788976828040","44600","채운 지음","그린비","20070515","11,900","10,710","590점","1118","인문학"
"804","국내도서","더 건방진 우리말 달인","3501745","9788963700069","03040","엄민용 지음","다산초당(다산북스)","20090301","13,000","11,700","650점","768","인문학"
"805","국내도서","채운국 이야기 18","7832724","9788926316740","04830","유키노 사이 지음","서울문화사","20100928","6,500","5,850","320점","306","소설/시/희곡"
"806","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"807","국내도서","새로운 생물학","73486","9788971671238","03400","로버트 어그로스 외","범양사","19940601","9,000","8,550","450점","84","대학교재/전문서적"
"808","국내도서","클로버 23","7958486","9788925849782","07650","토리코 치야 지음","학산문화사(만화)","20101019","4,200","3,780","210점","129","만화"
"809","국내도서","카지노","7336040","9788993964219","03810","김진명 지음","새움","20100720","13,800","12,420","690점","1872","소설/시/희곡"
"810","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8278","청소년"
"811","국내도서","19 29 39","7829009","9788973819508","03810","정수현.김영은.최수영 지음","(주)태일소담출판사","20101001","11,000","9,900","550점","300","소설/시/희곡"
"812","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"813","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"814","국내도서","일본어 천재가 된 홍대리","6042982","9788963700496","03320","이예숙 지음","다산라이프","20100115","13,000","11,700","650점","1873","외국어"
"815","국내도서","거짓의 사람들","988910","9788990984340","03840","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20070830","18,000","16,200","900점","6629","인문학"
"816","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"817","국내도서","어느 비리공무원의 고백","8007094","9788925269535","07810","임주연 지음","대원씨아이(만화)","20101027","6,500","5,850","320점","263","만화"
"818","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"819","국내도서","소설 하야테처럼! 1","8013394","9788925850283","07650","츠키지 토시히코 지음","학산문화사(라이트노벨)","20101028","6,800","6,120","340점","144","소설/시/희곡"
"820","국내도서","보이 28","7883911","9788926315422","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20101006","4,500","4,050","220점","256","만화"
"821","국내도서","내 인생을 바꾸는 5분 생각","7759360","9788960601789","03320","권경자 지음","원앤원북스","20100917","14,000","12,600","700점","64","자기계발"
"822","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"823","국내도서","성공세일즈 마스터키 24","7940708","9788989842590","03320","손석근 지음","이화문화출판사","20100920","13,000","11,700","650점","40","경제경영"
"824","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"825","국내도서","나는 오늘도 책을 읽었다","7583328","9788972976318","03100","최성각 지음","동녘","20100818","15,000","13,500","750점","730","인문학"
"826","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"827","국내도서","2011년 7.9급 Passtory 써니 행정법총론","7653023","9788956088310","13360","박준철 엮음","웅진패스원","20100831","43,000","38,700","2,150점","556","수험서/자격증"
"828","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"829","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"830","국내도서","지겹도록 고마운 사람들아","2894202","9788990106728","03800","오도엽 지음","후마니타스","20081205","12,000","10,800","600점","523","사회과학"
"831","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"832","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"833","국내도서","밧사로드 Vassalord 4","7862074","9788925540368","07830","쿠로노 나나에 글.그림","북박스(랜덤하우스중앙)","20101002","4,000","3,600","200점","369","만화"
"834","국내도서","신앙의 위기 사랑의 위기","326233","9788933105696","03230","토머스 키팅 지음, 성찬성 옮김","바오로딸(성바오로딸)","20011125","6,900","6,210","340점","118","종교/역학"
"835","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"836","국내도서","Life 라이프 2","7979320","9788993976243","14830","이이지마 나미","시드페이퍼","20101014","13,000","11,700","650점","529","요리/살림"
"837","국내도서","레이디X버틀러 11","7893621","9788926790915","04830","코즈키 츠카사 지음, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20101010","6,500","5,850","320점","279","소설/시/희곡"
"838","국내도서","황장엽 회고록 (반양장)","7923070","9788990959546","03300","황장엽 지음","시대정신","20101013","15,000","13,500","750점","201","사회과학"
"839","국내도서","서울, 어느 날 소설이 되다","3517464","9788982181276","03810","하성란.권여선.윤성희.편혜영.김애란 외 지음","강","20090330","10,000","9,000","500점","787","소설/시/희곡"
"840","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5322","종교/역학"
"841","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"842","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"843","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"844","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"845","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"846","국내도서","처음 읽는 진화심리학","2773247","9788901089614","03180","앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김","웅진지식하우스","20081105","13,000","11,700","650점","2144","인문학"
"847","국내도서","나는 나무처럼 살고 싶다","4302263","9788901098135","03810","우종영 지음","걷는나무","20090724","12,800","11,520","640점","1809","인문학"
"848","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"849","국내도서","2011 이기적in 컴퓨터활용능력 2급 실기 기본서 (Office 2003)","7579084","9788931440027","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20100820","18,000","16,200","900점","232","수험서/자격증"
"850","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"851","국내도서","소리 내어 읽고 싶은 우리 문장","594128","9788991147393","03810","장하늘 지음","다산초당(다산북스)","20051001","12,000","10,800","600점","372","소설/시/희곡"
"852","국내도서","허밍","7937440","9788962015942","03810","김혜연 지음","우신(우신Books)","20101015","5,000","4,500","250점","123","소설/시/희곡"
"853","국내도서","How to 新 HSK 모의고사 문제집 1ㆍ2급 (해설집 별매)","7379145","9788957951842","18720","한국중국어교육개발원 지음","넥서스차이니즈(화서당)","20100715","13,000","11,700","650점","493","외국어"
"854","국내도서","천재 뇌를 만드는 0세 교육","7168583","9788926390917","13370","구보타 기소 지음, 이수경 옮김","서울문화사","20100607","8,800","7,920","440점","753","좋은부모"
"855","국내도서","문학소녀 견습생의 첫사랑 1","7880681","9788925846903","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20101007","6,800","6,120","340점","566","소설/시/희곡"
"856","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"857","국내도서","스티글리츠 보고서","7993908","9788972976363","03320","조지프 스티글리츠 & 세계 통화와 금융 체제의 개혁을 위한 유엔총회 전문가 위원회 지음, ","동녘","20101025","16,000","14,400","800점","255","경제경영"
"858","국내도서","평생 꿈만 꿀까, 지금 떠날까","7656110","9788970755014","03810","오현숙 지음","문학세계사","20100825","14,000","12,600","700점","367","여행"
"859","국내도서","공병호의 모바일 혁명","7680770","9788950926311","13320","공병호 지음","21세기북스","20100831","14,000","12,600","700점","568","경제경영"
"860","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"861","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"862","국내도서","수업을 살리는 교사화법","6561294","9788993879186","13370","이창덕.민병곤.박창균.이정우.김주영 지음","테크빌교육","20100308","15,000","13,500","750점","742","대학교재/전문서적"
"863","국내도서","유럽여행가서 빼먹지 말아야할 52가지","2115957","9788959480173","13980","손봉기 지음","꿈의날개(성하)","20080510","16,800","15,120","840점","1209","여행"
"864","국내도서","작지만 쓸모있는 집꾸밈 (핸디북)","7674075","9788915076860","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","428","요리/살림"
"865","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"866","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"867","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5259","소설/시/희곡"
"868","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"869","국내도서","뉴캐피털리즘","3415620","9788960861671","03320","리차드 세넷 지음, 유병선 옮김","위즈덤하우스","20090305","13,000","11,700","650점","703","사회과학"
"870","국내도서","투검지 4","8013623","9788925715322","04810","풍종호 지음","로크미디어","20101027","8,000","7,200","400점","52","소설/시/희곡"
"871","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"872","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15918","종교/역학"
"873","국내도서","스콧 필그림 4","7994856","9788983715647","07840","브라이언 리 오말리 지음, 이원열 옮김","세미콜론","20101025","8,000","7,200","400점","228","만화"
"874","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"875","국내도서","귀환! 진유청! 4","7960727","9788963596716","04810","로토 지음","뿔미디어","20101019","8,000","7,200","400점","83","소설/시/희곡"
"876","국내도서","라이팅 클럽","7858437","9788957075234","03810","강영숙 지음","자음과모음(이룸)","20101005","12,000","10,800","600점","269","소설/시/희곡"
"877","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"878","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"879","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"880","국내도서","춤추는 효소","7818452","9788988621832","93510","신현재 지음","이채","20100924","10,000","9,000","500점","318","건강/취미"
"881","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"882","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"883","국내도서","사랑과 성격 사이","7916187","9788963704296","03180","마티 올슨 래니.마이클 래니 지음, 박윤정 옮김","다산초당(다산북스)","20101011","13,000","11,700","650점","123","인문학"
"884","국내도서","The Choice 초이스","7746667","9788901112749","03320","엘리 골드랫 & 에프랏 골드랫-아쉬라그 지음, 최원준 옮김","웅진윙스","20100910","15,500","13,950","770점","577","자기계발"
"885","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"886","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"887","국내도서","[초특가구성] 베드타임 스토리 전 100종 (양장본 책80권+CD20장)","5820915","","","","차일드캠프","20070101","560,000","504,000","5,040점","235","전집/중고전집"
"888","국내도서","진월담 월희 8","7753929","9788925847757","07650","Type-Moon 지음","학산문화사(만화)","20100910","4,200","3,780","210점","402","만화"
"889","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"890","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"891","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"892","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"893","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"894","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"895","국내도서","클래식, 그 은밀한 삶과 치욕스런 죽음","3313227","9788992053259","03670","노먼 레브레히트 지음, 장호연 옮김","마티","20090223","19,000","17,100","950점","688","예술/대중문화"
"896","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"897","국내도서","신화로 남은 영웅 롬멜","7985633","9788992326803","03390","찰스 메신저 지음, 한상석 옮김","플래닛미디어","20101022","18,000","16,200","900점","262","사회과학"
"898","국내도서","레크리스","7705270","9788956897028","03850","코넬리아 푼케 지음, 함미라 옮김","소담주니어","20100914","13,800","12,420","690점","179","소설/시/희곡"
"899","국내도서","미래의 법률가에게","1820212","9788983944108","04800","앨런 M 더쇼비츠 지음, 심현근 옮김, 정종섭 감수","미래인(미래M&B,미래엠앤비)","20080308","9,000","8,100","450점","1213","청소년"
"900","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"901","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23819","소설/시/희곡"
"902","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"903","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"904","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"905","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"906","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"907","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"908","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"909","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"910","국내도서","에콜로지와 평화의 교차점","7927983","9788990274588","04330","C. 더글러스 러미스.쓰지 신이치 지음, 김경인 옮김","녹색평론사","20101011","10,000","9,000","500점","319","사회과학"
"911","국내도서","우주가 사라지다","7471336","9788935703319","03290","개리 R. 레너드 지음, 이균형 옮김","정신세계사","20100728","22,000","19,800","1,100점","3118","종교/역학"
"912","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"913","국내도서","법은 밥이다","6430711","9788994081045","13360","장진영 지음","끌레마","20100308","17,800","16,020","890점","1076","사회과학"
"914","국내도서","악몽성의 주인","7372455","9788925264417","07830","이마 이치코 지음","대원씨아이(만화)","20100713","6,500","5,850","320점","446","만화"
"915","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
