순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"514","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"515","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"516","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"517","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"518","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"519","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"520","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"521","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"522","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"523","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"524","국내도서","줄어드는 남자","1017677","9788960171145","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20071128","12,000","10,800","600점","395","소설/시/희곡"
"525","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"526","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"527","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"528","국내도서","마라토너의 흡연","1017664","9788984312487","03810","조두진 지음","한겨레출판","20071130","9,500","8,550","470점","246","소설/시/희곡"
"529","국내도서","위대한 유산 세트","1001453","9788984987883","","에듀머니 엮음","Tb(티비)","20071025","29,800","26,820","1,490점","206","요리/살림"
"530","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"531","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"532","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"533","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"534","국내도서","7일만에 끝내는 주식투자","1008709","9788995871539","13320","서인석 지음","팍스넷","20071130","15,000","13,500","750점","440","경제경영"
"535","국내도서","오란고교 호스트부 11","1019705","9788925806440","07650","하토리 비스코 지음","학산문화사(만화)","20071207","6,800","6,120","340점","188","만화"
"536","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"537","국내도서","품인록","962735","9788992708067","03910","이중텐 지음, 박주은 옮김","에버리치홀딩스","20070803","18,000","16,200","900점","389","역사"
"538","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"539","국내도서","예수라면 어떻게 할 것인가","105936","9788974390013","03230","찰스 M.쉘돈 외 지음","예찬사","19821101","12,000","10,800","600점","401","종교/역학"
"540","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"541","국내도서","열흘짜리 배낭여행","992394","9788959132621","03810","김유경 지음","예담","20071010","12,000","10,800","600점","756","여행"
"542","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"543","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"544","국내도서","성경 먹는 기술","1000350","9788960970342","03230","신성욱 지음","규장(규장문화사)","20071030","9,500","8,550","470점","92","종교/역학"
"545","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"546","국내도서","The World in 2008","1019684","9788947526609","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20071210","17,000","15,300","850점","220","경제경영"
"547","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"548","국내도서","열하광인 - 상","988701","9788937481314","04810","김탁환 지음","민음사","20070928","9,500","8,550","470점","1113","소설/시/희곡"
"549","국내도서","이철수 다이어리 2008","1017999","9788988526694","03810","이철수 그림","호미","20071203","15,000","13,500","750점","87","달력/기타"
"550","국내도서","데일 카네기 자기관리론 (포켓판)","937550","9788991759220","03320","데일 카네기 지음, 강성복 옮김","리베르","20070702","8,800","7,920","440점","444","자기계발"
"551","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"552","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"553","국내도서","자기야~ 나, 디카 유틸리티에 푹 빠졌어!","534340","9788981931032","03560","노영주 지음","피씨북(PCBOOK)","20050131","9,900","8,910","490점","41","컴퓨터/모바일"
"554","국내도서","장미와 찔레 (일반판)","992047","9788996007012","03320","조동성.김성민 지음, 문국현.윤석금.박기석 감수, 낸시랭 표지디자인","IWELL(아이웰)","20071005","11,000","9,900","550점","649","자기계발"
"555","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"556","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"557","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"558","국내도서","Made In War 전쟁이 만든 신세계","1022276","9788992326285","03300","맥스 부트 지음, 송대범 옮김","플래닛미디어","20071214","39,800","35,820","1,990점","611","사회과학"
"559","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"560","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"561","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"562","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"563","국내도서","장하준, 한국경제 길을 말하다","1007435","9788959400867","03300","장하준 지음, 지승호 인터뷰","시대의창","20071119","13,500","12,150","670점","1327","경제경영"
"564","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"565","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"566","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"567","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"568","국내도서","철학 정원","992777","9788984312425","03100","김용석 지음","한겨레출판","20071017","15,000","13,500","750점","1236","인문학"
"569","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"570","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"571","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"572","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"573","국내도서","에크리","1014549","9788952207548","04080","김석 지음","살림","20071120","12,900","11,610","640점","2099","인문학"
"574","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"575","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"576","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"577","국내도서","2008 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","1007457","9788975606823","13000","강윤석 외 지음","길벗","20080110","22,000","19,800","1,100점","712","수험서/자격증"
"578","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"579","국내도서","식객 13","1006309","9788934926580","07810","허영만 지음","김영사","20060711","10,000","9,000","500점","1642","만화"
"580","국내도서","점핑","1008563","9788952207401","03320","장호준.정영훈 지음","살림Biz","20071116","11,000","9,900","550점","421","자기계발"
"581","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"582","국내도서","차이니즈 신데렐라","688719","9788949120713","43140","애덜라인 옌 마 지음, 김경미 옮김","비룡소","20060930","9,500","8,550","470점","814","청소년"
"583","국내도서","이토록 뜨거운 순간","573237","9788990739223","03840","에단 호크 지음, 오득주 옮김","Media2.0(미디어 2.0)","20050714","10,800","9,720","540점","502","소설/시/희곡"
"584","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"585","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"586","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"587","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"588","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"589","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"590","국내도서","엄마의 쪽지편지","994026","9788979197761","03810","조양희 지음","창해","20071016","9,800","8,820","490점","230","에세이"
"591","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"592","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"593","외국도서","His Dark Materials: The Golden Compass (Book 1) (Paperback)","902116","9780440418320","50750","필립 풀먼 지음","Yearling","20010522","12,600","9,450","480점","600","청소년"
"594","국내도서","나는 지금 행복해요","994194","9788976225221","03890","타샤 튜더 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20071009","10,800","9,720","540점","591","에세이"
"595","국내도서","희망","1019628","9788954604482","03180","이브 A. 우드 지음, 김무겸 옮김","글항아리","20071217","13,000","11,700","650점","226","인문학"
"596","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"597","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"598","국내도서","Giving","1020928","9788981102494","03840","빌 클린턴 지음, 김태훈 옮김","물푸레","20071210","12,000","10,800","600점","120","사회과학"
"599","국내도서","위치헌터 6","1024058","9788925220925","07650","조정만 지음","대원씨아이(만화)","20071218","3,800","3,420","190점","125","만화"
"600","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"601","국내도서","신나는 노빈손 시리즈 세트 - 전23권","873108","9788958072133","03810","박경수 외 지음, 이우일 외 그림","뜨인돌","20030101","221,000","198,900","11,050점","468","청소년"
"602","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"603","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"604","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"605","국내도서","바람이 우리를 데려다 주겠지!","933988","9788991095274","03810","오소희 지음","에이지21","20070630","12,000","10,800","600점","723","여행"
"606","국내도서","친절한 조선사","1019354","9788995930823","03900","최형국 지음","미루나무","20071210","13,000","11,700","650점","239","역사"
"607","국내도서","식객 14","1000086","9788934926597","07810","허영만 지음","김영사","20060711","10,000","9,000","500점","1720","만화"
"608","국내도서","어린이를 위한 평생감사","938984","9788904160976","03230","전광.임금선 지음, 이승애 그림","생명의말씀사","20070630","13,000","11,700","650점","1851","종교/역학"
"609","국내도서","버디 7","1018780","9788961881128","04690","이현세 지음","중앙books(중앙북스)","20071205","8,500","7,650","420점","249","만화"
"610","국내도서","주께 하듯 하라","901787","9788971542903","03230","채의숭 지음","국민일보","20070329","12,000","10,800","600점","1546","종교/역학"
"611","국내도서","말 잘하는 여자들의 1% 튀는 전략","1021402","9788995909386","03320","성선녀 지음","폴라북스(현대문학)","20071210","11,000","9,900","550점","228","자기계발"
"612","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"613","국내도서","즐거운 책 만들기","659900","9788970843100","73600","박정아.안미정 지음","예경","20060602","16,000","15,200","800점","1392","좋은부모"
"614","국내도서","21세기 한국, 왜 러시아인가?","582194","9788976332684","04320","홍완석 지음","삼성경제연구소","20050831","5,000","4,500","250점","386","경제경영"
"615","국내도서","금융자산관리사(FP) 2","965269","9788960501096","","증권연수원 엮음","한국증권업협회","20070730","25,000","25,000","750점","104",""
"616","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"617","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"618","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"619","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"620","국내도서","레닌그라드의 기적","908052","9788987721859","74890","얍 터르 하르 지음, 유동익 옮김, 페이터르 파울 라우베르다 그림","다림","20070414","8,500","7,650","420점","1090","청소년"
"621","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"622","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"623","국내도서","온몸으로 부딪쳐라","883614","9788925505732","03040","이명박 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","554","경제경영"
"624","국내도서","파워포인트 2007 무작정 따라하기","995995","9788975606786","03000","이승일.이종욱 지음","길벗","20071025","19,800","17,820","990점","1631","컴퓨터/모바일"
"625","국내도서","소녀, 소녀를 사랑하다","990536","9788961700115","04840","낸시 가든 지음, 이순미 옮김","보물창고","20071105","9,800","8,820","490점","1227","청소년"
"626","국내도서","예수마당 성경공부 3","1024903","9788938809551","03230","디모데 편집부 엮음","디모데","20000101","3,000","2,850","150점","87","종교/역학"
"627","국내도서","신약 만화 성경","289660","9788975330483","77230","한결 지음","은하수미디어","20071201","12,000","10,800","600점","2154","종교/역학"
"628","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"629","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"630","국내도서","모르면 당한다!! 황당매너 51","1017701","9788960860582","03320","조관일 지음","위즈덤하우스","20071128","10,000","9,000","500점","431","자기계발"
"631","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"632","국내도서","하늘과 바람과 별과 시","305123","9788970870335","04810","윤동주 지음","미래사","20011110","7,000","6,300","350점","1131","소설/시/희곡"
"633","국내도서","마케팅에 물든 부족한 기독교","1001407","9788960920231","03230","옥성호 지음","부흥과개혁사","20071105","16,000","14,400","800점","1053","종교/역학"
"634","국내도서","틴틴 파워 인 지저스 1 (학생용)","1010554","9788935011179","03230","요단출판사 편집부 엮음","요단출판사","20071120","8,000","7,200","400점","100","종교/역학"
"635","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"636","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"637","외국도서","Alchemist: A Fable about Following Your Dream (Mass Market Paperback, 미국판, International)","864007","9780061233845","50799","파울로 코엘료 지음","Harper Torch","20060926","11,500","6,400","70점","10733","소설/시/희곡"
"638","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"639","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"640","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"641","국내도서","스페큐의 주식비기","1002555","9788992555524","03320","박병창 지음","다산북스","20071105","15,000","13,500","750점","503","경제경영"
"642","국내도서","겨울새","878523","9788958360674","03810","김수현 지음","열매출판사","20070125","12,000","10,800","600점","233","소설/시/희곡"
"643","국내도서","세상에서 가장 아름다운 선물, 사랑","606975","9788958100720","","김정한 지음, 윤순정 그림","나눔의집","20051128","3,200","3,040","160점","46","소설/시/희곡"
"644","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"645","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"646","국내도서","인생을 바꿔주는 감동의 편지","1011588","9788991874961","03810","김&정 편집부 엮음","김&정","20071101","2,000","1,800","100점","88","에세이"
"647","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"648","국내도서","지킬박사 이상암의 양봉타법","1024762","9788925515779","13320","이상암 지음","랜덤하우스코리아","20071220","50,000","45,000","2,500점","191","경제경영"
"649","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"650","국내도서","삶과 문명의 눈부신 비전 열하일기","901640","9788937841385","43810","박지원 원작, 고미숙 지음, 이부록 그림","미래엔아이세움","20070328","9,800","8,820","490점","1331","청소년"
"651","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"652","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"653","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"654","국내도서","롱기누스의 창","1020326","9788991312760","03880","아르노 들랄랑드 지음, 허지은 옮김","황매(푸른바람)","20071228","12,000","10,800","600점","191","소설/시/희곡"
"655","국내도서","전투요정 유키카제 1","1018554","9788925221984","07650","칸바야시 쵸헤이 지음, 하성호 옮김","대원씨아이(단행본)","20071210","7,000","6,300","350점","339","소설/시/희곡"
"656","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"657","국내도서","부의 시크릿","992126","9788991095342","03320","마담 호 지음, 임수택 옮김","에이지21","20071015","12,000","10,800","600점","430","경제경영"
"658","국내도서","재테크의 99%는 타이밍이다","1016833","9788992060332","13320","김영호 지음","토네이도","20071203","12,000","10,800","600점","182","경제경영"
"659","국내도서","남경태의 스토리 철학 18","1004843","9788975275876","03100","남경태 지음","들녘","20071109","13,000","11,700","650점","569","인문학"
"660","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"661","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
"662","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2164","예술/대중문화"
"663","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"664","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"665","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"666","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"667","국내도서","내 서른 살은 어디로 갔나","1014569","9788937472015","03810","신현림 글.사진","민음사","20071125","10,000","9,000","500점","420","에세이"
"668","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"669","국내도서","낯선 여행길에서 우연히 만난다면","1009742","9788961880824","03810","이지상 글.사진","중앙books(중앙북스)","20071120","12,000","10,800","600점","676","에세이"
"670","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"671","국내도서","연애시집","366690","9788989351252","","김용택 지음","마음산책","20020720","5,500","4,950","270점","643","소설/시/희곡"
"672","국내도서","삼대","912114","9788936433543","03810","염상섭 지음","창비","20070425","12,000","10,800","600점","515","소설/시/희곡"
"673","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"674","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"675","국내도서","개를 돌봐줘","1008940","9788972883166","03860","J.M. 에르 지음, 이상해 옮김","작가정신","20071130","10,000","9,000","500점","602","소설/시/희곡"
"676","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"677","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"678","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"679","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"680","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"681","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"682","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"683","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"684","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"685","국내도서","철새지킴이 노빈손, 한강에 가다","674516","9788958072041","03810","박경수 지음, 이우일 그림, 환경운동연합 감수","뜨인돌","20060726","9,500","8,550","470점","2347","청소년"
