순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","단체급식 (양일선 외)","136582053","9788936317331","93590","양일선 외 지음","교문사","20180305","25,500","24,740","0점","869","대학교재/전문서적"
"761","국내도서","살육의 천사 3","166044439","9791127846251","04830","키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20180910","9,000","8,100","450점","646","소설/시/희곡"
"762","국내도서","SLE 1B (교재 + MP3 무료 다운로드)","34750696","9788962815047","13740","파고다언어교육연구소 엮음","파고다","20131231","15,000","13,500","750점","412","외국어"
"763","국내도서","공기업단기 NCS 한국전력공사 KEPCO 기출 변형 족보","163403348","9791161319414","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180820","9,000","8,100","450점","206","수험서/자격증"
"764","국내도서","일찍이 마법소녀와 악은 적대하고 있었다 3","164959640","9791162872512","07650","후지와라 코코아 지음","학산문화사(만화)","20180828","5,500","4,950","270점","175","만화"
"765","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"766","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"767","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"768","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"769","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"770","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"771","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"772","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"773","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"774","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"775","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"776","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"777","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"778","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"779","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"780","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"781","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"782","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"783","국내도서","오늘도, 무사","151328560","9791186561508","03810","요조 (Yozoh) 지음","북노마드","20180625","16,000","14,400","800점","1679","에세이"
"784","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"785","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"786","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"787","국내도서","슬램덩크 우표 세트","160818545","8809559743640","1","이노우에 타케히코 지음","대원앤북","20180817","15,000","13,500","750점","501","만화"
"788","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"789","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"790","국내도서","순간의 힘","153816757","9788901225043","03320","칩 히스.댄 히스 지음, 박슬라 옮김","웅진지식하우스","20180713","16,000","14,400","800점","2904","경제경영"
"791","국내도서","어린왕자와의 일주일","149301783","9791196369507","13810","장태수 지음, 열정에기름붓기 엮음","프로작북스","20180607","16,800","15,120","840점","1119","자기계발"
"792","국내도서","2018 최신시사상식 192집","152810695","9791161516479","14030","박문각 시사상식편집부 지음","박문각","20180701","10,000","9,000","500점","551","수험서/자격증"
"793","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"794","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"795","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"796","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"797","국내도서","2018 에듀윌 공인중개사 1차 기출문제집","132107574","9791159496035","14320","이영방.심정욱 지음","에듀윌","20180201","18,000","16,200","900점","651","수험서/자격증"
"798","국내도서","가장 쉬운 독학 베트남어 첫걸음 (본책 + 핸드북 + MP3 포함)","116396579","9791157682751","13730","정보라 지음","동양북스(동양문고)","20170905","17,000","15,300","850점","5077","외국어"
"799","국내도서","미니멀라이프 청소와 정리법","151638505","9791155361214","13590","주부의 벗 지음, 김수정 옮김","즐거운상상","20180705","14,000","12,600","700점","1052","요리/살림"
"800","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"801","국내도서","2019 손진숙 영어 문법과 구문독해","154334417","9791189122034","13740","손진숙 지음","원더북스","20180706","32,000","28,800","1,600점","954","수험서/자격증"
"802","국내도서","킹스메이커 2","163170030","9791127504618","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1160","만화"
"803","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"804","국내도서","우리가 함께 걷는 시간","158377515","9791196438302","03810","이규영 지음","넥서스BOOKS","20180805","13,000","11,700","650점","899","에세이"
"805","국내도서","마왕성에서 잘 자요 7","163461684","9791133485468","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180820","5,800","5,220","290점","1156","만화"
"806","국내도서","제멋대로인 그 녀석 길들이기","160825242","9791161907635","07830","피이 지음, 이지나 옮김","㈜소미미디어","20180809","5,500","4,950","270점","203","만화"
"807","국내도서","어새신즈 프라이드 7","164708398","9791131986899","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20180901","7,000","6,300","350점","324","소설/시/희곡"
"808","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"809","국내도서","선재국어 매일 국어 술술 한자 시즌 6","162311224","9791196390273","14700","이선재 지음","수비니겨","20180810","12,000","10,800","120점","337","수험서/자격증"
"810","국내도서","어둠이 오기 전에","162010770","9788965962717","03840","사이먼 피츠모리스 지음, 정성민 옮김","흐름출판","20180810","12,000","10,800","600점","259","에세이"
"811","국내도서","편머리 문법 실전편","68363811","9788965120667","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20151012","25,000","22,500","1,250점","581","수험서/자격증"
"812","국내도서","중독의 이해와 상담실제","101019480","9788999711299","93180","박상규 외 지음","학지사","20170130","20,000","19,400","0점","1378","대학교재/전문서적"
"813","국내도서","Hello Coding HTML5 + CSS3","134156324","9791162240502","94000","황재호 지음","한빛미디어","20180302","19,800","17,820","990점","772","컴퓨터/모바일"
"814","국내도서","식물 저승사자","164479506","9788998656751","02810","정수진 지음, 박정은 그림","지콜론북","20180903","13,800","12,420","690점","518","에세이"
"815","국내도서","조선 이전 우리옷 한복 이야기","165514740","9788983799708","13650","글림자 지음","혜지원","20180905","14,000","12,600","700점","2519","예술/대중문화"
"816","국내도서","네덜란드 소확행 육아","162341509","9791189125356","13590","리나 메이 아코스타.미셸 허치슨 지음, 김진주 옮김","예담Friend","20180830","13,800","12,420","690점","294","좋은부모"
"817","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"818","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"819","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"820","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"821","국내도서","머니 (반양장)","147893512","9791130617060","13320","롭 무어 지음, 이진원 옮김","다산북스","20180524","17,000","15,300","850점","2308","경제경영"
"822","국내도서","거미입니다만, 문제라도? 8","155586081","9791127845797","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180720","9,800","8,820","490점","1792","소설/시/희곡"
"823","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"824","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"825","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"826","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"827","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"828","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"829","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"830","국내도서","먹는 즐거움은 포기할 수 없어!","157185656","9791159350337","03830","구스미 마사유키 지음, 최윤영 옮김","인디고(글담)","20180803","12,800","11,520","640점","741","에세이"
"831","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"832","국내도서","혼자 공부법","154486329","9791130617640","13390","송용섭 지음","다산에듀","20180706","14,000","12,600","700점","839","청소년"
"833","국내도서","물류창고","152823701","9788932031132","03810","이수명 지음","문학과지성사","20180625","12,000","10,800","600점","1864","소설/시/희곡"
"834","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"835","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"836","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"837","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"838","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"839","국내도서","난 절대 학대하지 않을 거야","158382211","9791133483068","07830","아라이 피루요 지음","미우(대원씨아이)","20180725","12,000","10,800","600점","776","만화"
"840","국내도서","킹스메이커 3","163170054","9791127504625","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1117","만화"
"841","국내도서","2018 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","133981296","9791158135409","13500","최윤정 지음","구민사","20180210","29,000","27,550","1,450점","219","수험서/자격증"
"842","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"843","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"844","국내도서","전쟁의 재발견","159918797","9791187064275","03900","마이클 스티븐슨 지음, 조행복 옮김","교양인","20180803","28,000","25,200","1,400점","345","역사"
"845","국내도서","2018 하반기 에듀윌 공기업 통합 NCS with PSAT","150981360","9791159497308","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180614","19,000","17,100","950점","358","수험서/자격증"
"846","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"847","국내도서","학교폭력의 예방과 상담","76589899","9788999708695","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20160225","20,000","19,400","0점","1061","대학교재/전문서적"
"848","국내도서","창작과 비평 181호 - 2018.가을","164314798","9771227093007","83","창작과비평 편집부 지음","창비","20180901","15,000","13,500","680점","254","소설/시/희곡"
"849","국내도서","원피스 파티 2","164201173","9791133485253","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180822","5,000","4,500","250점","1119","만화"
"850","국내도서","최고의 선택","162362445","9788901221809","03320","김형철 지음","리더스북","20180810","17,500","15,750","870점","1145","경제경영"
"851","국내도서","최고의 리더는 어떻게 변화를 이끄는가","163240002","9791130618647","03320","기무라 나오노리 지음, 이정환 옮김","다산북스","20180816","15,000","13,500","750점","1146","경제경영"
"852","국내도서","인간관계 심리학","104409301","9788999711862","93180","김종운 지음","학지사","20170320","19,000","18,430","0점","1997","대학교재/전문서적"
"853","국내도서","소설가의 사물","164757731","9788960905412","03810","조경란 지음","마음산책","20180825","13,500","12,150","670점","296","에세이"
"854","국내도서","리리엘과 기도의 나라","164961963","9791161907970","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20180905","9,500","8,550","470점","317","소설/시/희곡"
"855","국내도서","유아생활지도 (권정윤 외)","30260886","9788999701719","93370","권정윤 외 지음","학지사","20130820","19,000","19,000","950점","446","대학교재/전문서적"
"856","국내도서","담대한 여정","164261314","9791157061303","03340","정세현.황방열 지음","메디치미디어","20180830","16,000","14,400","800점","556","사회과학"
"857","국내도서","산책을 듣는 시간","164448645","9791160943870","44810","정은 지음","사계절","20180820","12,000","10,800","600점","5854","청소년"
"858","국내도서","티칭 로마서","164487342","9788932521381","03230","크리스토퍼 애쉬 지음, 전의우 옮김","성서유니온선교회","20180822","32,000","28,800","1,600점","254","종교/역학"
"859","국내도서","오늘부터 나에게 친절하기로 했다","163378585","9791160505474","03180","크리스토퍼 거머 지음, 서광 스님 외 옮김","더퀘스트","20180827","15,800","14,220","790점","479","인문학"
"860","국내도서","파이브 스타 스토리 The Five Star Stories 1","165953388","9791189126865","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","8,000","7,200","400점","1508","만화"
"861","국내도서","타이피스트","164778095","9788937408700","04810","김이강 지음","민음사","20180821","10,000","9,000","500점","763","소설/시/희곡"
"862","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"863","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"864","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"865","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"866","국내도서","오버 더 초이스 세트 - 전2권","151562241","9791158883980","04810","이영도 지음","황금가지","20180621","26,000","23,400","1,300점","4206","소설/시/희곡"
"867","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"868","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"869","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"870","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"871","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"872","국내도서","괜찮아지는 중입니다","151583307","9788965135005","03810","안송이 지음","문학테라피","20180705","13,800","12,420","690점","1080","에세이"
"873","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"874","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"875","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"876","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"877","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"878","국내도서","2018 신용한 Compass 7급 지방자치론 기출 & 예상 문제집","124421468","9788998334666","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","738","수험서/자격증"
"879","국내도서","햇빛이 들린다 리미트 1","156032898","9791160856217","07830","후미노 유키 지음","길찾기","20180720","8,000","7,200","400점","1015","만화"
"880","국내도서","어린 왕자 (팝업북)","158511313","9788954650724","07860","생 텍쥐페리 지음, 김화영 옮김, 제라르 로 모나코 만듦","문학동네","20180831","38,000","34,200","1,900점","2670","소설/시/희곡"
"881","국내도서","예정된 전쟁","130544370","9788984076778","03900","그레이엄 앨리슨 지음, 정혜윤 옮김","세종(세종서적)","20180122","20,000","18,000","1,000점","4171","사회과학"
"882","국내도서","2018 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","132136620","9791195908332","13300","한국CS전략연구소 지음","CS자격연구소","20180120","25,000","22,500","1,250점","601","수험서/자격증"
"883","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"884","국내도서","2018 기분파 위험물산업기사 필기","109059447","9791186179178","13530","장윤영.에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180131","25,000","22,500","1,250점","550","수험서/자격증"
"885","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"886","국내도서","2018 기출이 답이다 임상심리사 2급 2차 실기대비 12년간 기출문제해설","131658029","9791125442622","13180","이용석 지음","시대고시기획","20180305","23,000","20,700","1,150점","419","수험서/자격증"
"887","국내도서","최강 마법사의 은둔계획 1","163223152","9791131986011","04830","이즈시로 지음, 미유키 루리아 그림, 이상호 옮김","영상출판미디어(주)","20180830","10,000","9,000","500점","441","소설/시/희곡"
"888","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"889","국내도서","TESAT 완전정복","135363550","9788947543217","13320","한국경제신문 경제교육연구소 지음","한국경제신문","20180228","25,000","22,500","1,250점","927","수험서/자격증"
"890","국내도서","당신과 나 사이에 없는 것 1~2 세트 - 전2권","158480360","9791132246299","04810","아라휘 지음","와이엠북스(YMBooks)","20180821","26,000","23,400","1,300점","399","소설/시/희곡"
"891","국내도서","잉글리시 페이션트","133569637","9791188285310","03840","마이클 온다치 지음, 박현주 옮김","그책","20180131","13,000","11,700","650점","1090","소설/시/희곡"
"892","국내도서","2018 청소년상담사 2급 기출문제해설","129262525","9791125442608","13330","홍평표.청소년상담사 수험연구소 지음","시대고시기획","20180205","24,000","21,600","1,200점","260","수험서/자격증"
"893","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"894","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"895","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"896","국내도서","예쁘고, 맛있고, 만들기 쉬운 떡","155391734","9788965182641","13590","장여진 지음","경향미디어","20180718","14,800","13,320","740점","565","요리/살림"
"897","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"898","국내도서","소년","161487143","9788937429354","04800","다니자키 준이치로 지음, 박연정 외 옮김","민음사","20180803","9,800","8,820","490점","1162","소설/시/희곡"
"899","국내도서","사각","161924908","9791133485604","07830","이토 준지 외 지음","미우(대원씨아이)","20180808","13,000","11,700","650점","551","만화"
"900","국내도서","33토익 336 입문 LC + RC (본책 + 해설집)","110166047","9791125315452","13740","능률영어교육연구소 외 지음","능률교육","20170529","13,000","11,700","650점","501","외국어"
"901","국내도서","수납 공부","162522632","9791155811818","13590","줄리 칼슨.마고 거럴닉 지음, 박여진 옮김","윌북","20180830","6,900","6,210","340점","944","요리/살림"
"902","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"903","국내도서","이토록 친절한 문학 교과서 작품 읽기 세트 - 전3권","152822659","9791130617473","44810","하태준 지음","다산에듀","20180629","45,000","40,500","2,250점","651","청소년"
"904","국내도서","우울한 거지 불행한 게 아니에요","164061451","9791188090297","03810","김설기 지음","레터프레스(letter-press)","20180822","13,800","12,420","690점","444","자기계발"
"905","국내도서","디지털시대의 장서관리","53258455","9788976782601","93020","송영희 외 지음","한국도서관협회","20150201","25,000","25,000","750점","448","대학교재/전문서적"
"906","국내도서","히나코 노트 4","164396817","9791161907819","07830","미츠키 지음, 김현주 옮김","㈜소미미디어","20180822","5,000","4,500","250점","196","만화"
"907","국내도서","특수교육학개론 (임경옥 외)","103819070","9788999711640","93370","임경옥.박경화.조현정 지음","학지사","20170220","19,000","18,430","0점","1932","대학교재/전문서적"
"908","국내도서","2019 금동흠 5급 공채 헌법","143232708","9791186952238","93360","금동흠 지음","아름다운새벽","20180425","34,000","32,300","1,700점","138","수험서/자격증"
"909","국내도서","세계 속의 음식문화","103482955","9788936316129","93590","구난숙 외 지음","교문사","20170131","18,700","18,140","0점","541","대학교재/전문서적"
"910","국내도서","국어과 교육과정과 교수 학습 방법","103636375","9788984776296","93370","박기용 지음","월인","20170217","15,000","14,250","430점","209","대학교재/전문서적"
"911","국내도서","공중보건학 (이형수 외)","79294458","9791159430039","93510","이형수 외 지음","범문에듀케이션","20160302","28,000","27,160","0점","264","대학교재/전문서적"
"912","국내도서","세계불평등보고서 2018","164757758","9788967355449","03300","파쿤도 알바레도 외 지음, 장경덕 옮김","글항아리","20180905","22,000","19,800","1,100점","391","사회과학"
"913","국내도서","로스쿨 형사재판실무 중요판례","163673894","9791161800745","13360","송주용 지음","필통북스","20180824","27,000","24,300","1,350점","157","수험서/자격증"
"914","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"915","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"916","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"917","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"918","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"919","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"920","국내도서","밤의 괴물","150858533","9791161906508","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20180630","13,800","12,420","690점","2289","소설/시/희곡"
"921","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"922","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"923","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"924","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"925","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
