순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","Dr.홍혜걸 기자의 의사들이 절대로 말해주지 않는 건강이야기","329808","9788995177914","","홍혜걸 지음","중앙일보새천년(주)","20020201","8,900","8,010","440점","191","건강/취미"
"764","국내도서","센과 치히로의 행방불명 2","364379","9788952844521","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","474","만화"
"765","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"766","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"767","국내도서","학교 상담과 생활지도","232423","9788975484612","93180","김계현 외 지음","학지사","20000425","18,000","18,000","540점","431","대학교재/전문서적"
"768","국내도서","Map of Seoul","329478","9788915026704","","삼성출판사 편집부 엮음","삼성출판사","20020110","18,000","16,200","900점","258","여행"
"769","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"770","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"771","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"772","국내도서","내가 꿈꾸는 주말여행","364254","9788988323687","","유연태 지음","상상나무(선미디어)","20050425","13,000","11,700","650점","472","여행"
"773","국내도서","들뢰즈의 철학","375393","9788937415937","94160","서동욱 지음","민음사","20020910","15,000","13,500","750점","2155","인문학"
"774","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"775","국내도서","내 남자친구 이야기 3","241106","9788953232181","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"776","국내도서","나도 모르게 당신께 익숙해 진것을 알게 되었습니다","196374","9788988246207","03840","예반 지음","징검다리","19990616","5,800","5,220","290점","132","소설/시/희곡"
"777","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"778","국내도서","내 남자친구 이야기 5","241789","9788953232204","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000719","3,000","2,700","150점","341","만화"
"779","국내도서","다르게 사는 사람들","371634","9788987350479","03300","정순택 외 지음, 윤수종 엮음","이학사","20020828","10,000","9,000","500점","1708","사회과학"
"780","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"781","국내도서","내 남자친구 이야기 6","241108","9788953232211","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","348","만화"
"782","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"783","국내도서","웹인터페이스 아이디어북","374679","","","양요나 지음","따님","20020901","12,000","10,800","600점","88","컴퓨터/모바일"
"784","국내도서","맨발의 겐 5","343584","9788988404645","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20020401","7,000","6,300","350점","988","만화"
"785","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"786","국내도서","음양감식 조절법","115255","9788973430321","03510","이상문 지음","평단(평단문화사)","20020120","10,000","9,000","500점","301","건강/취미"
"787","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"788","국내도서","센과 치히로의 행방불명 4","364381","9788952844545","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","470","만화"
"789","국내도서","우주로부터의 귀환","326532","9788989722021","03830","다치바나 다카시 지음, 전현희 옮김","청어람미디어","20020120","12,000","10,800","600점","2834","과학"
"790","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"791","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"792","국내도서","유클리드의 창","351398","9788972913344","03410","레오나르드 믈로디노프 지음, 전대호 옮김","까치","20020605","17,000","15,300","850점","2885","과학"
"793","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"794","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"795","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"796","국내도서","실무자를 위한 PHP 함수 레퍼런스","380163","9788988723289","","이승혁 지음","마이트프레스","20020930","19,000","17,100","950점","58","컴퓨터/모바일"
"797","국내도서","예방적 방위전략","255480","9788987013558","","윌리엄 페리 지음","프레스21","20001025","18,000","16,200","900점","39","사회과학"
"798","국내도서","New Mind-Map 교육학 - 하","273911","9788975485381","","조화섭 엮음","학지사","20020101","25,000","25,000","750점","168","대학교재/전문서적"
"799","국내도서","세상을 뒤바꾼 책사들의 이야기 - 중국편 상","376050","9788989122906","04820","이수광 지음","일송북","20020912","8,500","7,650","420점","258","역사"
"800","국내도서","R통신","380738","9788984310797","03300","손석춘 지음","한겨레출판","20020926","8,500","7,650","420점","387","사회과학"
"801","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"802","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"803","국내도서","33세의 팡세","371700","9788970124056","03810","김승희 지음","문학사상사","20020815","8,500","7,650","420점","278","에세이"
"804","국내도서","세계문화지리","379408","9788952200747","03980","테리 조든 외 지음, 류제헌 옮김","살림","20020830","32,000","28,800","1,600점","1431","대학교재/전문서적"
"805","국내도서","스즈키 바이올린 교본 4","85905","9788903411048","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","4894","예술/대중문화"
"806","국내도서","자치통감 1","375422","9788987787565","","사마광 지음, 권중달 옮김","푸른역사","20020901","23,000","20,700","1,150점","152","역사"
"807","국내도서","세상을 뒤바꾼 책사들의 이야기 - 중국편 하","376055","9788989122913","04820","이수광 지음","일송북","20020912","8,500","7,650","420점","210","역사"
"808","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"809","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"810","국내도서","맨발의 겐 3","270735","9788988404621","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20010310","7,000","6,300","350점","1023","만화"
"811","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"812","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"813","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"814","국내도서","돈 잘 버는 사람은 뭐가 다른 걸까","339657","9788956590745","03590","이성준 지음","예문","20060406","13,000","11,700","650점","1096","종교/역학"
"815","국내도서","미궁 시리즈 25","380282","9788952931719","","카미야 유 지음","학산문화사(만화)","20020928","3,000","2,700","150점","55","만화"
"816","국내도서","한자능력검정시험 기출.예상문제집 6급","297463","9788989048558","13710","원기춘.김동하 지음","신지원","20070120","8,000","7,200","400점","1561","수험서/자격증"
"817","국내도서","맨발의 겐 8","363998","9788988404676","07830","나카자와 케이지 글.그림, 김송이.익선 옮김","아름드리미디어","20020620","7,000","6,300","350점","935","만화"
"818","국내도서","결혼 전에 치유 받아야 할 마음의 상처와 아픔들","323282","9788938901378","03230","주서택 지음","순출판사","20011215","10,000","9,000","500점","736","종교/역학"
"819","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"820","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"821","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"822","국내도서","생명의 느낌","296959","9788987203362","03400","이블린 폭스 켈러 지음, 김재희 옮김","양문","20010920","12,000","10,800","600점","798","사회과학"
"823","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"824","국내도서","시마","376309","9788988996294","03810","김풍기 지음","아침이슬","20021002","12,500","11,250","620점","93","인문학"
"825","국내도서","그 저녁은 두 번 오지 않는다","370646","9788990095091","","이면우 지음","북갤럽","20020810","5,000","4,500","250점","308","소설/시/희곡"
"826","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"827","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"828","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"829","국내도서","아하!","379593","9788950905279","13320","조던 아얀 지음, 박종안 옮김","21세기북스","20020924","10,000","9,000","500점","151","자기계발"
"830","국내도서","내 남자친구 이야기 7","241109","9788953232228","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"831","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"832","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"833","국내도서","앙드레 모루아의 나이드는 기술","376079","9788988344484","03860","앙드레 모르와 지음, 정소성 옮김","나무생각","20020912","7,500","6,750","370점","183","에세이"
"834","국내도서","드림위버 MX 웹 디자인 무작정 따라하기","372739","9788975601040","","고경희 지음","길벗","20020823","24,000","21,600","1,200점","284","컴퓨터/모바일"
"835","국내도서","센과 치히로의 행방불명 3","364380","9788952844538","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","464","만화"
"836","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"837","국내도서","보여줄 수 있는 사랑은 아주 작습니다","61472","9788972210009","","칼릴 지브란 외 지음, 정은하 엮음","진선북스(진선출판사)","19911201","4,000","3,600","200점","52","소설/시/희곡"
"838","국내도서","지긋지긋 통증 간단히 벗어나기","328646","9788972323808","","박춘서 지음","명상","20020121","15,000","13,500","750점","104","건강/취미"
"839","국내도서","이 모든 괴로움을 또 다시","327369","9788942220052","04810","전혜린 지음","민서출판사","20020110","10,000","9,000","500점","1793","에세이"
"840","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"841","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"842","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"843","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"844","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"845","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"846","국내도서","하버드대학 입학생들의 글쓰기는 어떻게 다른가?","369582","9788973653676","03370","Harvard Crimson 지음, 민선식.부지영 옮김","조선일보사","20020705","12,000","10,800","600점","534","외국어"
"847","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"848","국내도서","월북 예술가, 오래 잊혀진 그들","375254","9788971991503","03910","조영복 지음","돌베개","20020910","12,000","10,800","600점","153","예술/대중문화"
"849","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"850","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"851","국내도서","Creative Thinking","348555","9788990048035","03320","로저 본 외흐 지음, 정주연 옮김","에코리브르","20020513","9,500","8,550","470점","887","자기계발"
"852","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"853","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"854","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"855","국내도서","유희열 삽화집 - 익숙한 그 집 앞","199758","9788983752864","","유희열 지음","랜덤하우스코리아","19990710","13,900","12,510","690점","286","에세이"
"856","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"857","국내도서","내 남자친구 이야기 1","241104","9788953232167","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"858","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"859","국내도서","맨발의 겐 2","247691","9788988404614","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20000825","7,000","6,300","350점","1042","만화"
"860","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"861","국내도서","얄개전","346882","9788989938101","","조흔파 지음","아이필드","20020430","6,500","5,850","320점","416","소설/시/희곡"
"862","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"863","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"864","국내도서","합법적으로 돈 떼어먹는 방법 절대적으로 돈 안떼이는 방법","373788","9788956010274","13320","차병희 지음","무한기획","20020906","8,900","8,010","440점","362","경제경영"
"865","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"866","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"867","국내도서","하치이야기","376238","9788956390833","03830","신도 가네토 지음, 박순분 옮김, 이관수 그림","책이있는마을","20060601","9,000","8,100","450점","702","소설/시/희곡"
"868","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"869","국내도서","세무회계","365735","9788956230160","","삼일회계법인 지음","경영과회계","20020710","25,000","23,750","1,250점","67","수험서/자격증"
"870","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"871","국내도서","취화선 홈페이지 플래시 제작 노트","372728","9788975601088","","권혁.최승목 지음","길벗","20020920","18,000","16,200","900점","107","컴퓨터/모바일"
"872","국내도서","맨발의 겐 6","343585","9788988404652","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20020401","7,000","6,300","350점","996","만화"
"873","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"874","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"875","국내도서","뿔","364181","9788936422189","03810","신경림 지음","창비","20020701","10,000","9,500","500점","617","소설/시/희곡"
"876","국내도서","베트남 10,000일의 전쟁","369127","9788932460819","03340","마이클 매클리어 지음, 유경찬 옮김","을유문화사","20020810","18,000","16,200","900점","1702","사회과학"
"877","국내도서","내 남자친구 이야기 2","241105","9788953232174","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","331","만화"
"878","국내도서","맨발의 겐 7","363997","9788988404669","07830","나카자와 케이지 글.그림, 김송이.익선 옮김","아름드리미디어","20020620","7,000","6,300","350점","932","만화"
"879","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"880","국내도서","한민석 교육학 최종모의고사 연습","376629","9788952601827","","한민석 엮음","서울고시각","20020925","18,000","16,200","900점","72","대학교재/전문서적"
"881","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"882","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"883","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"884","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"885","국내도서","센과 치히로의 행방불명 5","364382","9788952844552","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","480","만화"
"886","국내도서","쇼펜하우어 인생론","83589","9788930302296","03160","아르투르 쇼펜하우어 지음, 최민홍 옮김","집문당","20231215","14,000","14,000","140점","3354","인문학"
"887","국내도서","내 인생을 바꾼 10번의 만남 1","371635","9788984571419","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","156","자기계발"
"888","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"889","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"890","국내도서","내 남자친구 이야기 4","241107","9788953232198","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"891","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"892","국내도서","만화로 쉽게 이해하는 네트워크 마케팅","366384","9788974253578","","김준녕 지음, 이경원 그림","국일미디어(국일출판사)","20020701","8,500","7,650","420점","73","경제경영"
"893","국내도서","까만기와 1","368784","","","차오원쉬엔 지음, 전수정 옮김","새움","20020729","7,500","6,750","370점","289","소설/시/희곡"
"894","국내도서","초발심자경문","143864","","","지묵 지음","우리출판사(서울출판)","19950210","7,000","6,300","350점","476","소설/시/희곡"
"895","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"896","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"897","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"898","국내도서","간 다스리는 법","365054","9788970902692","","이종수 지음","동아일보사","20020702","10,000","9,000","500점","234","건강/취미"
"899","국내도서","돈 냄새 천재 일본인들의 성공 장사법","373603","9788947523851","03320","양승득 지음","한국경제신문","20020825","9,000","8,100","450점","141","경제경영"
"900","국내도서","현명한 사람은 마음을 다스린다","366147","9788989182115","03890","담마난다 지음, 홍종욱 옮김","지혜의나무","20020710","8,900","8,010","440점","180","자기계발"
"901","국내도서","먹거리의 역사 - 상","373639","9788972913399","03900","마귈론 투생-사마 지음, 이덕환 옮김","까치","20020830","23,000","20,700","1,150점","527","인문학"
"902","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"903","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"904","국내도서","코메니우스의 교육사상","148163","9788925400358","93370","이숙종 지음","교육과학사","20061130","20,000","20,000","600점","69","대학교재/전문서적"
"905","국내도서","턴어라운드 경영","371664","9788955611144","","사에구사 다다시 지음, 이선희 옮김","바다출판사","20020720","13,000","11,700","650점","204","경제경영"
"906","국내도서","들개","42226","9788980389025","03810","이외수 지음","동문선","19890501","7,000","6,300","350점","391","소설/시/희곡"
"907","국내도서","맨발의 겐 4","270739","9788988404638","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20101125","7,000","6,300","350점","967","만화"
"908","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"909","국내도서","와인전쟁","369541","9788935601080","","돈 클래드스트럽.페티 클래드스트럽 지음, 이충호 옮김","한길사","20020720","12,000","10,800","600점","261","역사"
"910","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"911","국내도서","렛 Let 다이 8","375775","9788953221710","","원수연 지음","서울미디어코믹스(서울문화사)","20020912","3,500","3,150","170점","181","만화"
"912","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"913","국내도서","중국어 표현사전","342115","9788990026095","93720","기획집단 화서당 엮음","넥서스","20020330","29,500","26,550","1,470점","523","외국어"
"914","국내도서","나는 나쁜 장애인이고 싶다","375185","9788987519739","03330","김창엽 외 지음","삼인","20020905","11,000","9,900","550점","598","사회과학"
"915","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"916","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"917","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"918","국내도서","거꾸로 삶","265311","9788989437093","04230","이대희 지음","엔크리스토","20010210","3,000","2,850","30점","46","종교/역학"
"919","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"920","국내도서","노년","365754","9788970133423","03860","시몬 드 보부아르 지음, 홍상희.박혜영 옮김","책세상","20020710","29,000","26,100","1,450점","1447","사회과학"
"921","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"922","국내도서","80일간의 세계일주","265542","9788917162271","44800","쥘 베른 지음","와이비엠","20001120","4,500","4,050","220점","207","외국어"
"923","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"924","국내도서","일본어능력시험 1.2급 문자.어휘 합격노트","247790","9788940203477","","시사일본어사 편집부 엮음","시사일본어사","20010801","6,800","6,120","340점","365","외국어"
"925","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"926","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"927","국내도서","마음을 여는 미술 활동","187609","9788970841182","73600","한국미술교과교육학회 지음","예경","19990415","15,000","14,250","750점","170","대학교재/전문서적"
"928","국내도서","동화 밖으로 나온 공주","362165","9788986183726","03840","마샤 그래드 지음, 김연수 옮김","뜨인돌","20020610","8,000","7,200","400점","1063","소설/시/희곡"
"929","국내도서","사부님 싸부님 2","349822","9788989276166","03810","이외수 지음","자인","20020530","8,000","7,200","400점","205","소설/시/희곡"
"930","국내도서","나의 라임 오렌지 나무","190506","9788982030215","","바스콘셀로스 지음","육문사","19990415","4,500","4,050","220점","90","청소년"
"931","국내도서","고우영 삼국지 三國志 7","380931","9788959191253","07810","고우영 지음","애니북스","20070220","9,000","8,100","450점","226","만화"
"932","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"933","국내도서","서비스 달인의 비밀 노트 2","361023","9788984070912","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020610","10,000","9,000","500점","789","경제경영"
"934","국내도서","구르믈 버서난 달처럼 2","348896","9788955610819","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"935","국내도서","인물로 본 북한현대사","367170","9788995121252","03910","정창현 지음","민연","20020710","13,000","11,700","650점","165","사회과학"
"936","국내도서","Free Talking Source Book - 스테이크편","348746","9788982209918","","스티브 정 지음","넥서스","20020520","12,500","11,250","620점","425","외국어"
