순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"757","국내도서","김동현 New+ 전공지리(하)","1707604","9788941444336","13980","김동현 지음","박문각","20080210","30,000","27,000","1,500점","35","수험서/자격증"
"758","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"759","국내도서","지존 2008 워드프로세서 1급 필기 문제집 (2.3급 포함)","982072","9788931435627","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20070915","11,000","9,900","550점","367","컴퓨터/모바일"
"760","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"761","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"762","국내도서","왕의 나라 신하의 나라","1701152","9788934928157","04900","이이화 지음","김영사","20080118","12,000","10,800","600점","321","역사"
"763","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"764","국내도서","뿌리 깊은 나무의 생각","990726","9788958622000","03100","한창기 지음, 윤구병.김형윤.설호정 엮음","휴머니스트","20071008","16,000","14,400","800점","709","인문학"
"765","국내도서","스탠드 6","1031960","9788960171299","04840","스티븐 킹 지음, 조재형 옮김","황금가지","20080102","13,000","11,700","650점","430","소설/시/희곡"
"766","국내도서","해리 포터와 죽음의 성물 2 (양장)","1030975","9788959760343","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","867","소설/시/희곡"
"767","국내도서","즐거운 체르니 100번","223998","9788903312062","93670","세광음악 편집부 엮음","세광음악출판사","20000201","6,000","5,400","300점","235","예술/대중문화"
"768","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"769","국내도서","들어쓰심","1034983","9788960970441","03230","안찬호 지음","규장(규장문화사)","20080110","10,000","9,000","500점","621","종교/역학"
"770","국내도서","일하며 배우는 정치경제학","122183","9788973270453","33320","출판사","백산서당","19990311","8,000","7,600","400점","92","대학교재/전문서적"
"771","국내도서","긍정의 힘 말씀카드 365 Daily Calendar","614634","9788953106062","03230","조엘 오스틴 지음","두란노","20051222","7,000","6,300","350점","1002","종교/역학"
"772","국내도서","일방통행로 / 사유이미지","1017966","9788987671819","94100","발터 벤야민 지음, 최성만 외 옮김","길(도서출판)","20071130","15,000","13,500","750점","4927","인문학"
"773","국내도서","영어듣기 이래도 모르겠니?","1699046","9788992736060","08740","강홍식 지음, 최영주 그림","잉크(위즈덤하우스)","20080125","12,500","11,250","620점","410","외국어"
"774","국내도서","영어 놀이터 (본책 + CD 1장 포함)","890166","9788991891272","13590","이명진 지음","아주큰선물","20070220","13,800","12,420","690점","880","좋은부모"
"775","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"776","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"777","국내도서","상자는 마가 붙는 물밑바닥!","1706330","9788953283404","04830","타카바야시 토모 지음","서울문화사","20080130","6,500","5,850","320점","185","소설/시/희곡"
"778","국내도서","마법서와 수학정석 1","1706123","9788961459129","04810","권혁진 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20080201","5,900","5,310","290점","151","소설/시/희곡"
"779","국내도서","어떤 마술의 금서목록 8","1033278","9788925222967","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","1279","소설/시/희곡"
"780","국내도서","신나는 노빈손 시리즈 세트 - 전23권","873108","9788958072133","03810","박경수 외 지음, 이우일 외 그림","뜨인돌","20030101","221,000","198,900","11,050점","468","청소년"
"781","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"782","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"783","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"784","국내도서","농부의 밥상","882936","9788971398142","03810","안혜령 지음, 김성철 사진","소나무","20070205","11,000","9,900","550점","591","건강/취미"
"785","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"786","국내도서","끊임없이 사장을 꿈꿔라","1702592","9788960301634","03320","양찬일 지음","황금부엉이","20080205","12,000","10,800","600점","265","경제경영"
"787","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"788","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"789","국내도서","좀비콤비","490338","9788990462503","03810","김행장 지음","황매(푸른바람)","20040521","9,000","8,100","450점","119","만화"
"790","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"791","국내도서","호모 엑스페르투스","1705616","9788958720560","03400","이한음 지음","효형출판","20080211","12,000","10,800","600점","126","과학"
"792","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"793","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","1009679","9788954706773","14360","장성국 외 지음","에듀나인","20071225","60,000","54,000","3,000점","334","수험서/자격증"
"794","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"795","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"796","국내도서","30분에 읽는 마르크스","442573","9788957571576","04160","질 핸즈 지음, 이근영 옮김","랜덤하우스코리아","20031117","5,500","4,950","270점","279","사회과학"
"797","국내도서","Build-up 영어교육론","1033452","9788941444305","","박현수 지음","박문각","20080120","27,000","24,300","1,350점","223","수험서/자격증"
"798","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"799","국내도서","한국사 상식 바로잡기","1002113","9788991221314","03900","박은봉 지음","책과함께","20071119","16,800","15,120","840점","2283","청소년"
"800","국내도서","한국 근대사 산책 1권","1005010","9788959060719","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","1036","역사"
"801","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"802","국내도서","딸에게 전하는 12가지 부의 비법","1027901","9788961880596","03320","짐 로저스 지음, 성귀수 옮김","중앙books(중앙북스)","20071220","10,000","9,000","500점","531","자기계발"
"803","국내도서","식객 14","1000086","9788934926597","07810","허영만 지음","김영사","20060711","10,000","9,000","500점","1720","만화"
"804","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"805","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"806","국내도서","내려놓음 365 묵상 캘린더 (탁상용)","859373","9788970467696","03810","규장문화사 편집부 엮음","규장(규장문화사)","20061127","6,000","5,400","300점","1375","종교/역학"
"807","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"808","국내도서","바보 2","578044","9788970753430","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1787","만화"
"809","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"810","국내도서","나의 행자시절 2","1705665","9788989988533","04220","박원자 엮음, 김민숙 사진","다할미디어","20080130","9,800","8,820","490점","187","종교/역학"
"811","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"812","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"813","국내도서","세계의 박물관 (Museums)","1021105","9788984987692","03600","기울리아 카민 지음, 마은정 옮김","생각의나무","20071211","95,000","85,500","4,750점","132","예술/대중문화"
"814","국내도서","제국의 상점","1704396","9788971390658","03910","리궈룽 지음, 이화승 옮김","소나무","20080128","14,000","12,600","700점","273","역사"
"815","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"816","국내도서","왕의 투쟁","1023599","9788992920124","03900","함규진 지음","페이퍼로드","20071220","15,000","13,500","750점","578","역사"
"817","국내도서","세계만물그림사전","1003388","9788958200949","01000","궁리 편집부 엮음","궁리","20071015","110,000","104,500","3,300점","693","인문학"
"818","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"819","국내도서","생각의 기차 1","1697582","9788958201168","03400","이상하 지음","궁리","20080110","10,800","9,720","540점","203","과학"
"820","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"821","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"822","국내도서","레벨 간추린 체르니 30번","475716","9788951336409","93670","세광데이타테크 편집부 엮음","세광데이타테크","20040317","6,000","5,400","300점","98","예술/대중문화"
"823","국내도서","프리셉트 경배와 찬양","997235","9788984753198","","프리셉트성경연구원 엮음","프리셉트","20070905","8,000","7,200","400점","68","종교/역학"
"824","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"825","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"826","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"827","국내도서","한국 근대사 산책 2권","1005021","9788959060726","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","724","역사"
"828","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"829","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"830","국내도서","빛깔이 있는 학급운영 3 (개정판)","470332","9788980406128","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1133","사회과학"
"831","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"832","국내도서","로마인 이야기 전14권 세트 <증정 : 로마인에게 묻는 20가지 질문>","876915","9788935659692","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060205","159,000","143,100","7,950점","778","역사"
"833","국내도서","이 그림은 왜 비쌀까","1030849","9788901075228","03600","피로시카 도시 지음, 김정근.조이한 옮김","웅진지식하우스","20071228","13,000","11,700","650점","233","예술/대중문화"
"834","국내도서","이경범 교육학 -하","1705894","9788996057475","","이경범 지음","교육과미래(참교육과미래)","20080201","35,000","31,500","1,750점","75",""
"835","국내도서","일러스트 파이 이야기","1697689","9788972883197","03840","얀 마텔 지음, 공경희 옮김, 토미슬라프 토르야나크 그림","작가정신","20080122","25,000","22,500","1,250점","520","소설/시/희곡"
"836","국내도서","하늘의 뿌리","1032668","9788932018317","03860","로맹 가리 지음, 백선희 옮김","문학과지성사","20071228","22,000","19,800","1,100점","1623","소설/시/희곡"
"837","국내도서","일본지식채널","1029030","9788959132775","03910","조양욱 지음, 김민하 그림","예담","20080109","12,000","10,800","600점","357","인문학"
"838","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"839","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"840","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"841","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"842","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"843","국내도서","어린이를 위한 내려놓음","1024958","9788960970434","77230","주니어 규장 집필팀 지음","규장(규장문화사)","20071221","7,000","6,300","350점","668","종교/역학"
"844","국내도서","셰익스피어는 없다","1030232","9788957516041","03840","버지니아 펠로스 지음, 정탄 옮김","눈과마음(스쿨타운)","20071228","13,000","11,700","650점","164","소설/시/희곡"
"845","국내도서","MB 노믹스","1024658","9788974424893","03320","매일경제신문 경제부.정치부 엮음","매일경제신문사","20080102","12,000","10,800","600점","373","경제경영"
"846","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"847","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"848","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"849","국내도서","9S 나인에스 8","1033315","9788925223001","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","800","소설/시/희곡"
"850","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"851","국내도서","포켓몬스터 스페셜 26","1706862","9788925222448","07650","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20080131","4,200","3,780","210점","289","만화"
"852","국내도서","완전무결하게 사로잡히다 2","1035049","9788992742030","07810","유하진 지음","이코믹스미디어","20080110","4,600","4,140","230점","634","만화"
"853","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","4042","청소년"
"854","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"855","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"856","국내도서","크레용 신짱 46","1697292","9788925804620","07650","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20080114","4,000","3,600","200점","159","만화"
"857","국내도서","잠자는 혹성 2","1706150","9788925515946","07830","요우키히 지음","북박스(랜덤하우스중앙)","20080130","3,800","3,420","190점","205","만화"
"858","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"859","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"860","국내도서","철학 정원","992777","9788984312425","03100","김용석 지음","한겨레출판","20071017","15,000","13,500","750점","1236","인문학"
"861","국내도서","지구의 절망을 치료하는 사람들","993505","9788992008235","03330","댄 보르토로티 지음, 고은영 그림","한스컨텐츠(Hantz)","20071015","13,000","11,700","650점","91","사회과학"
"862","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"863","국내도서","유리심장 1","979836","9788925108407","04810","조례진 지음","청어람","20070906","9,000","8,100","450점","989","소설/시/희곡"
"864","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"865","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"866","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"867","국내도서","수채화 쉽게 하기","975480","9788972215325","14650","김충원 지음","진선아트북","20070830","12,800","11,520","640점","2119","예술/대중문화"
"868","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"869","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"870","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"871","국내도서","해리 포터와 죽음의 성물 1 (무선)","998985","9788983922557","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071115","8,500","7,650","420점","11359","소설/시/희곡"
"872","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"873","국내도서","모던 타임스 세트 - 전2권","1697895","9788952207333","04900","폴 존슨 지음, 조윤정 옮김","살림","20080115","70,000","63,000","3,500점","692","역사"
"874","국내도서","김대균의 토익 공식 모의고사+α 02 (책 + CD 1장)","1028162","9788917188585","18740","김대균 지음","(주)YBM(와이비엠)","20080110","10,000","9,000","500점","212","외국어"
"875","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"876","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"877","국내도서","생각의 법칙","435030","9788981101770","03320","제임스 알렌 지음, 고명선 옮김","물푸레","20030925","7,500","6,750","370점","138","자기계발"
"878","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"879","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"880","국내도서","워렌 버핏 투자 노트","975705","9788957820605","03320","데이비드 클라크.메리 버핏 지음, 이재석.이은주 옮김","국일미디어(국일출판사)","20070830","12,000","10,800","600점","2300","경제경영"
"881","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"882","국내도서","심리학의 즐거움 - 증보합본 (양장)","580074","9788990328410","03180","크리스 라반 외 지음, 김문성 옮김","휘닉스드림","20050820","35,000","31,500","1,750점","1087","인문학"
"883","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"884","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"885","국내도서","아기곰의 10년 동안 써먹을 부동산 비타민","1027347","9788991851115","03320","아기곰 지음","중앙일보조인스랜드","20071220","15,000","13,500","750점","654","경제경영"
"886","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"887","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"888","국내도서","터치 Touch 9","1708190","9788925223414","07650","아다치 미츠루 지음","대원씨아이(만화)","20080204","7,000","6,300","350점","263","만화"
"889","국내도서","마법선생 네기마! 20","1707839","9788925808192","07650","아카마츠 켄 지음","학산문화사(만화)","20080202","3,800","3,420","190점","142","만화"
"890","국내도서","해리 포터와 죽음의 성물 1 (양장)","1030972","9788959760336","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","845","소설/시/희곡"
"891","국내도서","회복하는 인간","1033458","9788991319004","03830","오에 겐자부로 지음, 서은혜 옮김","고즈윈","20080110","11,800","10,620","590점","1182","에세이"
"892","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"893","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"894","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"895","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"896","국내도서","듣지 아니하시는 기도","42223","9788970400372","03230","김홍전 지음","성약출판사","19971205","2,500","2,250","120점","440","종교/역학"
"897","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"898","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"899","국내도서","네 안에 잠든 거인을 깨워라 (양장본)","340945","9788988803998","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","19,800","17,820","990점","329","자기계발"
"900","국내도서","영어, 네이티브 발음 무작정 따라하기","1707209","9788960471191","03740","세드릭 킴 (Cedric Kim) 지음","길벗이지톡","20080131","14,800","13,320","740점","1277","외국어"
"901","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"902","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"903","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"904","국내도서","영문법 이래도 모르겠니?","1019123","9788992736046","03740","백선엽 지음, 박하 그림","잉크(위즈덤하우스)","20071129","12,000","10,800","600점","556","외국어"
"905","국내도서","꽃의 이름 4","1708593","9788925806839","07650","사이토 켄 지음","학산문화사(만화)","20080205","3,800","3,420","190점","116","만화"
"906","국내도서","최고의 나","1033586","9788992555715","03320","존 맥스웰 지음, 한근태 옮김","다산라이프","20080114","15,000","13,500","750점","421","자기계발"
"907","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"908","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"909","국내도서","박용석의 부동산 경매 첫걸음","993046","9788960860599","13320","박용석 지음","위즈덤하우스","20071010","14,000","12,600","700점","813","경제경영"
"910","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"911","국내도서","환상의 여인","422663","9788938203571","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20030730","13,000","11,700","650점","2143","소설/시/희곡"
"912","국내도서","언밸런스X2 8","1705759","9788925219684","07650","임달영 지음, 이수현 그림","대원씨아이(만화)","20080129","4,200","3,780","210점","153","만화"
"913","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"914","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"915","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"916","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"917","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"918","국내도서","유교 아시아의 힘","921658","9788959132171","04910","KBS 인사이트아시아 유교 제작팀 엮음","예담","20070601","16,800","15,120","840점","379","인문학"
"919","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"920","국내도서","역사교육의 내용과 방법","981818","9788991221291","93900","최상훈.이영효.김한종.강선주 지음","책과함께","20070905","18,000","16,200","900점","4831","역사"
"921","국내도서","데일 카네기 인간 관계론 (포켓판)","864897","9788991759121","03320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061120","8,000","7,200","400점","281","자기계발"
"922","국내도서","김진애의 공간정치 읽기","1034764","9788985734271","03810","김진애 지음","서울포럼","20080105","13,000","11,700","650점","98","예술/대중문화"
"923","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"924","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"925","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"926","국내도서","굿바이 하체비만","999479","9788961880541","1111111","신정애 지음","중앙books(중앙북스)","20071025","12,500","11,250","620점","431","건강/취미"
