순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"754","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"755","국내도서","루돌프 슈타이너의 인지학과 발도르프학교","248864","9788977469068","93370","정윤경 지음","내일을여는책","20000915","7,000","6,300","350점","105","사회과학"
"756","국내도서","디즈니 순수함과 거짓말","281213","9788988996133","03370","헨리 지루 지음, 성기완 옮김","아침이슬","20010608","8,000","7,200","400점","863","예술/대중문화"
"757","국내도서","피치걸 11","298074","9788952917119","07830","우에다 미와 지음","학산문화사(만화)","20010925","3,000","2,700","150점","48","만화"
"758","국내도서","소기업 사장학","294198","9788989211051","","이시노 세이치 지음, 김상헌 옮김","명솔출판","20010827","10,000","9,000","500점","156","자기계발"
"759","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"760","국내도서","압록강은 흐른다 (외)","221383","9788908070509","04850","이미륵 지음, 정규화 옮김","범우사","19980910","25,000","22,500","1,250점","212","고전"
"761","국내도서","연표와 사진으로 보는 일본사","102591","9788985893343","03910","박경희 지음","일빛","19981221","18,000","16,200","900점","460","역사"
"762","국내도서","프로상사의 부하경영 심리술","296911","9788986019438","","시부야 쇼지 지음, 이규영 옮김","글담출판","20010920","8,800","7,920","440점","132","자기계발"
"763","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"764","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"765","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"766","국내도서","인터넷 방화벽 구축하기","297797","9788979141467","","Elizabeth D. Zwicky 외 지음, 박호영 외 옮김","한빛미디어","20010922","39,000","35,100","1,950점","79","컴퓨터/모바일"
"767","국내도서","잘못 알려진 한방상식 119가지","292352","9788946028937","03510","정승기 외 지음","한울(한울아카데미)","20010820","12,000","12,000","120점","173","건강/취미"
"768","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"769","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"770","국내도서","하락장에서 큰돈을 벌어라","241622","9788987162317","","사이 하딩 지음, 형선호 옮김","사과나무","20000720","9,500","8,550","470점","236","경제경영"
"771","국내도서","기통찬 한의사 이경제의 이침 이야기","290119","9788934907855","03510","이경제 지음","김영사","20010805","12,900","11,610","640점","942","건강/취미"
"772","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"773","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"774","국내도서","갤러리 페이크 5","242239","9788970998213","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000720","3,000","2,700","150점","367","만화"
"775","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -하","197996","9788972912316","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","916","과학"
"776","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"777","국내도서","오디세이 3000","203200","9788988295311","","게로 폰 뵘 지음, 장혜경 옮김, 김동광 감수","이끌리오","19990830","10,000","9,000","500점","155","과학"
"778","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"779","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"780","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"781","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"782","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"783","국내도서","동아 총통 특무대","260099","9788984671263","","고바야시 모토후미 지음, 박맹렬 옮김","초록배매직스","20001211","4,500","4,050","220점","91","만화"
"784","국내도서","도의 논쟁자들","287850","9788955591002","","앤거스 그레이엄 지음, 나성 옮김","새물결","20010630","33,000","29,700","1,650점","145","인문학"
"785","국내도서","당신이 그리운 건 내게서 조금 떨어져 있기 때문입니다","198772","9788979440997","","이정하 외","책만드는집","19990703","5,000","4,500","250점","388","소설/시/희곡"
"786","국내도서","묵향 13","287074","9788972321781","","전동조 지음","명상","20010721","9,000","8,100","450점","409","소설/시/희곡"
"787","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2837","인문학"
"788","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"789","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"790","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"791","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"792","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"793","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"794","국내도서","최정화 교수의 통역 번역노하우","293312","9788982208577","","최정화 지음","넥서스","20010825","9,800","8,820","490점","116","자기계발"
"795","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"796","국내도서","칼의 노래 2","277335","9788984980358","","김훈 지음","생각의나무","20010511","7,500","6,750","370점","187","소설/시/희곡"
"797","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"798","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"799","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"800","국내도서","인도철학사","264453","9788937454257","94150","길희성 지음","민음사","20010112","18,000","16,200","900점","462","인문학"
"801","국내도서","루마니아의 연인","296342","9788937403705","03810","권현숙 지음","민음사","20010912","8,000","7,200","400점","129","소설/시/희곡"
"802","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"803","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"804","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"805","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"806","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"807","국내도서","나는 너무 멀리 왔을까","289863","9788988047088","","강석경 외 지음","이수","20010806","8,000","7,200","400점","59","소설/시/희곡"
"808","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"809","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"810","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"811","국내도서","번번이 실패하는 사람 반드시 성공하는 사람","297911","9788989676072","","오리슨 스웨트 머든 지음, 신혜원 옮김","한숲출판사","20010930","9,000","8,100","450점","42","자기계발"
"812","국내도서","갤러리 페이크 9","269342","9788953205925","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20010314","3,000","2,700","150점","327","만화"
"813","국내도서","The Art of Totoro (화보집)","290933","9788952915146","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20010725","18,000","16,200","900점","149","만화"
"814","국내도서","피치걸 9","263123","9788952907844","07830","우에다 미와 지음","학산문화사(만화)","20010120","3,000","2,700","150점","51","만화"
"815","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"816","국내도서","한국의 세시풍속","297664","9788985846851","","정승모 글, 황헌만 사진","학고재","20010920","25,000","22,500","1,250점","132","인문학"
"817","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"818","국내도서","2001키노 201감독 1","280737","","","키노 편집부 지음","키노넷","20010525","14,000","12,600","700점","216","예술/대중문화"
"819","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"820","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"821","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"822","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"823","국내도서","프랑스 문화예술, 악의 꽃에서 샤넬 No.5까지","267062","9788935652723","04600","고봉만 외 지음","한길사","20010220","16,000","14,400","800점","295","인문학"
"824","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"825","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"826","국내도서","중세의 빛과 그림자","231106","9788972912651","","페르디난트 자입트 지음, 차용구 옮김","까치","20000420","19,000","17,100","950점","425","대학교재/전문서적"
"827","국내도서","시작","290686","9788973653195","","강안나.강일석 지음","조선일보사","20010804","8,500","7,650","420점","81","에세이"
"828","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"829","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"830","외국도서","Good Night, Gorilla (Paperback)","292587","9780698116498","50599","Peggy Rathmann 지음","Penguin U.S","20000501","11,600","6,500","70점","4840","어린이"
"831","국내도서","수능수학 꺼꾸로.풀자 2","272082","","","매쓰피아 글, 최은진.최은수 그림","도서출판 미+미","20010325","7,000","6,300","350점","531","청소년"
"832","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"833","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"834","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"835","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"836","국내도서","허니문 샐러드 2","293914","9788952829351","","니노미야 히카루 지음","대원씨아이(만화)","20010830","4,000","3,600","200점","34","만화"
"837","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"838","국내도서","Mainstream English for All Occasions Audio Book 상 (교재 2권 + 테이프 6개)","287235","9788988798775","98740","고재숙 지음","한언출판사","20010710","29,000","26,100","1,450점","197","외국어"
"839","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"840","국내도서","직장인이여 나 자신에게 열광하라","297036","9788986834888","","신동기 지음","예문","20010920","9,500","8,550","470점","85","자기계발"
"841","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"842","국내도서","지금은 사랑하기에 가장 좋은 시절","284651","9788979441307","03810","용혜원 지음","책만드는집","20010705","5,500","4,950","270점","259","소설/시/희곡"
"843","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"844","국내도서","이슬람법 사상","297205","9788989103554","94280","이원삼 지음","아카넷","20010920","18,000","17,100","900점","73","종교/역학"
"845","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"846","국내도서","아름다운 그대에게 1","218406","9788953233133","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","413","만화"
"847","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"848","국내도서","왜 나는 십년을 공부하고도 "한 턱내!"를 영어로 말하지 못할까?","287700","9788982208515","93740","백선엽 지음","넥서스","20010725","9,800","8,820","490점","112","외국어"
"849","국내도서","새로운 학교 풍경","292591","9788988996164","","이기문 지음","아침이슬","20010820","8,000","7,200","400점","103","사회과학"
"850","국내도서","오늘의 행동이 내일의 성공을 결정한다","294158","9788989258100","","김형기 지음","인디북(인디아이)","20010905","7,500","6,750","370점","22","자기계발"
"851","국내도서","멀티미디어 게임 만들기","287146","9788931417739","","단다소프트, 안창현 지음","영진.com(영진닷컴)","20010716","16,800","15,120","840점","68","컴퓨터/모바일"
"852","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"853","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"854","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"855","국내도서","과학이 있는 우리 문화유산","291760","9788950970130","","이종호 지음","컬처라인","20010810","13,000","11,700","650점","90","인문학"
"856","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"857","국내도서","그림과 함께 읽는 서양문화의 역사 4","296319","9788989751038","04920","로버트 램 지음, 이희재 옮김","사군자","20010915","15,000","13,500","750점","138","예술/대중문화"
"858","국내도서","청소년이 꼭 읽어야 할 만화 한국대표단편소설 28선","293661","9788979236569","77810","윤승운 외 지음","글동산","20010825","7,000","6,300","350점","159","청소년"
"859","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"860","국내도서","나폴레옹의 싱크탱크들","288622","9788970659589","03840","이저 윌로치 지음, 차재호 옮김","홍익","20010731","12,000","10,800","600점","137","자기계발"
"861","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"862","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"863","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"864","국내도서","웹디자인을 위한 드림위버 4 기본 + 활용 쉽게 배우기","279665","9788931417296","","손호정.나광태 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","195","대학교재/전문서적"
"865","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"866","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"867","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"868","국내도서","이것이 새천년 미국영어다 1 - 테이프 3개","262795","9788940404065","","조화유 지음","대현출판사","20001201","10,000","9,000","500점","171","외국어"
"869","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"870","국내도서","아름다운 그대에게 3","218408","9788953233157","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","419","만화"
"871","국내도서","원리로 깨치는 수학","267800","9788984473324","","우자와 히로후미 지음, 홍성민 옮김","자음과모음","20010224","8,500","7,650","420점","111","청소년"
"872","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"873","외국도서","Classic Tales: The Gingerbread Man: Beginner 2, 150-Word Vocabulary (Paperback)","184914","9780194220224","","SUE ARENGO","Oxford Univ Pr","19990121","5,500","4,950","250점","396","어린이"
"874","외국도서","Inside Freight Train (Board Books)","296417","9780688170875","50999","도널드 크루즈 글 그림","Harper Collins","20010109","13,900","11,120","560점","945","어린이"
"875","국내도서","미국은 과연 특별한 나라인가","296749","9788971390450","03940","김봉중 지음","소나무","20010913","12,000","10,800","600점","274","역사"
"876","국내도서","박정 CBT TOEFL Grammar","260335","9788932452159","","주소연 지음","을유문화사","20001226","13,000","11,700","650점","40","외국어"
"877","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"878","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"879","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"880","국내도서","20세기 소년 6","293907","9788925846071","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010830","4,200","3,780","210점","986","만화"
"881","국내도서","무역영어 검정시험 1급, 2급","263985","9788983865175","","이덕규 엮음","한국고시회","20020215","25,000","22,500","1,250점","198","수험서/자격증"
"882","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"883","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"884","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"885","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"886","국내도서","도쿠가와 이에야스 제3부 천하통일 - 전12권 세트","289350","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010730","96,000","86,400","4,800점","331","소설/시/희곡"
"887","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"888","국내도서","바람의 나라 17","274968","9788952713810","","김진 지음","시공사(만화)","20010423","3,500","3,150","170점","243","만화"
"889","국내도서","참 맑고 좋은 생각","281452","9788946413306","","김복태 그림, 정채봉 글","샘터사","20010530","4,000","3,600","200점","57","소설/시/희곡"
"890","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"891","국내도서","비뢰도 4","268193","9788972322351","","검류혼 지음","명상","20010315","7,500","6,750","370점","224","소설/시/희곡"
"892","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"893","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"894","국내도서","아름다운 그대에게 9","220668","9788953233218","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000328","3,000","2,700","150점","409","만화"
"895","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"896","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"897","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"898","국내도서","풀 하우스 Full House 1","154737","9788984430341","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","60","만화"
"899","국내도서","세상을 보는 눈 2","296601","9788989494287","","강석진.신상진.최재천 외 지음","이슈투데이","20010910","9,500","9,020","470점","184","인문학"
"900","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"901","국내도서","제갈공명처럼 생각하고 행동하라","281450","9788956590431","13320","나길보 지음, 송철규 옮김","예문","20041122","10,000","9,000","500점","101","자기계발"
"902","국내도서","조선의 정쟁 - 전5권","287079","","","신봉승 지음","동방미디어","20010530","32,000","28,800","1,600점","16","역사"
"903","국내도서","갤러리 페이크 4","240647","9788970992631","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","366","만화"
"904","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"905","국내도서","사랑합니다 안녕","295972","9788979301717","","이해인 외 31명 지음","고려문화사","20010915","6,000","5,400","300점","110","소설/시/희곡"
"906","국내도서","장갑척탄병","224223","9788984670150","","고바야시 모토후미 지음","초록배매직스","20000225","4,500","4,050","220점","62","만화"
"907","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"908","국내도서","칼의 노래 1","277333","9788984980341","","김훈 지음","생각의나무","20010511","7,500","6,750","370점","202","소설/시/희곡"
"909","국내도서","Photoshop 6 & Web Design 처음부터 다시 배우기","278976","9788987235417","","양수정.왕정현.김현희 외 지음","홍익미디어씨엔씨(CNC)","20010515","32,000","28,800","1,600점","97","컴퓨터/모바일"
"910","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"911","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"912","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"913","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"914","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"915","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"916","국내도서","Programming Visual Basic.NET","295956","9788988730683","","전병선 지음","컴피플","20010910","30,000","27,000","1,500점","39","컴퓨터/모바일"
"917","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"918","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","294524","9788931418156","","박선화.영진정보연구소 지음","영진.com(영진닷컴)","20010905","16,000","14,400","800점","36","컴퓨터/모바일"
"919","국내도서","Lingua TOEFL CBT - Test Book 1 (Practice Test 1~6)","289373","9788989260509","","Lingua Forum USA 지음","링구아포럼","20010730","29,500","26,550","1,470점","179","외국어"
"920","국내도서","훌훌 털어라","282619","9788984051188","03320","엘레인 제임스 지음, 이종인 옮김","더난출판사","20010620","11,000","9,900","550점","117","자기계발"
"921","국내도서","바람의 나라 7","56265","9788972597094","","김진 지음","시공사(만화)","19980701","3,500","3,150","170점","201","만화"
"922","국내도서","위험한 여성","292511","9788987519555","03330","최정무 외 지음, 박은미 옮김","삼인","20010820","15,000","15,000","150점","501","사회과학"
"923","국내도서","김치발음에 빠다를 발라주마","285645","9788972556305","18740","문단열 지음","다락원","20010705","10,000","9,000","500점","630","외국어"
"924","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"925","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"926","국내도서","시스템분석과 설계","236540","9788995147948","","이민화 지음","오성미디어","20000605","18,000","18,000","0점","17","컴퓨터/모바일"
"927","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"928","국내도서","수필문학입문","280259","9788976266743","03810","윤오영 지음","태학사","20010501","12,000","10,800","360점","473","소설/시/희곡"
"929","국내도서","바람의 검심 7","56248","9788953223042","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"930","국내도서","풍경 뒤의 풍경","286034","9788932012612","02810","최하림 지음","문학과지성사","20010705","9,000","8,100","450점","389","소설/시/희곡"
