순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"754","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"755","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"756","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"757","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"758","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"759","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"760","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"761","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"762","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"763","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"764","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"765","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"766","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"767","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"768","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"769","국내도서","해변의 카프카 - 하","6856843","9788970128535","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20100402","10,000","9,000","500점","876","소설/시/희곡"
"770","국내도서","원예도감","6437476","9788972216414","76520","사토우치 아이 지음, 김창원 옮김, 사노 히로히코 외 그림","진선북스(진선출판사)","20100220","9,800","8,820","490점","2204","과학"
"771","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"772","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"773","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"774","국내도서","내면기행","4653342","9788958642718","03810","심경호 지음","이가서","20091001","23,000","20,700","1,150점","548","고전"
"775","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"776","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"777","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"778","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"779","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"780","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"781","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"782","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"783","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"784","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"785","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"786","국내도서","한국 사회 불평등 연구","26240694","9788964371794","94300","신광영 지음","후마니타스","20130422","15,000","13,500","750점","347","사회과학"
"787","국내도서","재미있는 행정학","26233836","9788965383703","13350","박경효 지음","윌비스(미래와사람 한림법학원)","20130429","38,000","38,000","1,900점","308","수험서/자격증"
"788","국내도서","강철의 연금술사 완전판 12","26118647","9788968310478","07650","아라카와 히로무 지음","학산문화사(만화)","20130425","9,500","8,550","470점","613","만화"
"789","국내도서","2015 지역농협 7급 한권으로 끝내기! (정규직 전환 시험 대비)","26054987","9788967186555","13320","SD적성검사연구소 엮음","시대고시기획","20130520","28,000","25,200","1,400점","61","수험서/자격증"
"790","국내도서","중도란 무엇인가","26042098","9788989751366","03150","틱낫한 지음, 유중 옮김","사군자","20130501","12,000","10,800","600점","687","인문학"
"791","국내도서","아름다운 폐허","26039626","9788994015552","03840","제스 월터 지음, 김재성 옮김","뮤진트리","20130419","14,800","13,320","740점","91","소설/시/희곡"
"792","국내도서","수월관음의 탄생","26036064","9788967350499","93600","강우방 지음","글항아리","20130429","35,000","31,500","1,750점","299","예술/대중문화"
"793","국내도서","Make My Day 1","25973596","9791155120125","04810","정휘 지음","조은세상(북두)","20130423","9,000","8,100","450점","53","소설/시/희곡"
"794","국내도서","스즈미야 하루히 짱의 우울 7","25954220","9788968222214","07830","타니가와 나가루 지음, Puyo 그림","대원씨아이(만화)","20130419","4,500","4,050","220점","155","만화"
"795","국내도서","클릭 모먼트","25660341","9788952768698","13320","프란스 요한슨 지음, 신예경 옮김","알키","20130410","15,000","13,500","750점","221","경제경영"
"796","국내도서","골든 타임 외전","25627346","9788925899121","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130409","6,800","6,120","340점","283","소설/시/희곡"
"797","국내도서","한자의 신","25622887","9788974835675","13710","기획집단 MOIM 지음, 조양순 그림","서해문집","20130331","25,000","22,500","1,250점","265","외국어"
"798","국내도서","팔꿈치 사회","25620789","9788990809490","03300","강수돌 지음","갈라파고스","20130409","12,000","10,800","600점","846","사회과학"
"799","국내도서","지그재그 1","25554985","9788966475926","04810","이지환.채현 지음","가하","20130417","11,000","9,900","550점","229","소설/시/희곡"
"800","국내도서","부모 수업","25429759","9788934962564","13590","EBS 부모가 달라졌어요 제작진 지음","김영사on","20130401","12,000","10,800","600점","252","좋은부모"
"801","국내도서","내 아이가 사랑한 학교","25339638","9788991075818","03370","강성미 지음","샨티","20130330","15,000","13,500","750점","1096","사회과학"
"802","국내도서","2013 해커스 패스닷컴 공무원 영어 실전모의고사","25272651","9788998026400","13740","해커스 공무원시험연구소 엮음","해커스패스","20130401","17,900","16,110","890점","218","수험서/자격증"
"803","국내도서","몸젠의 로마사 1","25231347","9788994079813","93900","테오도르 몸젠 지음, 김남우.김동훈.성중모 옮김","푸른역사","20130326","20,000","18,000","1,000점","974","역사"
"804","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"805","국내도서","ADHD는 없다","24930479","9788988613528","03370","김경림 지음","민들레","20130315","12,000","10,800","600점","638","좋은부모"
"806","국내도서","떨림","24831188","9788997253739","03810","이래경 지음","로담","20130321","9,000","8,100","450점","230","소설/시/희곡"
"807","국내도서","한국 사회와 그 적들","24739416","9788992355971","03180","이나미 지음","추수밭(청림출판)","20130320","15,000","13,500","750점","787","인문학"
"808","국내도서","어른을 위한 그림 동화 심리 읽기","24559550","9788991799813","03180","오이겐 드레버만 지음, 김태희 옮김","교양인","20130308","28,000","25,200","1,400점","1697","인문학"
"809","국내도서","제주도에서 아이들과 한 달 살기","24548283","9788956056395","13980","전은주(꽃님에미) 지음","북하우스","20130315","15,000","13,500","750점","1049","좋은부모"
"810","국내도서","나나와 카오루 1","24527764","9788960522350","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130310","8,000","7,200","400점","1001","만화"
"811","국내도서","쏠쏘라의 뻔뻔한 손그림 일러스트","24488373","9788994199221","13650","박현진 글.그림","소울","20130315","12,000","10,800","600점","839","예술/대중문화"
"812","국내도서","교회 안의 거짓말","24476670","9788997760350","03230","김형국 지음","포이에마","20130311","12,000","10,800","600점","836","종교/역학"
"813","국내도서","남자몸을 만드는 절대 10분","24274908","9788993357998","13690","정주호 지음","비타북스","20130305","16,800","15,120","840점","515","건강/취미"
"814","국내도서","아주 사적인 독서","23644420","9788901154169","03800","이현우 지음","웅진지식하우스","20130204","13,000","11,700","650점","2122","인문학"
"815","국내도서","미스터리를 쓰는 방법","23430764","9788976966278","03800","미국추리작가협회 지음, 로렌스 트리트 엮음, 정찬형.오연희 옮김","모비딕","20130220","13,800","12,420","690점","1504","소설/시/희곡"
"816","국내도서","테메레르 7","22986521","9788901150604","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20130125","13,800","12,420","690점","1683","소설/시/희곡"
"817","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"818","국내도서","유대인 이야기","22761114","9788997132287","03920","홍익희 지음","행성B(행성비)","20130120","28,000","25,200","1,400점","3904","인문학"
"819","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"820","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"821","국내도서","수레바퀴 아래서 - 전2권 (한글판 + 영문판)","22198888","9788998244446","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130107","6,600","5,940","330점","2273","소설/시/희곡"
"822","국내도서","내가 보고 싶었던 세계","21941575","9788956056203","03810","석지영 지음, 송연수 옮김","북하우스","20130110","14,000","12,600","700점","2080","에세이"
"823","국내도서","싹스돌 Socks doll","21564257","9788992119351","13590","이원주 지음","청출판","20121207","13,000","11,700","650점","624","건강/취미"
"824","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"825","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"826","국내도서","와일드","20111732","9788994013565","03840","셰릴 스트레이드 지음, 우진하 옮김","나무의철학","20121020","14,800","13,320","740점","3284","에세이"
"827","국내도서","템테이션","19788652","9788984371170","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120927","13,500","12,150","670점","4233","소설/시/희곡"
"828","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"829","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"830","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"831","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"832","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"833","국내도서","두근두근 첫사랑","15133652","9788961702676","04840","웬들린 밴 드라닌 지음, 김율희 옮김","보물창고","20120310","12,000","10,800","600점","868","청소년"
"834","국내도서","채홍","14125544","9788965743286","03810","김별아 지음","해냄","20111205","13,800","12,420","690점","915","소설/시/희곡"
"835","국내도서","악의 꽃 1","12412411","9788925869667","07650","오시마 슈지 지음","학산문화사(만화)","20110706","4,500","4,050","220점","595","만화"
"836","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"837","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"838","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"839","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"840","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"841","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"842","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"843","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"844","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"845","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"846","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"847","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8245","청소년"
"848","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"849","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"850","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"851","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"852","국내도서","익숙한 것과의 결별","1019474","9788932471280","03320","구본형 지음, 윤광준 사진","을유문화사","20071215","12,000","10,800","600점","3069","자기계발"
"853","국내도서","바벨2세 세트 - 전8권","873850","9788987103402","07830","요코야마 미쓰테루 지음","AK(에이케이)커뮤니케이션즈","20070125","52,000","46,800","2,600점","1898","만화"
"854","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"855","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"856","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"857","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"858","국내도서","나를 세우는 옛 문장들","26229881","9788962605808","03320","김영수 지음","생각연구소","20130430","18,000","16,200","900점","991","자기계발"
"859","국내도서","하나군과 사랑하는 나 5","26227354","9788968311826","07650","쿠마오카 후유 지음","학산문화사(만화)","20130429","4,500","4,050","220점","118","만화"
"860","국내도서","IS 인피니트 스트라토스 개정판 1","26222277","9788968314568","04830","유미즈루 이즈루 지음","학산문화사(라이트노벨)","20130427","6,800","6,120","340점","26","소설/시/희곡"
"861","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"862","국내도서","엄마가 있어줄게","26147755","9788954621243","03840","세인트 존 그린 지음, 이은선 옮김","문학동네","20130506","13,800","12,420","690점","183","에세이"
"863","국내도서","2013 시험용법전","26128726","9788932316604","11360","현암사 법전팀 지음","현암사","20130419","28,000","25,200","1,400점","173","수험서/자격증"
"864","국내도서","사상도서관의 리브르블랑쉐 2","26119919","9788926334379","04830","오리구치 요시노 지음, 권미량 옮김, KeG 그림","서울문화사","20130425","6,500","5,850","320점","54","소설/시/희곡"
"865","국내도서","여자 여행 백서","26112861","9788952768902","13980","김정원 지음","시공사","20130426","15,500","13,950","770점","268","여행"
"866","국내도서","국세청 발행 세금 책자 4종 세트 - 전4권","26097976","9788994664316","14320","국세청 지음","국세청","20130424","9,000","8,100","450점","214","경제경영"
"867","국내도서","리미터","26095329","9788927008064","07830","몬덴 아키코 지음","현대지능개발사","20130520","4,800","4,320","240점","82","만화"
"868","국내도서","소화궁","26080663","9788967752729","03810","강선애 지음","스칼렛","20130423","9,000","8,100","450점","53","소설/시/희곡"
"869","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1~2 세트 - 전2권","26079039","","1","은지성 지음","황소북스","20120727","27,600","24,840","1,380점","277","자기계발"
"870","국내도서","갈라디아서 어떻게 읽을 것인가","26062264","9788932520742","03230","권연경 지음","성서유니온선교회","20130422","12,000","10,800","600점","1157","종교/역학"
"871","국내도서","환상","26054757","9788997889211","03300","박종태 구술, 김순천 정리","오월의봄","20130429","14,000","12,600","700점","96","사회과학"
"872","국내도서","황제 품에 숨을 은 세트 - 전2권","26032653","9788967752811","04810","ISUE 지음","B&M","20130426","26,000","23,400","1,300점","236","소설/시/희곡"
"873","국내도서","풀림","25966804","9788983041869","03230","한별 지음","교회성장연구소","20130410","9,000","8,100","450점","280","종교/역학"
"874","국내도서","우리에게 IT란 무엇인가","25948211","9788958202523","03320","김국현 지음","궁리","20130424","13,800","12,420","690점","278","경제경영"
"875","국내도서","블로섬 피리어드","25904926","9788927008033","07830","시마지 지음","현대지능개발사","20130515","5,500","4,950","270점","153","만화"
"876","국내도서","미국은 동아시아를 어떻게 지배했나","25632120","9788994612584","03340","마고사키 우케루 지음, 양기호 옮김, 문정인 해제","메디치미디어","20130420","18,000","16,200","900점","1931","사회과학"
"877","국내도서","이중톈, 정치를 말하다","25630975","9788927804284","03910","이중텐 지음, 유소영 옮김","중앙books(중앙북스)","20130415","20,000","18,000","1,000점","195","인문학"
"878","국내도서","역전! 야매요리 2","25545860","9788901156101","17650","정다정 글 그림","재미주의","20130408","11,000","9,900","550점","409","만화"
"879","국내도서","나무에게 배운다","25462525","9788996751427","03830","니시오카 쓰네카즈 구술, 시오노 요네마쓰 엮음, 최성현 옮김","상추쌈","20130405","14,000","12,600","700점","1110","소설/시/희곡"
"880","국내도서","존스홉킨스 환자 안전 전문가가 알려주는 병원사용설명서","25423113","9791185020006","13510","정헌재.윤혜연 지음","비타북스","20130410","15,000","13,500","750점","235","건강/취미"
"881","국내도서","2013 해커스 패스닷컴 증권투자상담사 최종핵심정리문제집","25416276","9788998026417","13320","민영기.윤건수 지음","해커스패스","20130415","25,900","24,600","1,290점","166","수험서/자격증"
"882","국내도서","하야테처럼! 34","25263218","9788925898919","07650","하타 켄지로 지음","학산문화사(만화)","20130327","4,500","4,050","220점","265","만화"
"883","국내도서","하백의 신부 20","25263110","9788926334195","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130327","5,000","4,500","250점","515","만화"
"884","국내도서","사라진 실패","25246290","9788959062331","03320","신기주 지음","인물과사상사","20130401","13,000","11,700","650점","342","경제경영"
"885","국내도서","예능력","25244385","9788937486968","03320","하지현 지음","민음사","20130326","13,000","11,700","650점","158","자기계발"
"886","국내도서","거짓말","25235940","9788997253746","03810","지도연 지음","로담","20130329","9,000","8,100","450점","240","소설/시/희곡"
"887","국내도서","더 좋은 날들은 지금부터다","25208538","9788964561843","03810","주철환 지음","중앙M&B","20130325","13,500","12,150","670점","363","에세이"
"888","국내도서","은혼 46","25205964","9788925898797","07650","소라치 히테아키 지음","학산문화사(만화)","20130326","4,500","4,050","220점","945","만화"
"889","국내도서","아버지와 함께한 마지막 날들","25002021","9788997914012","03840","필립 톨레다노 지음, 최세희 옮김","저공비행","20130325","13,000","11,700","650점","403","에세이"
"890","국내도서","작은 집 interior + DIY","24998690","9788970909233","13590","이민정 지음","동아일보사","20130325","16,000","14,400","800점","200","요리/살림"
"891","국내도서","열 평 인테리어","24936828","9788969930002","13590","김하나 지음","수작걸다","20130320","14,500","13,050","720점","572","요리/살림"
"892","국내도서","치과위생사 국가시험 예상문제집 - 전2권","24680515","9788994345482","","학술연구회 지음","북샘","20130228","45,000","42,750","2,250점","204","수험서/자격증"
"893","국내도서","청춘, 거침없이 달려라","24559781","9788974255954","13320","강남구 지음","국일미디어(국일출판사)","20130315","5,000","4,500","250점","225","자기계발"
"894","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"895","국내도서","사쿠라장의 애완 그녀 8","24514686","9788926793718","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","1746","소설/시/희곡"
"896","국내도서","잡동사니","24419196","9788973815579","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130313","12,800","11,520","640점","779","소설/시/희곡"
"897","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"898","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"899","국내도서","2013 단기완성 물류관리사 한권으로 합격하기","23905845","9788962693423","13320","(사)한국물류관리사협회.물류인적자본연구원 엮음","신지원","20130415","35,000","31,500","1,750점","154","수험서/자격증"
"900","국내도서","행복이란 무엇인가","23765477","9788950946029","03890","하임 샤피라 지음, 정지현 옮김","21세기북스","20130220","13,000","11,700","650점","612","자기계발"
"901","국내도서","극장국가 북한","23723955","9788936485818","93300","권헌익.정병호 지음","창비","20130215","20,000","18,000","200점","1049","사회과학"
"902","국내도서","꼭짓점 토익 적중실전 1000제 LC 문제집 2","23514365","9788917217780","13740","서경주.김진영 지음","THETEXT A YBM COMPANY","20130125","10,000","9,000","500점","329","외국어"
"903","국내도서","2014 관광학개론","23196141","9788967184339","13980","정현철 엮음","시대고시기획","20130305","18,000","16,200","900점","169","수험서/자격증"
"904","국내도서","이중톈, 사람을 말하다","23062638","9788927804086","03910","이중텐 지음, 심규호 옮김","중앙books(중앙북스)","20130130","20,000","18,000","1,000점","1228","인문학"
"905","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"906","국내도서","야구수학 스파크","22414138","9788996731191","43410","김준효 지음","예린원","20130103","12,000","10,800","600점","76","과학"
"907","국내도서","그리운 내가 온다 : 터키, 살며 사랑하며 운명을 만나며","22246869","9788998550004","03810","박범신 지음","맹그로브숲","20130128","14,800","13,320","740점","647","에세이"
"908","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"909","국내도서","2013 시나공 Summary 사무자동화산업기사 필기 (핵심요약 185개 + 기출문제 15회)","21869719","9788966184972","13000","길벗R&D.강윤석 외 지음","길벗","20121212","17,000","15,300","850점","247","컴퓨터/모바일"
"910","국내도서","조금은 삐딱한 세계사","21867544","9788993119541","03920","원종우 지음","위즈덤하우스","20121214","18,000","16,200","900점","1507","역사"
"911","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"912","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"913","국내도서","1300년 역사의 비주류 호남의 한","20995413","9788996958819","03900","양정석 지음","징소리","20121102","10,000","9,000","500점","462","사회과학"
"914","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"915","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"916","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"917","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"918","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"919","국내도서","민주공화국 대한민국의 탄생","18985779","9788958625223","03900","김육훈 지음","휴머니스트","20120820","15,000","13,500","750점","1121","역사"
"920","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
