순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"514","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"515","국내도서","부모의 대화법","856279","9788959371211","23590","이정숙 지음","나무생각","20061114","10,000","9,000","500점","597","좋은부모"
"516","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"517","국내도서","자정의 픽션","851565","9788932017365","03810","박형서 지음","문학과지성사","20061030","14,000","12,600","700점","1222","소설/시/희곡"
"518","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"519","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"520","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"521","국내도서","[브라운] 나눔 포켓성경 시편.잠언.전도서 - (大)무색인.단본","868657","9788936012977","03230","성서원 편집부 엮음","성서원","20061030","4,000","3,600","200점","106","종교/역학"
"522","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"523","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"524","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"525","국내도서","내 아이가 책을 읽는다","688265","9788995832936","03370","박영숙 지음","알마","20060920","9,800","8,820","490점","2041","좋은부모"
"526","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"527","국내도서","박정 TOEFL Insight Vocabulary","612537","9788900209457","13740","박정 외 지음","두산동아(참고서)","20051215","16,500","14,850","820점","748","외국어"
"528","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"529","국내도서","의룡 12","870466","9788925207667","07650","노기자카 타로 그림, 나가이 아키라 글","대원씨아이(만화)","20061230","4,000","3,600","200점","88","만화"
"530","국내도서","2007 부동산 大해부","862334","9788991851054","03320","조인스랜드 출판팀 엮음","중앙일보조인스랜드","20061210","15,000","13,500","750점","191","경제경영"
"531","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"532","국내도서","Ping","682353","9788901059105","04740","스튜어트 에이버리 골드 지음, 강주헌 해설","NEWRUN(뉴런)","20060908","9,500","8,550","470점","1294","외국어"
"533","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"534","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"535","국내도서","아메리칸 버티고","870281","9788960301320","03860","베르나르 앙리 레비 지음, 김병욱 옮김","황금부엉이","20061225","16,500","14,850","820점","592","에세이"
"536","국내도서","내 마음의 안중근","373858","9788986190724","03830","사이토 다이켄 지음, 이송은 옮김","집사재","20020815","8,000","7,200","400점","300","역사"
"537","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"538","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"539","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"540","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"541","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"542","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"543","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"544","국내도서","일터에서 하나님을 경험하는 삶","475599","9788935007981","03230","마이크 로저스 지음, 박영철 옮김","요단출판사","20040310","10,000","9,500","300점","234","종교/역학"
"545","국내도서","재미있게 말하는 사람이 성공한다","869928","9788956390871","03810","김석준 외 지음","책이있는마을","20070103","9,800","8,820","490점","633","자기계발"
"546","국내도서","반쪽 달이 떠오르는 하늘 7","863358","9788952991669","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20061208","5,900","5,310","290점","807","소설/시/희곡"
"547","국내도서","차베스 미국과 맞짱뜨다","860569","9788959400553","03300","베네수엘라 혁명 연구모임 지음","시대의창","20061204","12,000","10,800","600점","1098","사회과학"
"548","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"549","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"550","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3846","종교/역학"
"551","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"552","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"553","국내도서","이건희 개혁 10년","448649","9788934913825","03320","김성홍·우인호 지음","김영사","20031205","12,000","10,800","600점","2637","경제경영"
"554","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"555","국내도서","지존 2007 사무자동화산업기사 필기 특별대비","860193","9788931434149","","이동숙 외 지음","영진.com(영진닷컴)","20061130","20,000","18,000","1,000점","200","수험서/자격증"
"556","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"557","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"558","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"559","국내도서","맛의 달인 96","868654","9788925207728","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20061222","3,500","3,150","170점","192","만화"
"560","국내도서","국제적 우등생은 10살 전에 키워진다","670646","9788915051195","13370","전평국 지음, 홍승우 그림","삼성출판사","20060715","9,800","8,820","490점","1467","좋은부모"
"561","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"562","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3528","수험서/자격증"
"563","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"564","국내도서","한자능력 검정시험 4급(4급2 포함)","475655","9788995501948","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","12,000","10,800","600점","830","외국어"
"565","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"566","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"567","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"568","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"569","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"570","국내도서","지상의 아름다운 도서관","679542","9788935658220","03800","최정태 글.사진","한길사","20060815","20,000","18,000","1,000점","471","예술/대중문화"
"571","국내도서","강철의 연금술사 15","868637","9788925882833","07650","아라카와 히로무 지음","학산문화사(만화)","20061222","4,500","4,050","220점","1103","만화"
"572","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"573","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"574","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"575","국내도서","세계적인 교육학자 박옥춘 박사의 미래형 자녀교육법","864456","9788991731165","","박옥춘 지음","예담Friend","20061215","9,800","8,820","490점","357","좋은부모"
"576","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"577","국내도서","친절한 WINE BOOK","870063","9788925504933","03590","오은선 지음","랜덤하우스코리아","20061229","11,000","9,900","550점","177","요리/살림"
"578","국내도서","폭풍전야 1","866832","9788925504056","04810","전여옥 지음","랜덤하우스코리아","20061220","11,000","9,900","550점","156","사회과학"
"579","국내도서","펭귄혁명 4","870465","9788925206769","07650","사쿠라 츠쿠바 지음","대원씨아이(만화)","20061230","3,800","3,420","190점","155","만화"
"580","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"581","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"582","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"583","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"584","국내도서","아이의 미래를 디자인하는 강남엄마","859924","9788995881507","03590","김소희 지음","상상하우스","20061208","9,800","8,820","490점","652","좋은부모"
"585","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"586","국내도서","마음의 습관","867229","9788957090909","03840","웨인 W. 다이어 지음, 유영일 옮김","이레","20061215","9,800","8,820","490점","1043","에세이"
"587","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"588","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"589","국내도서","어린이 기도가 전부 응답된 사람","624712","9788970463728","77230","주니어 규장 집필팀 지음","규장(규장문화사)","20060210","6,500","5,850","320점","729","종교/역학"
"590","국내도서","준비된 행운","858181","9788991095205","03320","알렉스 로비라 셀마 외 지음, 이정환 옮김","에이지21","20061207","9,000","8,100","450점","688","자기계발"
"591","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"592","국내도서","젊은 사자는 썩은 고기를 먹지 않는다","668472","9788970463896","03230","전병욱 지음","규장(규장문화사)","20060630","9,000","8,100","450점","1523","종교/역학"
"593","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"594","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"595","국내도서","강철의 열제 14","870024","9788957638231","04810","가우리 지음","파피루스(디앤씨미디어)","20070102","8,000","7,600","400점","140","소설/시/희곡"
"596","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"597","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"598","국내도서","세상으로부터 나를 지키는 금언, 채근담","852886","9788972002222","04810","홍응명 지음","한국방송출판","20061001","2,700","2,430","130점","122","고전"
"599","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"600","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
"601","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"602","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"603","국내도서","로젠 메이든 7","869883","9788952991072","07650","Peach-Pit 지음","학산문화사(만화)","20061228","3,500","3,150","170점","271","만화"
"604","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"605","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"606","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"607","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"608","국내도서","2007 T&T 워드프로세서 2급 필기","689502","9788931434491","","정선아 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","363","수험서/자격증"
"609","국내도서","일곱 빛깔 사랑","866880","9788973818945","03830","에쿠니 가오리 외 지음, 신유희 옮김","(주)태일소담출판사","20061229","9,000","8,100","450점","530","소설/시/희곡"
"610","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"611","국내도서","뜨거운 관심","680647","9788991147720","03320","하우석 지음","다산북스","20060821","10,000","9,000","500점","4270","자기계발"
"612","국내도서","뱀파이어 기사 한정판 박스 세트","868862","9788952991652","","히노 마츠리 지음","학산문화사(만화)","20061223","9,500","8,550","470점","101","만화"
"613","국내도서","특수학교 교육과정 2006","657801","","","강정희 외 지음","희소","20060510","15,000","13,500","750점","162","대학교재/전문서적"
"614","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"615","국내도서","New TOEIC Part 7 답이 보이는 실전연습 (문제집 + 해설집)","680854","9788934922612","18740","김대균 지음","김영사","20060814","23,000","20,700","1,150점","945","외국어"
"616","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2500","인문학"
"617","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"618","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"619","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"620","국내도서","신체적 필요를 돌보는 삶","90719","9788932852300","93230","필리스 르 포","IVP","19960925","1,800","1,710","10점","423","종교/역학"
"621","국내도서","지문사냥꾼","866980","9788901061764","03810","이적 원작, 이강주 외 그림","웅진지식하우스","20061215","12,000","10,800","600점","321","만화"
"622","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 1 (문제집 + 해설집 + mp3 CD)","666059","9788934922353","18740","김대균 지음","김영사","20060621","13,900","12,510","690점","1043","외국어"
"623","국내도서","지킬 박사와 하이드","549938","9788931004908","03840","로버트 루이스 스티븐슨 지음, 김세미 옮김","문예출판사","20050330","7,000","6,300","350점","683","소설/시/희곡"
"624","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"625","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"626","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"627","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"628","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"629","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"630","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"631","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"632","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"633","국내도서","TOEFL Vocabulary 만점맞기","475770","9788982203565","93740","서영국 지음","넥서스","20040305","15,000","13,500","750점","790","외국어"
"634","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"635","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"636","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"637","국내도서","나, 황진이","815072","9788991510340","03900","김탁환 지음, 백범영 그림","푸른역사","20061018","9,500","8,550","470점","878","소설/시/희곡"
"638","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"639","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"640","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2861","건강/취미"
"641","국내도서","예수님을 닮고 싶어요 -상","594161","9788989013389","67230","김해용 지음","한장연","20051022","5,000","4,500","250점","31","종교/역학"
"642","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"643","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"644","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"645","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"646","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"647","국내도서","흑설공주 이야기 2","581948","9788958071402","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20050801","7,500","6,750","370점","2402","소설/시/희곡"
"648","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"649","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"650","국내도서","항일전사 정율성 평전","859083","9788942310944","03990","이종한 지음","지식산업사","20061124","15,000","14,250","750점","150","역사"
"651","국내도서","식객 전15권 세트","868585","9788934923954","","허영만 지음","김영사","20061222","112,500","101,250","5,620점","284","만화"
"652","국내도서","2007년 대선 승자는 누구인가","865134","9788956601816","03340","전영기 지음","은행나무","20061215","12,000","10,800","600점","324","사회과학"
"653","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"654","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"655","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"656","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"657","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"658","국내도서","석세스 포뮬러, 시대를 초월한 성공의 3대 원칙","486711","9788956370477","03320","밥 버그 지음, 김재홍 옮김","씨앗을뿌리는사람","20040401","2,200","1,980","110점","189","자기계발"
"659","국내도서","키라키라","636960","9788995727942","42840","신시아 카도하타 지음, 최아진 옮김","삼융","20060315","9,000","8,100","450점","168","청소년"
"660","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"661","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"662","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"663","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"664","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"665","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"666","국내도서","세계는 평평하다","860395","9788979197457","03320","토머스 L. 프리드만 지음, 이윤섭.김상철.최정임 옮김","창해","20061127","28,000","25,200","1,400점","1019","경제경영"
"667","국내도서","엄마가 만드는 안심 쿠키 60가지","686451","9788995854006","13590","문현주 지음","예가람","20060911","12,000","10,800","600점","734","요리/살림"
"668","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"669","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"670","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"671","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"672","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"673","국내도서","참여하는 시민 즐거운 정치","579156","9788970135304","03000","이남석 지음","책세상","20050815","14,000","12,600","700점","2010","청소년"
"674","국내도서","내 인생을 변화시키는 77가지 지혜","588441","9788990790323","03810","김선영 지음","꿈과희망","20051005","7,000","6,300","350점","117","자기계발"
"675","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"676","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"677","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"678","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"679","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"680","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"681","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"682","국내도서","두려움 없는 글쓰기","868206","9788981441982","03800","로제마리 마이어 델 올리보 지음, 박여명 옮김","시아출판사","20061222","9,000","8,100","450점","161","인문학"
"683","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"684","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
