순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","2007 1급 사회복지사 사회복지실천기술론","663293","9788958100843","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","17,000","16,150","850점","262","수험서/자격증"
"755","국내도서","국어능력인증시험 길라잡이","626868","9788941439196","","한국언어문화연구원 엮음","박문각","20060225","5,000","4,500","250점","108","수험서/자격증"
"756","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"757","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"758","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"759","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"760","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"761","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"762","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"763","국내도서","남자생활백서","686471","9788989263609","03810","에스콰이어남자생활연구회 엮음","가야북스","20060915","9,800","8,820","490점","902","자기계발"
"764","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"765","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"766","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"767","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"768","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"769","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"770","국내도서","물질과 기억, 시간의 지층을 탐험하는 이미지와 기억의 미학","859013","9788976829689","04160","황수영 지음","그린비","20061122","15,900","14,310","790점","1472","인문학"
"771","국내도서","리만 가설","828868","9788988907887","03410","존 더비셔 지음, 박병철 옮김","승산","20061010","20,000","18,000","1,000점","2431","과학"
"772","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"773","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"774","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"775","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"776","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","672111","9788952205322","44100","로고스교양연구회 엮음","살림","20060711","15,800","14,220","790점","1080","청소년"
"777","국내도서","오듀본의 기도","859123","9788991312371","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20090928","12,000","10,800","600점","600","소설/시/희곡"
"778","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"779","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"780","국내도서","Brand & Design Power","856573","9788973377800","13320","손혜원 지음","해냄","20061106","30,000","27,000","1,500점","271","경제경영"
"781","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"782","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"783","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"784","국내도서","천일야화 8","862416","9788926315293","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20061206","4,500","4,050","220점","210","만화"
"785","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"786","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"787","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"788","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"789","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"790","국내도서","100만원으로 시작하는 20대 파워 재테크","850694","9788990607560","03320","양찬일 지음","팜파스","20061115","11,000","9,900","550점","500","경제경영"
"791","국내도서","2007 타샤의 겨울 이야기 선물세트","864221","9788991141285","","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20061212","21,800","19,620","1,090점","299","에세이"
"792","국내도서","피터 드러커 경영 바이블","857761","9788935206612","03320","피터 드러커 지음, 피터 드러커 소사이어티 옮김","청림출판","20061115","18,000","16,200","900점","389","경제경영"
"793","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"794","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"795","국내도서","누구라도 당신과 사랑에 빠지게 하는 법","858239","9788973377855","03840","레일 라운즈 지음, 강미경 옮김","해냄","20061120","15,000","13,500","750점","326","자기계발"
"796","국내도서","블리치 24 + 블리치 캘린더 2007","857002","9788953276031","","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20061116","9,800","8,820","490점","171","만화"
"797","국내도서","운전면허시험 제2종 적중모의고사문제","265079","9788940668030","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","821",""
"798","국내도서","두 친구 이야기","597230","9788990220486","03890","안케 드브리스 지음, 박정화 옮김","양철북","20051121","12,000","10,800","600점","3919","청소년"
"799","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"800","국내도서","김대균의 토익 공식 2000 Reading (책 + 어휘집)","859580","9788917186178","13740","김대균 지음","(주)YBM(와이비엠)","20061127","18,500","16,650","920점","745","외국어"
"801","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"802","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"803","국내도서","원피스 42","689032","9788925204574","07650","오다 에이이치로 지음","대원씨아이(만화)","20060920","3,500","3,150","170점","608","만화"
"804","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"805","국내도서","말리와 나","681147","9788984072237","03840","존 그로건 지음, 이창희 옮김","세종(세종서적)","20060905","10,000","9,000","500점","1475","에세이"
"806","국내도서","남에게 가르쳐주기 싫은 주식투자법","628248","9788995563526","03320","브라운스톤 지음","오픈마인드","20060220","15,800","14,220","790점","1507","경제경영"
"807","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"808","국내도서","금융사고","675795","9788974424046","03320","정창모 지음","매일경제신문사","20060801","24,000","21,600","1,200점","74","경제경영"
"809","국내도서","철학, 예술을 읽다","828896","9788972975090","93600","철학아카데미 지음","동녘","20060925","20,000","19,000","600점","1352","대학교재/전문서적"
"810","국내도서","제 멋대로 키운 아이 더 크게 성공한다","856160","9788984053694","13320","윤태익 지음","더난출판사","20061120","10,000","9,000","500점","598","좋은부모"
"811","국내도서","신월 행정법 총론 강의 노트","622157","9788995719107","","홍성운 지음","고시가이드","20060930","11,000","9,900","550점","577","수험서/자격증"
"812","국내도서","월관의 살인 -상","684633","9788954218214","47830","사사키 노리코 지음","삼양출판사(만화)","20060907","5,500","4,950","270점","270","만화"
"813","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"814","국내도서","신공략 중국어 독해","582534","9788972557425","13720","다락원 편집부 엮음","다락원","20050901","10,000","9,000","500점","1159","외국어"
"815","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"816","국내도서","굿 뉴스","667363","9788991075290","03300","데이비드 스즈키.홀리 드레슬 지음, 조응주 옮김","샨티","20060630","25,000","22,500","1,250점","196","사회과학"
"817","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"818","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"819","국내도서","실버 다이아몬드 Silver Diamond 9","858734","9788953273887","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20061124","3,800","3,420","190점","249","만화"
"820","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"821","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"822","국내도서","박시백의 조선왕조실록 6","575690","9788958620617","07910","박시백 지음","휴머니스트","20050801","9,500","8,550","470점","2333","역사"
"823","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"824","국내도서","위대한 밥상 세트 - 전4권","862725","9788932314181","","한영실 지음","현암사","20061201","50,000","45,000","2,500점","148","건강/취미"
"825","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"826","국내도서","상상력의 한계를 부수는 헤라클레이토스의 망치","479619","9788950906320","13320","로저 본 외흐 지음, 박종하 옮김","21세기북스","20040329","10,000","9,000","500점","408","자기계발"
"827","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"828","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"829","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"830","국내도서","아침마다 찾아와 손잡는 행복","443145","9788986429541","03840","김준자 엮음, 이승애 그림","좋은생각","20031115","9,000","8,100","450점","303","에세이"
"831","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"832","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"833","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"834","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"835","국내도서","짬","852723","9788983005076","07810","주호민 지음","상상공방(동양문고)","20061107","9,800","8,820","490점","1390","만화"
"836","국내도서","세상이 끝날 때까지 아직 10억 년","215939","9788932906959","03890","A.스뜨루가쯔키 외 지음","열린책들","20060820","7,800","7,020","390점","604","소설/시/희곡"
"837","국내도서","따끈따끈 맛있는 떡 만들기","850672","9788960301207","03590","강숙향 지음","황금부엉이","20061030","10,800","9,720","540점","677","요리/살림"
"838","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"839","국내도서","경매, 서둘지 마라! 좋은 물건은 쏟아진다!","855064","9788959590711","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","317","경제경영"
"840","국내도서","한권으로 읽는 고구려왕조실록","527066","9788901047508","04900","박영규 지음","웅진지식하우스","20041118","16,800","15,120","840점","2294","역사"
"841","국내도서","자연을 담은 사계절 밥상","673647","9788995677223","13590","녹색연합 엮음","북센스","20060720","12,000","10,800","600점","1598","요리/살림"
"842","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"843","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"844","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"845","국내도서","체인지링","814651","9788989722953","03830","오에 겐자부로 지음, 서은혜 옮김","청어람미디어","20061013","12,000","10,800","600점","503","소설/시/희곡"
"846","국내도서","신의 아들 洪秀全과 太平天國","859623","9788987608556","93910","조너선 D. 스펜스 지음, 양휘웅 옮김","이산","20061124","29,000","26,100","1,450점","391","역사"
"847","국내도서","청소년을 위한 이야기 세계사","483903","9788901044989","03900","만프레트 마이 지음, 김태환 옮김","웅진주니어","20040420","8,500","7,650","420점","795","청소년"
"848","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"849","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"850","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"851","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"852","국내도서","경매, 탐정처럼 분석하고 목사처럼 협상하고, 검사처럼 다퉈라!","855068","9788959590728","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","291","경제경영"
"853","국내도서","100칼로리 날씬한 밥상","858204","9788931572032","13590","김미경 지음","성안당","20061125","10,000","9,000","500점","532","요리/살림"
"854","국내도서","질병 판매학","853979","9788995832974","03300","레이 모이니헌.앨런 커셀스 지음, 홍혜걸 옮김","알마","20061107","15,000","13,500","750점","1334","사회과학"
"855","국내도서","즐거운 책 만들기","659900","9788970843100","73600","박정아.안미정 지음","예경","20060602","16,000","15,200","800점","1392","좋은부모"
"856","국내도서","꽃과 벌","861973","9788934923794","03220","청안 지음, 이민영 옮김","김영사","20061204","10,900","9,810","540점","234","종교/역학"
"857","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"858","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"859","국내도서","새벽 눈물","631079","9788983040855","03230","김삼환 지음","교회성장연구소","20060225","10,000","9,000","500점","526","종교/역학"
"860","국내도서","세계의 교양을 읽는다 3","610574","9788958620853","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1447","인문학"
"861","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"862","국내도서","만화 과학은 흐른다 1","533974","9788972785125","07650","정혜용 지음, 신영희 그림, 박성래 감수","청년사","20050110","12,000","10,800","600점","1339","청소년"
"863","국내도서","스구리의 계절 2","862774","9788953272422","47830","야치 에미코 지음","서울미디어코믹스(서울문화사)","20061207","3,500","3,150","170점","121","만화"
"864","국내도서","예언자","106259","9788908060180","04800","칼린지브란 지음, 유제하 옮김","범우사","20040320","5,900","5,310","290점","1367","에세이"
"865","국내도서","내 나이 스물다섯, 1년에 2억 번다","515108","9788990966247","03320","전웅렬 지음","원앤원북스","20040910","12,000","10,800","600점","445","경제경영"
"866","국내도서","여자 나이 50","672888","9788990048721","03330","퍼트리샤 튜더산달 지음, 김수경 옮김","에코리브르","20060720","9,500","8,550","470점","291","자기계발"
"867","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"868","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"869","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"870","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"871","국내도서","유리 망치","641935","9788984013131","04080","기시 유스케 지음, 육은숙 옮김","영림카디널","20060415","12,000","10,800","600점","787","소설/시/희곡"
"872","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"873","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"874","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"875","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"876","국내도서","GO! 히로미 GO! 8","858894","9788952990952","07650","아소우 미코토 지음, 최윤정 옮김","학산문화사(만화)","20061125","3,500","3,150","170점","106","만화"
"877","국내도서","V.B.로즈 7","860852","9788953274112","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20061202","3,800","3,420","190점","125","만화"
"878","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"879","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"880","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"881","국내도서","3년 안에 부자되는 집테크 & 주식테크","831474","9788970904849","03320","한상분 지음","동아일보사","20061020","13,000","11,700","650점","305","경제경영"
"882","국내도서","논술, 가르쳐 줄 때 배워라!","587660","9788956025858","03370","이인석 지음","사회평론","20050929","11,000","9,900","550점","531","청소년"
"883","국내도서","세종의 국가경영","814868","9788942330683","93340","정윤재 지음","지식산업사","20061004","20,000","19,000","1,000점","59","역사"
"884","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"885","국내도서","G마켓에서 10억 벌기","678837","9788976772350","03320","황윤정 지음","명진출판사","20060808","11,000","9,900","550점","1007","경제경영"
"886","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"887","국내도서","초.중등 2차 임용시험 대비 합격 면접.수업실기 길라잡이","856196","9788991307810","13370","신태식 지음","북타운","20061110","15,000","14,250","750점","65","수험서/자격증"
"888","국내도서","비평 13","862273","9771228636203","","비평 편집위원회 엮음","생각의나무","20061201","12,000","10,200","120점","90","사회과학"
"889","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"890","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"891","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"892","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"893","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"894","국내도서","웹 2.0 경제학","690925","9788960301191","03320","김국현 지음","황금부엉이","20060901","12,900","11,610","640점","507","경제경영"
"895","국내도서","어머니의 수저","851473","9788901060613","03810","윤대녕 지음","웅진지식하우스","20061030","9,800","8,820","490점","521","에세이"
"896","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"897","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"898","국내도서","몬스터 마을의 경제학","439665","9788986145960","03320","사이카린 신세이 지음, 부지영 옮김","프리미엄북스","20031110","8,000","7,200","400점","390","경제경영"
"899","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"900","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"901","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"902","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"903","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"904","국내도서","플라톤 향연","862101","9788954601795","07160","조안 스파르 지음, 이세진 옮김","문학동네","20061130","9,500","9,030","380점","258","인문학"
"905","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"906","국내도서","타라 덩컨 2 - 상","589103","9788973818662","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20051005","7,500","6,750","370점","1477","소설/시/희곡"
"907","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"908","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"909","국내도서","허니와 클로버 9","851492","9788952988850","07650","우미노 치카 지음","학산문화사(만화)","20061030","3,500","3,150","170점","523","만화"
"910","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"911","국내도서","서른살 경제학","573248","9788959060115","03320","유병률 지음","인물과사상사","20050720","12,000","10,800","600점","6356","경제경영"
"912","국내도서","지식의 바다에서 헤엄치기","863327","9788985467551","03100","한국철학사상연구회 지음","동연출판사","20061125","12,000","10,800","600점","144","인문학"
"913","국내도서","니노미야 군에게 애도를 2","854264","9788952988317","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20061108","5,900","5,310","290점","410","소설/시/희곡"
"914","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"915","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"916","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"917","국내도서","호출","829204","9788954601504","03810","김영하 지음","문학동네","20060929","9,800","8,820","490점","398","소설/시/희곡"
"918","국내도서","세계는 평평하다 1","852401","9788979197402","04320","토머스 L. 프리드먼 지음, 김상철 옮김","창해","20061030","13,500","12,150","670점","302","경제경영"
"919","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"920","국내도서","쿨보이","526183","9788995516430","43830","사소 요코 지음, 이경옥 옮김","생각과느낌","20041115","8,000","7,200","400점","488","청소년"
"921","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"922","국내도서","혜나네 집에 100만명이 다녀간 까닭은?","666173","9788983004888","13590","김혜나 지음","동양북스(동양문고)","20060701","12,000","10,800","600점","607","요리/살림"
"923","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"924","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"925","국내도서","한자능력 검정시험 4급(4급2 포함)","475655","9788995501948","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","12,000","10,800","600점","830","외국어"
"926","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"927","국내도서","무심","540761","9788989150251","03810","문화영 지음","수선재","20051115","2,800","2,520","140점","450","에세이"
