순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","용사상호조합 교류형게시판 1","106060741","9791131955635","04830","오케무라 지음, 신우섭 옮김","영상출판미디어(주)","20170329","11,000","9,900","550점","285","소설/시/희곡"
"784","국내도서","2017 ACL 황영구 경찰학 기출문제집","95455596","9791159510526","13","황영구 지음","에이씨엘커뮤니케이션","20170711","36,000","32,400","1,800점","529","수험서/자격증"
"785","국내도서","더 콩쿠르 8","105905433","9788926360378","47830","정설화 지음","서울미디어코믹스(서울문화사)","20170321","6,000","5,400","300점","580","만화"
"786","국내도서","디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판)","102939112","9788994939629","13980","박설희 지음","TERRA(테라출판사)","20170220","16,000","14,400","800점","675","여행"
"787","국내도서","기적의 혼자공부법","104180582","9791187980049","13000","키토 마사토 지음, 정윤아 옮김","반니라이프","20170310","13,500","12,150","670점","196","자기계발"
"788","국내도서","청루 오페라 4","105976731","9791133443543","07830","사쿠라코우지 카노코 지음, 이지혜 옮김","대원씨아이(만화)","20170322","5,000","4,500","250점","406","만화"
"789","국내도서","지유가오카 베이크샵의 시크릿 레시피","105401532","9791185676371","13590","지유가오카 베이크샵.아사모토 마코토 지음, 이소영 옮김","윌스타일","20170320","14,000","12,600","700점","319","요리/살림"
"790","국내도서","2017 신용한 Compass 행정학 1.2월 이론심화강의","105651381","9788998334451","13350","신용한 지음","메가스터디교육(공무원)","20170316","5,000","4,500","250점","263","수험서/자격증"
"791","국내도서","우리는 나선으로 걷는다","104948873","9788901215198","03810","한수희 지음","웅진지식하우스","20170306","13,000","11,700","650점","865","에세이"
"792","국내도서","남친 있어요 5","106041591","9791133443550","07830","피비 지음","대원씨아이(만화)","20170323","5,500","4,950","270점","651","만화"
"793","국내도서","납골당의 어린왕자 1","106565645","9791160850628","02810","퉁구스카 지음, 노뉴 표지","길찾기","20170330","10,000","9,000","500점","915","소설/시/희곡"
"794","국내도서","손뜨개 영문패턴 핸드북","105608749","9791195386673","13590","니시무라 토모코 지음, 권효정 옮김","유나","20170327","20,000","18,000","1,000점","1080","건강/취미"
"795","국내도서","자신의 이름을 지킨 개 이야기","105401614","9788932918259","03870","루이스 세풀베다 지음, 엄지영 옮김","열린책들","20170315","10,800","9,720","540점","225","소설/시/희곡"
"796","국내도서","사랑은 맛있다","106101402","9791185687490","03810","김필주 지음","도서출판 오후","20170331","10,000","9,000","500점","147","소설/시/희곡"
"797","국내도서","칼리반의 전쟁 1","106431683","9791187206460","04840","제임스 S. A. 코리 지음, 박슬라 옮김","아작","20170415","14,800","13,320","740점","236","소설/시/희곡"
"798","국내도서","별세계 사건부","106034347","9788952778093","04810","정명섭 지음","시공사","20170320","13,800","12,420","690점","201","소설/시/희곡"
"799","국내도서","나는 SNS 마케팅으로 월 3,000만 원 번다","106507147","9791187532484","13190","이채희 지음","위닝북스","20170407","18,000","16,200","900점","1318","경제경영"
"800","국내도서","세계경제사","100441847","9788954644884","03300","로버트 C. 앨런 지음, 이강국 옮김","교유서가","20170327","14,500","13,050","720점","1202","역사"
"801","국내도서","나쁜상사 4","107096339","9788901216027","07650","네온비 글.그림, 마하로 소설","재미주의","20170407","15,000","13,500","750점","541","만화"
"802","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"803","국내도서","감옥학원 23","106847198","9791133446872","07830","히라모토 아키라 지음","대원씨아이(만화)","20170404","6,000","5,400","300점","273","만화"
"804","국내도서","풀꽃도 꽃이다 1","86593332","9788965745617","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","15179","소설/시/희곡"
"805","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"806","국내도서","하이큐!! 22 + 만년 캘린더 한정판","98630922","9791133437931","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161220","18,000","16,200","900점","3170","만화"
"807","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"808","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"809","국내도서","각본 비밀은 없다","105550957","9791186946138","03680","이경미 외 지음","유어마인드","20170331","13,000","11,700","650점","1410","예술/대중문화"
"810","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"811","국내도서","혼자일 것 행복할 것","97101087","9791158160470","03810","홍인혜 지음","달","20161110","14,500","13,050","720점","2601","에세이"
"812","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"813","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"814","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"815","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"816","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"817","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"818","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"819","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"820","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"821","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"822","국내도서","바다 사이 등대","55680563","9788954635370","03840","M. L. 스테드먼 지음, 홍한별 옮김","문학동네","20150403","15,500","13,950","770점","884","소설/시/희곡"
"823","국내도서","내 몸을 비워야 내가 산다","101978136","9791186116135","03510","이우재 지음","알투스","20170217","14,800","13,320","740점","654","건강/취미"
"824","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"825","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"826","국내도서","수포자 신분 세탁 프로젝트","78195393","9788994973227","03300","사교육걱정없는세상 기획, 최수일 외 지음","시사IN북","20160220","13,000","11,700","650점","884","좋은부모"
"827","국내도서","그 녀석의 순정 10","105984286","9788927047452","07830","타나카 스즈키 지음","현대지능개발사","20170323","5,500","4,950","270점","551","만화"
"828","국내도서","수학교육과정과 교재연구","105101568","9791160730272","93410","김남희 외 지음","경문사(경문북스)","20170302","25,000","25,000","0점","1639","대학교재/전문서적"
"829","국내도서","드러내지 않기","105014872","9791186602218","03100","피에르 자위 지음, 이세진 옮김","위고","20170308","12,000","10,800","600점","758","인문학"
"830","국내도서","2017 에듀스 KEPCO 한국전력공사 직무능력검사 최신기출 유형분석","103921091","9791160410082","13320","에듀스 부설연구소 엮음","에듀스","20170313","21,000","18,900","1,050점","164","수험서/자격증"
"831","국내도서","난센스","105616919","9788954644730","03320","제이미 홈스 지음, 구계원 옮김","문학동네","20170317","16,800","15,120","840점","479","경제경영"
"832","국내도서","마오쩌둥 평전","106378610","9788937434044","03990","알렉산더 V. 판초프.스티븐 L. 레빈 지음, 심규호 옮김","민음사","20170324","50,000","45,000","2,500점","553","역사"
"833","국내도서","완벽한 호모 사피엔스가 되는 법","100442298","9788998282950","03300","닉 켈먼 지음, 김소정 옮김","푸른지식","20170401","16,000","14,400","800점","229","인문학"
"834","국내도서","아닌 계절","106592099","9788954644907","03810","구효서 지음","문학동네","20170403","12,000","10,800","600점","299","소설/시/희곡"
"835","국내도서","당신을 믿고 추락하던 밤","106422505","9791161110011","03840","시리 허스트베트 지음, 김선형 옮김","뮤진트리","20170329","15,000","13,500","750점","465","소설/시/희곡"
"836","국내도서","슈퍼 인텔리전스","100441871","9788972916321","93000","닉 보스트롬 지음, 조성진 옮김","까치","20170405","25,000","22,500","1,250점","2731","과학"
"837","국내도서","2017 김한나 Code Half 모의고사 100제 (8절)","106588711","9788969990570","03740","김한나 지음","패스이안","20170403","10,000","9,000","500점","82","수험서/자격증"
"838","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"839","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"840","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"841","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"842","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"843","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"844","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"845","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"846","국내도서","데이트 어 라이브 15","103921328","9791127840587","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","1704","소설/시/희곡"
"847","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"848","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"849","국내도서","제4의 물결이 온다","100979536","9791187481157","13320","최윤식.최현식 지음","지식노마드","20170206","28,000","25,200","1,400점","1221","경제경영"
"850","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"851","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"852","국내도서","엄마를 미워해도 될까요?","100442417","9791186940198","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170110","11,000","9,900","550점","1357","만화"
"853","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"854","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"855","국내도서","이정희. 다시 시작하는 대화","102460668","9791159252358","03340","이정희 지음","들녘","20170220","13,000","11,700","650점","717","사회과학"
"856","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"857","국내도서","검은 고양이 남친이 넘치는 법 3","103476606","9788927047315","07830","사쿄 아야 지음","현대지능개발사","20170223","5,500","4,950","270점","751","만화"
"858","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"859","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"860","국내도서","제2차 세계대전","104419109","9788967354169","03900","앤터니 비버 지음, 김규태 외 옮김, 김추성 감수","글항아리","20170313","55,000","49,500","2,750점","979","역사"
"861","국내도서","빌리 배트 19","103286106","9791125659013","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20170223","5,500","4,950","270점","1164","만화"
"862","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"863","국내도서","리씽크_오래된 생각의 귀환","103034573","9788965704119","03320","스티븐 풀 지음, 김태훈 옮김","쌤앤파커스","20170224","22,000","19,800","1,100점","738","경제경영"
"864","국내도서","문학으로 역사 읽기, 역사로 문학 읽기","6014700","9788958284321","03900","주경철 지음","사계절","20091221","16,000","14,400","800점","2883","역사"
"865","국내도서","초등5학년 공부사춘기","98713784","9788956057828","13590","김지나 지음","북하우스","20161222","15,000","13,500","750점","782","좋은부모"
"866","국내도서","유전자의 내밀한 역사","100441869","9788972916314","03400","싯다르타 무케르지 지음, 이한음 옮김","까치","20170306","25,000","22,500","1,250점","1507","과학"
"867","국내도서","프리핸드 인체 드로잉","94055211","9791160580006","03650","데이비드 로스 지음, 오윤성 옮김","비즈앤비즈","20161012","19,000","17,100","950점","1781","예술/대중문화"
"868","국내도서","2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","99195072","9791160500684","13000","길벗 R&D 외 지음","길벗","20161215","18,000","16,200","900점","515","컴퓨터/모바일"
"869","국내도서","상처 하나 위로 둘","105454231","9788969521644","03810","동그라미 지음","경향BP","20170322","13,500","12,150","670점","270","에세이"
"870","국내도서","호오즈키의 냉철 22","105976755","9791133447039","07830","에구치 나츠미 지음","대원씨아이(만화)","20170322","4,800","4,320","240점","404","만화"
"871","국내도서","문학과 사회 117호 - 2017.봄 (본책 + 하이픈)","105379859","9771227285006","","문학과사회 편집동인 엮음","문학과지성사","20170313","15,000","13,500","680점","218","소설/시/희곡"
"872","국내도서","삶 껴안기","88219844","9788970655420","03810","황창연 지음","홍익","20160805","13,800","12,420","690점","682","에세이"
"873","국내도서","2017 에듀윌 CJ CAT 종합적성검사 3일끝장 최신기출유형 + 실전모의고사","101980066","9791159493195","13320","양광모.박영진.곽인경 지음","에듀윌","20170208","18,000","16,200","900점","127","수험서/자격증"
"874","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"875","국내도서","시체를 부위별로 팝니다","967415","9788992525121","03300","애니 체니 지음, 임유진 옮김","알마","20070813","12,000","10,800","600점","551","사회과학"
"876","국내도서","프로그래머를 위한 선형대수","104230367","9791160501308","93560","히라오카 카즈유키.호리 겐 지음, 이창신 옮김","길벗","20170310","32,000","28,800","1,600점","2763","컴퓨터/모바일"
"877","국내도서","사랑에 대하여","105685981","9791188096053","03100","장석주 지음","책읽는수요일","20170320","12,000","10,800","600점","473","인문학"
"878","국내도서","불꽃 소방대 6","106304980","9791125674023","07650","오오쿠보 아츠시 지음","학산문화사(만화)","20170327","5,500","4,950","270점","464","만화"
"879","국내도서","저스트 고 유럽 (2017 최신개정판)","105990994","9788952785305","14980","최철호 지음","시공사","20170327","23,000","20,700","1,150점","705","여행"
"880","국내도서","불타는 얼음","106012110","9788964372722","03300","송두율 지음","후마니타스","20170327","18,000","16,200","900점","334","사회과학"
"881","국내도서","당신의 자리 - 나무로 자라는 방법","106276666","9791195832910","03810","유희경 지음","아침달","20170215","8,000","7,200","400점","398","소설/시/희곡"
"882","국내도서","멍청이의 포트폴리오","106449296","9788954644914","03840","커트 보니것 지음, 이영욱 옮김","문학동네","20170327","13,000","11,700","650점","416","소설/시/희곡"
"883","국내도서","눈 이야기","106456767","9788934976042","04860","조르주 바타유 지음, 이재형 옮김","비채","20170330","13,000","11,700","650점","1281","소설/시/희곡"
"884","국내도서","공단기 VOCA","106075616","9791161310350","13740","김동영 지음","에스티유니타스","20170329","14,000","12,600","140점","454","수험서/자격증"
"885","국내도서","집사님 마음대로 20","106851257","9791133444762","07830","이자와 레이 지음, 츠야마 후유 스토리","대원씨아이(만화)","20170404","4,500","4,050","220점","157","만화"
"886","국내도서","풀꽃도 꽃이다 2","86593378","9788965745624","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","13852","소설/시/희곡"
"887","국내도서","도깨비 포토에세이","100601080","9788925560908","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20170210","28,000","25,200","1,400점","5845","에세이"
"888","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"889","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"890","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"891","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"892","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"893","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"894","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"895","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"896","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"897","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"898","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"899","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"900","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"901","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"902","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"903","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"904","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"905","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"906","국내도서","릿터 Littor 2017.2.3","101934624","","","릿터 편집부 지음","민음사","20170201","10,000","9,000","500점","958","소설/시/희곡"
"907","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"908","국내도서","창조론 연대기","101176554","9791186409923","03230","김민석 지음","새물결플러스","20170120","16,500","14,850","820점","3305","종교/역학"
"909","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"910","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"911","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"912","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"913","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"914","국내도서","지식인의 옷장","103816831","9791195677191","03100","임성민 지음","웨일북","20170228","13,500","12,150","670점","862","인문학"
"915","국내도서","지저스 콜링","21602798","9788904164066","03230","사라 영 지음, 이지영 옮김","생명의말씀사","20121130","12,000","10,800","600점","11980","종교/역학"
"916","국내도서","너의 이름은. 클리어파일 세트","105978932","8809106468668","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","3,000","2,700","140점","655","소설/시/희곡"
"917","국내도서","좋아하면 울리는 4-7 세트 - 전4권","105596230","9788959134793","07810","천계영 지음","예담","20170315","48,000","43,200","2,400점","547","만화"
"918","국내도서","원더랜드","101576310","9788947541763","03300","스티븐 존슨 지음, 홍지수 옮김","프런티어","20170208","16,000","14,400","800점","802","인문학"
"919","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"920","국내도서","2017 스포츠지도사 2급","91871175","9788940625262","13690","신기옥 외 지음","크라운출판사","20170110","23,000","20,700","1,150점","314","수험서/자격증"
"921","국내도서","당신은 외롭지 않다","106084921","9791196052843","03810","이순자 지음","자작나무숲","20170327","25,000","22,500","1,250점","592","사회과학"
"922","국내도서","2017 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","101737608","9791159493102","14320","이영방.심정욱 지음","에듀윌","20170203","38,000","34,200","1,900점","477","수험서/자격증"
"923","국내도서","2017 시나공 기출문제집 정보처리기사 필기","97460873","9791160500479","13000","길벗 R&D, 강윤석 외 지음","길벗","20161125","16,000","14,400","800점","289","컴퓨터/모바일"
"924","국내도서","소드 오라토리아 7","106534222","9791157108725","04830","오모리 후지노 지음, 하이무라 키요타카 그림, 김민재 옮김","㈜소미미디어","20170406","7,200","6,480","360점","575","소설/시/희곡"
"925","국내도서","핀치의 부리","74920945","9788962621754","03400","조너선 와이너 지음, 양병찬 옮김","동아시아","20170308","18,000","16,200","900점","484","과학"
"926","국내도서","헌옷가게 문양첩 1","82736161","9788926351710","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20160428","7,000","6,300","350점","526","만화"
"927","국내도서","은혜가 더 크다","105629780","9788960974890","03230","카일 아이들먼 지음, 유정희 옮김","규장(규장문화사)","20170320","12,000","10,800","600점","2021","종교/역학"
"928","국내도서","P와 여고생 8","106305041","9791125673897","07650","마키 미요시 지음","학산문화사(만화)","20170327","4,500","4,050","220점","203","만화"
"929","국내도서","유홍준의 미를 보는 눈 시리즈 세트 - 전3권","102929005","9788990620880","04600","유홍준 지음","눌와","20170224","54,000","48,600","2,700점","255","인문학"
"930","국내도서","2017 NCS 한국토지주택공사(LH) 필기시험 +기 출면접","104212018","9791125432326","13320","NCS직무능력연구소 지음","시대고시기획","20170320","21,000","18,900","1,050점","143","수험서/자격증"
"931","국내도서","아이가 잘 노는 여행지","105923744","9788925561301","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20170322","16,000","14,400","800점","660","여행"
"932","국내도서","귀여운 사람 2","106365429","9791125654155","07650","사이토 켄 지음, 서현아 옮김","학산문화사(만화)","20170328","4,500","4,050","220점","193","만화"
"933","국내도서","3일 만에 끝내는 한 페이지 정리술","106312185","9788965181910","03320","다카하시 마사후미 지음, 정용하 옮김","경향미디어","20170405","3,600","3,240","180점","385","자기계발"
"934","국내도서","음식의 심리학","100441992","9791187980063","03180","멜라니 뮐 & 디아나 폰 코프 지음, 송소민 옮김","반니","20170330","14,000","12,600","700점","512","인문학"
"935","국내도서","의심의 철학","100442372","9791160800258","03100","이진우 지음","휴머니스트","20170403","15,000","13,500","750점","1272","인문학"
"936","국내도서","배우는 법을 배우기","106490152","9788988613641","03370","시어도어 다이먼 지음, 원성완 옮김","민들레","20170330","13,000","11,700","650점","1057","인문학"
"937","국내도서","여성 건강 실천법","106298129","9791186647103","13510","여성건강연구회 지음, 김수정 옮김, 전상희 외 감수","진서원","20170325","13,800","12,420","690점","326","건강/취미"
"938","국내도서","2017 NCS 국민건강보험공단 Final 신유형 실전모의고사","106432015","9791155024072","13320","최철.최강.은영신 지음","미래가치","20170331","13,000","11,700","650점","62","수험서/자격증"
"939","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"940","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"941","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"942","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"943","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"944","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"945","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"946","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"947","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"948","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
