순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","상담심리학의 이론과 실제 (천성문 외)","4559663","9788963301877","93180","천성문 외 지음","학지사","20090915","20,000","20,000","1,000점","1177","대학교재/전문서적"
"778","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"779","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"780","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"781","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"782","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"783","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"784","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"785","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"786","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"787","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"788","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"789","국내도서","사진과 그림으로 보는 케임브리지 독일사","306879","9788952716477","03920","마틴 키친 지음, 유정희 옮김","시공사","20011115","28,000","25,200","1,400점","1732","역사"
"790","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"791","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"792","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"793","국내도서","패검의 황녀 알티나 4","45932733","9791155976234","04830","무라사키 유키야 지음, 한신남 옮김, himesuz 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","188","소설/시/희곡"
"794","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"795","국내도서","시마사장 16","45683253","9788926342176","47830","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20140829","4,500","4,050","220점","91","만화"
"796","국내도서","로스쿨 면접 핵심 250주제 세트 - 전3권","45658765","9788963362038","","김종수 지음","법률저널","20140822","50,000","50,000","2,500점","81","수험서/자격증"
"797","국내도서","월드 오브 워크래프트 스랄 : 위상들의 황혼","45558584","9788959523214","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20140827","14,800","13,320","740점","634","소설/시/희곡"
"798","국내도서","2015 공단기 영어 기출 2000제","45536108","9791156171744","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20140910","39,000","35,100","1,950점","557","수험서/자격증"
"799","국내도서","우리 성씨와 족보 이야기","45502413","9788990062529","03910","박홍갑 지음","산처럼","20140825","25,000","22,500","1,250점","314","역사"
"800","국내도서","창작과 비평 165호 - 2014.가을","45359092","9771227093007","","창작과비평 편집부 엮음","창비","20140901","15,000","14,250","750점","168","소설/시/희곡"
"801","국내도서","게으른 당신을 위한 놀면서 하는 재테크","45358502","9788965961291","13320","윤지경 지음","흐름출판","20140903","15,000","13,500","750점","112","경제경영"
"802","국내도서","최신 이슈 & 상식 2014년 9월호","45337657","9791125406693","13030","시사상식연구소 엮음","시대고시기획","20140825","9,000","8,100","450점","128","수험서/자격증"
"803","국내도서","하나님 나라를 사는 방식","45329956","9788960973640","03230","김동호 지음","규장(규장문화사)","20140825","13,000","11,700","650점","258","종교/역학"
"804","국내도서","과학으로 풀어본 커피향의 비밀","45276475","9791185060040","03570","최낙언 지음","서울꼬뮨(SEOUL COMMUNE)","20140818","15,000","13,500","750점","245","요리/살림"
"805","국내도서","2015 한국가스공사 인적성검사 + 실제면접","45054806","9791125406495","13320","SD적성검사연구소 엮음","시대고시기획","20140915","24,000","21,600","1,200점","63","수험서/자격증"
"806","국내도서","히스테리아","44601071","9788932026480","03810","김이듬 지음","문학과지성사","20140811","12,000","10,800","600점","2572","소설/시/희곡"
"807","국내도서","마흔의 역전","44594535","9791185424132","13320","신동일 지음","리더스북","20140813","14,800","13,320","740점","204","자기계발"
"808","국내도서","사랑늪","44398703","9791155125779","03800","해화 지음","조은세상(북두)","20140811","8,000","7,200","400점","315","소설/시/희곡"
"809","국내도서","어떻게 미치지 않을 수 있겠니?","44282683","9788993824995","03670","김갑수 지음","오픈하우스","20140804","18,000","16,200","900점","758","예술/대중문화"
"810","국내도서","길들여지는 아이들","44153288","9788988613559","03370","크리스 메르코글리아노 지음, 오필선 옮김","민들레","20140725","15,000","13,500","750점","989","사회과학"
"811","국내도서","빛나거나 미치거나 1","44093929","9788994300313","04810","현고운 지음","테라스북(Terrace Book)","20140726","12,500","11,250","620점","887","소설/시/희곡"
"812","국내도서","귀여운 스님의 승복마저 사랑스러워 1","43769496","9791155125144","07830","혼마 아키라 글.그림","조은세상(북두)","20140728","4,800","4,320","240점","376","만화"
"813","국내도서","재난시대 생존법","43526578","9788975276316","13690","우승엽 지음","들녘","20140716","25,000","22,500","1,250점","1526","건강/취미"
"814","국내도서","최고의 석학들은 어떤 질문을 할까?","43489783","9788901165448","03320","필립 코틀러 외 지음, 허병민 엮음","웅진지식하우스","20140704","15,000","13,500","750점","873","경제경영"
"815","국내도서","무엇이 가치 있는 삶인가","43300560","9788934968559","03100","로버트 노직 지음, 김한영 옮김","김영사","20140711","18,000","16,200","900점","1229","인문학"
"816","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"817","국내도서","세법입문","39417535","9788998637644","13320","이승원 지음","나무와사람","20140325","9,000","9,000","450점","91","수험서/자격증"
"818","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"819","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"820","국내도서","2014 시나공 Summary 사무자동화산업기사 필기 (핵심요약 185개 + 기출문제 15회)","34556178","9788966186754","13000","길벗R&D.강윤석 외 지음","길벗","20131226","18,000","16,200","900점","280","컴퓨터/모바일"
"821","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"822","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"823","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"824","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"825","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"826","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"827","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"828","국내도서","성인간호학 - 상","24003796","9788966303281","94510","조경숙 외 지음","현문사","20130130","60,000","60,000","0점","462","대학교재/전문서적"
"829","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"830","국내도서","성격심리학 (김교헌)","19075450","9788963304182","93180","찰스 S. 카버 외 지음, 김교헌 옮김","학지사","20120910","25,000","24,250","0점","1391","대학교재/전문서적"
"831","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"832","국내도서","거짓 신들의 세상","18614477","9788992309547","03230","팀 켈러 지음, 이미정 옮김","베가북스","20120806","13,000","11,700","650점","904","종교/역학"
"833","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"834","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"835","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"836","국내도서","가족치료의 이해","14021733","9788963307848","93180","정문자 외 지음","학지사","20120105","20,000","20,000","1,000점","1415","대학교재/전문서적"
"837","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"838","국내도서","알기쉬운 간호연구방법론","12933047","9788960692268","93510","김문실 외 지음","정담미디어","20110901","23,000","23,000","1,150점","197","대학교재/전문서적"
"839","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"840","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"841","국내도서","대체 내 머릿속에 무슨 일이 일어난 걸까","7807453","9788992525879","03800","데니스 카스 지음, 임지원 옮김","알마","20100920","13,000","11,700","650점","628","과학"
"842","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"843","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"844","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"845","국내도서","교육사회학","3349801","9788925402659","93370","김신일 지음","교육과학사","20090225","20,000","20,000","600점","670","대학교재/전문서적"
"846","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"847","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"848","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"849","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"850","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"851","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"852","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"853","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"854","국내도서","마르지 않는 우회 코트","45898107","9788927010661","07830","아카호시 제이크 지음","현대지능개발사","20140904","4,800","4,320","240점","149","만화"
"855","국내도서","최초의 한입","45838364","9791195307111","03830","마스다 미리 지음, 이연희 옮김","라미엔느","20140911","12,000","10,800","600점","352","에세이"
"856","국내도서","풍의 역사","45835316","9788937489464","03810","최민석 지음","민음사","20140905","13,000","11,700","650점","189","소설/시/희곡"
"857","국내도서","마르크스의 유령들","45494002","9788976824189","93160","자크 데리다 지음, 진태원 옮김","그린비","20140820","23,000","20,700","1,150점","2167","인문학"
"858","국내도서","브레이커 N.W. 11","45315998","9791156257561","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20140821","4,500","4,050","220점","496","만화"
"859","국내도서","나의 첫 자수","45313383","9788952749277","13590","학연출판사 편집부 지음, 노인향 옮김, 최수정 감수","미호","20140830","12,000","10,800","600점","338","건강/취미"
"860","국내도서","엄마, 나를 지켜봐 주세요","45285605","9791185459035","13370","마그다 거버.앨리슨 존슨 지음, 이주혜 옮김","북라이프","20140905","14,000","12,600","700점","257","좋은부모"
"861","국내도서","타자를 위한 경제는 있다","44925792","9788972977216","03330","J. K. 깁슨-그레이엄 & 제니 캐머론 & 스티븐 힐리 지음, 황성원 옮김","동녘","20140820","16,000","14,400","800점","406","사회과학"
"862","국내도서","차 없이 떠나는 주말여행 코스북","44868507","9788966187836","13980","김남경.김수진.박은하 지음","길벗","20140818","18,500","16,650","920점","477","여행"
"863","국내도서","테르마이 로마이 4","44865197","9788959196661","17830","야마자키 마리 지음, 김완 옮김","애니북스","20140814","8,000","7,200","400점","477","만화"
"864","국내도서","집의 도감","44841201","9788969520340","13590","다지마 노리유키 외 지음, 정용하 옮김","경향BP","20140825","3,600","3,240","180점","2132","요리/살림"
"865","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"866","국내도서","문학의 아토포스","44507229","9788976822338","93800","진은영 지음","그린비","20140805","20,000","18,000","1,000점","810","인문학"
"867","국내도서","너와 나 14","44327191","9791125600701","07650","홋타 키이치 지음","학산문화사(만화)","20140730","4,500","4,050","220점","822","만화"
"868","국내도서","당신이 어두운 세수를 할 때","44044378","9788932026305","03810","김근 지음","문학과지성사","20140721","12,000","10,800","600점","551","소설/시/희곡"
"869","국내도서","가족치료","43822358","9788999704239","93180","김유숙 지음","학지사","20140728","19,000","18,430","0점","1267","대학교재/전문서적"
"870","국내도서","강신주의 노자 혹은 장자","43541925","9788997889419","03100","강신주 지음","오월의봄","20140725","33,000","29,700","1,650점","1077","인문학"
"871","국내도서","자본주의 사용설명서","43342252","9788957366745","03320","정지은.고희정 지음, EBS 자본주의 제작팀 엮음, EBS MEDIA","가나출판사","20140707","17,000","15,300","850점","7657","경제경영"
"872","국내도서","천국에서 온 첫 번째 전화","43256981","9788950953881","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20140716","14,000","12,600","700점","1335","소설/시/희곡"
"873","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"874","국내도서","우리는 왜 이렇게 사는 걸까?","41847532","9788959062591","03300","강준만 지음","인물과사상사","20140613","15,000","13,500","750점","595","사회과학"
"875","국내도서","나츠메 우인장 17","40902936","9791155974216","07650","미도리카와 유키 지음","학산문화사(만화)","20140521","4,500","4,050","220점","1858","만화"
"876","국내도서","기업의 시대","39804575","9791130602714","13320","중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안","다산북스","20140425","18,000","16,200","900점","1225","경제경영"
"877","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"878","국내도서","2014 세법개론","38322897","9791156260103","93320","강경태 지음","샘북","20140310","52,000","52,000","2,600점","453","대학교재/전문서적"
"879","국내도서","2014 형법요론 각론","37783832","9788963993287","13360","신호진 지음","문형사","20140228","42,000","39,900","2,100점","282","수험서/자격증"
"880","국내도서","돈이 모이는 생활의 법칙","37558840","9788966187096","13320","짠돌이카페 슈퍼짠 9인 지음","길벗","20140301","13,500","12,150","670점","1991","경제경영"
"881","국내도서","경제학원론","37439890","9791195103416","93320","이준구.이창용 지음","문우사(도서출판)","20140224","25,000","25,000","1,250점","340","대학교재/전문서적"
"882","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"883","국내도서","한 권으로 완성하는 독해원리","36184557","9788997528868","13740","이동기 지음","지금(도서출판)","20140210","17,000","15,300","850점","289","수험서/자격증"
"884","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"885","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"886","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"887","국내도서","운영체제","29424815","9788998756413","93000","구현회 지음","한빛아카데미(교재)","20130730","25,000","25,000","1,250점","321","컴퓨터/모바일"
"888","국내도서","C로 배우는 쉬운 자료구조","29420540","9788998756383","93000","이지영 지음","한빛아카데미(교재)","20130730","23,000","23,000","1,150점","309","컴퓨터/모바일"
"889","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"890","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"891","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"892","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"893","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"894","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"895","국내도서","삼성 컨스피러시","20450547","9788993964479","03810","김진명 지음","새움","20121022","13,800","12,420","690점","1640","소설/시/희곡"
"896","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"897","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"898","국내도서","당신의 꿈은 무엇입니까","19504938","9788901150796","03810","김수영 지음","웅진지식하우스","20120919","15,000","13,500","750점","3846","자기계발"
"899","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"900","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"901","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"902","국내도서","명량 1","15935019","9788996641056","04810","박은우 지음","고즈넉","20120330","11,500","10,350","570점","513","소설/시/희곡"
"903","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"904","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"905","국내도서","치명적인 은총","14972122","9788996655718","03840","루이즈 페니 지음, 이동윤 옮김","피니스아프리카에","20120611","13,800","12,420","690점","1017","소설/시/희곡"
"906","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"907","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"908","국내도서","공간의 생산","11549576","9788962630503","94300","앙리 르페브르 지음, 양영란 옮김","에코리브르","20110430","35,000","31,500","1,750점","2993","사회과학"
"909","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"910","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"911","국내도서","사회계약론","7614503","9788901110837","04800","장 자크 루소 지음, 김중현 옮김","펭귄클래식코리아(웅진)","20100820","10,000","9,000","500점","1159","인문학"
"912","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"913","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"914","국내도서","몽유도원 1","6330136","9788993964103","03810","김진명 지음","새움","20100301","13,800","12,420","690점","821","소설/시/희곡"
"915","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"916","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"917","국내도서","MMPI-2 성격 및 정신병리 평가","899008","9788958323389","93180","John R. Graham 지음, 이훈진 외 옮김","시그마프레스","20070301","35,000","35,000","0점","3522","대학교재/전문서적"
"918","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"919","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"920","국내도서","Happy English 2","585392","9788957263174","94740","이길영 지음","한국문화사","20050910","15,000","15,000","750점","155","외국어"
"921","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"922","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"923","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"924","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"925","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"926","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"927","국내도서","힐 하우스의 유령","45680597","9788954625418","03840","셜리 잭슨 지음, 김시현 옮김","엘릭시르","20140905","12,800","11,520","640점","1272","소설/시/희곡"
"928","국내도서","등 뒤의 기억","45652423","9788973812196","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20140922","12,800","11,520","640점","636","소설/시/희곡"
"929","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 3","45607798","9788926797815","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,500","6,750","370점","371","소설/시/희곡"
"930","국내도서","흔들리는 사이 언뜻 보이는 푸른빛","45515794","9788954625302","03810","정홍수 지음","문학동네","20140822","18,000","17,100","540점","171","소설/시/희곡"
"931","국내도서","GRE, 그래!","45508206","9791155400234","03810","김그래 지음","추수밭(청림출판)","20140825","13,000","11,700","650점","523","에세이"
"932","국내도서","빡쳐! 연애","45314497","9791155320730","03810","지니박 지음, 차승민 그림","라온북","20140901","13,500","12,150","670점","146","에세이"
"933","국내도서","로드사이드 MBA","45203695","9788935210169","03320","마이클 매지오 & 폴 오이오 & 스콧 셰이퍼 지음, 노승영 옮김","청림출판","20140902","15,000","13,500","750점","120","경제경영"
"934","국내도서","교사의 배움","44921812","9791195176106","13370","사토 마나부, 한국배움의공동체연구회 지음","에듀니티","20140813","14,000","12,600","700점","1454","사회과학"
"935","국내도서","물에 빠진 나이프 15","44866526","9791156257271","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20140813","4,500","4,050","220점","345","만화"
"936","국내도서","수학자들","44533075","9788958202769","03410","김민형 외 지음, 권지현 옮김","궁리","20140808","16,800","15,120","840점","596","과학"
"937","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"938","국내도서","4시간에 끝내는 영화영작 : 기본패턴","44344749","9791195170227","13740","Mike Hwang 지음","마이클리시(Miklish)","20140730","11,800","10,620","590점","1757","외국어"
"939","국내도서","영원의 철학","44322836","9788934968627","03210","올더스 헉슬리 지음, 조옥경 옮김, 오강남","김영사","20140714","19,800","17,820","990점","2818","인문학"
"940","국내도서","세상에서 가장 아름다운 말씀","44257320","9788950955991","03230","프란치스코 교황 지음, 김미란 옮김","21세기북스","20140812","12,000","10,800","600점","241","종교/역학"
"941","국내도서","달빛 조각사 44","44254102","9791125562863","04810","남희성 지음","로크미디어","20140728","8,000","7,200","400점","969","소설/시/희곡"
"942","국내도서","새벽녘에 그치는 비","44249236","9791131300138","07830","쿠사마 사카에 지음","삼양출판사(만화)","20140728","4,800","4,320","240점","396","만화"
"943","국내도서","굿바이! 아메리카노 자유주의","44130671","9791195190638","03300","이병창 지음","도서출판 말","20140725","15,000","13,500","750점","297","사회과학"
"944","국내도서","말은 필요 없어","43801491","9791195250509","03810","존슨 사치코 지음","종이의온도","20140710","9,000","8,100","450점","404","에세이"
